1.069999999999999174e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.805419921875000000e-01,-3.700561523437500000e-01,8.767700195312500000e-01,2.484741210937500000e-01,-1.997070312500000000e-01,-7.709960937500000000e-01,6.748046875000000000e-01,-1.118750000000000000e+01,-5.750000000000000000e+00,-1.375000000000000000e+00
1.074999999999999067e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.805419921875000000e-01,-3.700561523437500000e-01,8.767700195312500000e-01,2.484741210937500000e-01,-1.997070312500000000e-01,-7.709960937500000000e-01,6.748046875000000000e-01,-1.118750000000000000e+01,-5.750000000000000000e+00,-1.375000000000000000e+00
1.079999999999998961e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.808471679687500000e-01,-3.726196289062500000e-01,8.757934570312500000e-01,2.477416992187500000e-01,-1.733398437500000000e-01,-8.198242187500000000e-01,6.694335937500000000e-01,-1.318750000000000000e+01,-4.562500000000000000e+00,-1.312500000000000000e+00
1.084999999999998854e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.808471679687500000e-01,-3.726196289062500000e-01,8.757934570312500000e-01,2.477416992187500000e-01,-1.733398437500000000e-01,-8.198242187500000000e-01,6.694335937500000000e-01,-1.318750000000000000e+01,-4.562500000000000000e+00,-1.312500000000000000e+00
1.089999999999998748e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.808471679687500000e-01,-3.726196289062500000e-01,8.757934570312500000e-01,2.477416992187500000e-01,-1.733398437500000000e-01,-8.198242187500000000e-01,6.694335937500000000e-01,-1.318750000000000000e+01,-4.562500000000000000e+00,-1.312500000000000000e+00
1.094999999999998641e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.808471679687500000e-01,-3.726196289062500000e-01,8.757934570312500000e-01,2.477416992187500000e-01,-1.733398437500000000e-01,-8.198242187500000000e-01,6.694335937500000000e-01,-1.318750000000000000e+01,-4.562500000000000000e+00,-1.312500000000000000e+00
1.099999999999998312e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.810913085937500000e-01,-3.745727539062500000e-01,8.750610351562500000e-01,2.471313476562500000e-01,-1.689453125000000000e-01,-8.413085937500000000e-01,6.694335937500000000e-01,-8.875000000000000000e+00,-3.812500000000000000e+00,-6.250000000000000000e-01
1.104999999999998428e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810913085937500000e-01,-3.745727539062500000e-01,8.750610351562500000e-01,2.471313476562500000e-01,-1.689453125000000000e-01,-8.413085937500000000e-01,6.694335937500000000e-01,-8.875000000000000000e+00,-3.812500000000000000e+00,-6.250000000000000000e-01
1.109999999999998321e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810913085937500000e-01,-3.745727539062500000e-01,8.750610351562500000e-01,2.471313476562500000e-01,-1.689453125000000000e-01,-8.413085937500000000e-01,6.694335937500000000e-01,-8.875000000000000000e+00,-3.812500000000000000e+00,-6.250000000000000000e-01
1.114999999999998215e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810913085937500000e-01,-3.745727539062500000e-01,8.750610351562500000e-01,2.471313476562500000e-01,-1.689453125000000000e-01,-8.413085937500000000e-01,6.694335937500000000e-01,-8.875000000000000000e+00,-3.812500000000000000e+00,-6.250000000000000000e-01
1.119999999999998108e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.810913085937500000e-01,-3.745727539062500000e-01,8.750610351562500000e-01,2.471313476562500000e-01,-1.689453125000000000e-01,-8.413085937500000000e-01,6.694335937500000000e-01,-8.875000000000000000e+00,-3.812500000000000000e+00,-6.250000000000000000e-01
1.124999999999998002e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.813354492187500000e-01,-3.749389648437500000e-01,8.750610351562500000e-01,2.465209960937500000e-01,-2.060546875000000000e-01,-8.090820312500000000e-01,6.811523437500000000e-01,-1.437500000000000000e+00,-3.562500000000000000e+00,-6.250000000000000000e-02
1.129999999999997895e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.813354492187500000e-01,-3.749389648437500000e-01,8.750610351562500000e-01,2.465209960937500000e-01,-2.060546875000000000e-01,-8.090820312500000000e-01,6.811523437500000000e-01,-1.437500000000000000e+00,-3.562500000000000000e+00,-6.250000000000000000e-02
1.134999999999997788e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.813354492187500000e-01,-3.749389648437500000e-01,8.750610351562500000e-01,2.465209960937500000e-01,-2.060546875000000000e-01,-8.090820312500000000e-01,6.811523437500000000e-01,-1.437500000000000000e+00,-3.562500000000000000e+00,-6.250000000000000000e-02
1.139999999999997682e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.813354492187500000e-01,-3.749389648437500000e-01,8.750610351562500000e-01,2.465209960937500000e-01,-2.060546875000000000e-01,-8.090820312500000000e-01,6.811523437500000000e-01,-1.437500000000000000e+00,-3.562500000000000000e+00,-6.250000000000000000e-02
1.144999999999997575e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.813354492187500000e-01,-3.749389648437500000e-01,8.750610351562500000e-01,2.465209960937500000e-01,-2.060546875000000000e-01,-8.090820312500000000e-01,6.811523437500000000e-01,-1.437500000000000000e+00,-3.562500000000000000e+00,-6.250000000000000000e-02
1.149999999999997691e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.816406250000000000e-01,-3.736572265625000000e-01,8.759155273437500000e-01,2.452392578125000000e-01,-2.529296875000000000e-01,-7.749023437500000000e-01,7.099609375000000000e-01,4.875000000000000000e+00,-5.562500000000000000e+00,3.750000000000000000e+00
1.154999999999997362e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.816406250000000000e-01,-3.736572265625000000e-01,8.759155273437500000e-01,2.452392578125000000e-01,-2.529296875000000000e-01,-7.749023437500000000e-01,7.099609375000000000e-01,4.875000000000000000e+00,-5.562500000000000000e+00,3.750000000000000000e+00
1.159999999999997256e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.816406250000000000e-01,-3.736572265625000000e-01,8.759155273437500000e-01,2.452392578125000000e-01,-2.529296875000000000e-01,-7.749023437500000000e-01,7.099609375000000000e-01,4.875000000000000000e+00,-5.562500000000000000e+00,3.750000000000000000e+00
1.164999999999997149e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.816406250000000000e-01,-3.736572265625000000e-01,8.759155273437500000e-01,2.452392578125000000e-01,-2.529296875000000000e-01,-7.749023437500000000e-01,7.099609375000000000e-01,4.875000000000000000e+00,-5.562500000000000000e+00,3.750000000000000000e+00
1.169999999999997042e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.819458007812500000e-01,-3.729858398437500000e-01,8.767700195312500000e-01,2.431030273437500000e-01,-2.553710937500000000e-01,-7.631835937500000000e-01,6.904296875000000000e-01,1.750000000000000000e+00,-8.000000000000000000e+00,7.312500000000000000e+00
1.174999999999996936e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.819458007812500000e-01,-3.729858398437500000e-01,8.767700195312500000e-01,2.431030273437500000e-01,-2.553710937500000000e-01,-7.631835937500000000e-01,6.904296875000000000e-01,1.750000000000000000e+00,-8.000000000000000000e+00,7.312500000000000000e+00
1.179999999999996829e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.819458007812500000e-01,-3.729858398437500000e-01,8.767700195312500000e-01,2.431030273437500000e-01,-2.553710937500000000e-01,-7.631835937500000000e-01,6.904296875000000000e-01,1.750000000000000000e+00,-8.000000000000000000e+00,7.312500000000000000e+00
1.184999999999996723e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.821289062500000000e-01,-3.724975585937500000e-01,8.774414062500000000e-01,2.409667968750000000e-01,-2.314453125000000000e-01,-7.900390625000000000e-01,7.050781250000000000e-01,1.000000000000000000e+00,-7.250000000000000000e+00,8.062500000000000000e+00
1.189999999999996616e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.821289062500000000e-01,-3.724975585937500000e-01,8.774414062500000000e-01,2.409667968750000000e-01,-2.314453125000000000e-01,-7.900390625000000000e-01,7.050781250000000000e-01,1.000000000000000000e+00,-7.250000000000000000e+00,8.062500000000000000e+00
1.194999999999996509e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.821289062500000000e-01,-3.724975585937500000e-01,8.774414062500000000e-01,2.409667968750000000e-01,-2.314453125000000000e-01,-7.900390625000000000e-01,7.050781250000000000e-01,1.000000000000000000e+00,-7.250000000000000000e+00,8.062500000000000000e+00
1.199999999999996403e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.821289062500000000e-01,-3.724975585937500000e-01,8.774414062500000000e-01,2.409667968750000000e-01,-2.314453125000000000e-01,-7.900390625000000000e-01,7.050781250000000000e-01,1.000000000000000000e+00,-7.250000000000000000e+00,8.062500000000000000e+00
1.204999999999996296e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.828613281250000000e-01,-3.705444335937500000e-01,8.787841796875000000e-01,2.387084960937500000e-01,-2.817382812500000000e-01,-8.051757812500000000e-01,7.348632812500000000e-01,8.562500000000000000e+00,-5.625000000000000000e+00,1.037500000000000000e+01
1.209999999999996190e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.828613281250000000e-01,-3.705444335937500000e-01,8.787841796875000000e-01,2.387084960937500000e-01,-2.817382812500000000e-01,-8.051757812500000000e-01,7.348632812500000000e-01,8.562500000000000000e+00,-5.625000000000000000e+00,1.037500000000000000e+01
1.214999999999996083e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.828613281250000000e-01,-3.705444335937500000e-01,8.787841796875000000e-01,2.387084960937500000e-01,-2.817382812500000000e-01,-8.051757812500000000e-01,7.348632812500000000e-01,8.562500000000000000e+00,-5.625000000000000000e+00,1.037500000000000000e+01
1.219999999999995977e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.828613281250000000e-01,-3.705444335937500000e-01,8.787841796875000000e-01,2.387084960937500000e-01,-2.817382812500000000e-01,-8.051757812500000000e-01,7.348632812500000000e-01,8.562500000000000000e+00,-5.625000000000000000e+00,1.037500000000000000e+01
1.224999999999996092e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.828613281250000000e-01,-3.705444335937500000e-01,8.787841796875000000e-01,2.387084960937500000e-01,-2.817382812500000000e-01,-8.051757812500000000e-01,7.348632812500000000e-01,8.562500000000000000e+00,-5.625000000000000000e+00,1.037500000000000000e+01
1.229999999999995763e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.837768554687500000e-01,-3.677978515625000000e-01,8.806152343750000000e-01,2.355346679687500000e-01,-3.212890625000000000e-01,-8.315429687500000000e-01,7.104492187500000000e-01,1.500000000000000000e+01,-7.812500000000000000e+00,1.543750000000000000e+01
1.234999999999995657e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.837768554687500000e-01,-3.677978515625000000e-01,8.806152343750000000e-01,2.355346679687500000e-01,-3.212890625000000000e-01,-8.315429687500000000e-01,7.104492187500000000e-01,1.500000000000000000e+01,-7.812500000000000000e+00,1.543750000000000000e+01
1.239999999999995550e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.837768554687500000e-01,-3.677978515625000000e-01,8.806152343750000000e-01,2.355346679687500000e-01,-3.212890625000000000e-01,-8.315429687500000000e-01,7.104492187500000000e-01,1.500000000000000000e+01,-7.812500000000000000e+00,1.543750000000000000e+01
1.244999999999995444e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.843261718750000000e-01,-3.661499023437500000e-01,8.818969726562500000e-01,2.326660156250000000e-01,-2.578125000000000000e-01,-8.339843750000000000e-01,6.596679687500000000e-01,1.225000000000000000e+01,-7.125000000000000000e+00,1.506250000000000000e+01
1.249999999999995115e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.843261718750000000e-01,-3.661499023437500000e-01,8.818969726562500000e-01,2.326660156250000000e-01,-2.578125000000000000e-01,-8.339843750000000000e-01,6.596679687500000000e-01,1.225000000000000000e+01,-7.125000000000000000e+00,1.506250000000000000e+01
1.254999999999995230e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.843261718750000000e-01,-3.661499023437500000e-01,8.818969726562500000e-01,2.326660156250000000e-01,-2.578125000000000000e-01,-8.339843750000000000e-01,6.596679687500000000e-01,1.225000000000000000e+01,-7.125000000000000000e+00,1.506250000000000000e+01
1.259999999999995124e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.843261718750000000e-01,-3.661499023437500000e-01,8.818969726562500000e-01,2.326660156250000000e-01,-2.578125000000000000e-01,-8.339843750000000000e-01,6.596679687500000000e-01,1.225000000000000000e+01,-7.125000000000000000e+00,1.506250000000000000e+01
1.264999999999995017e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.843261718750000000e-01,-3.661499023437500000e-01,8.818969726562500000e-01,2.326660156250000000e-01,-2.578125000000000000e-01,-8.339843750000000000e-01,6.596679687500000000e-01,1.225000000000000000e+01,-7.125000000000000000e+00,1.506250000000000000e+01
1.269999999999994911e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.843261718750000000e-01,-3.647460937500000000e-01,8.829956054687500000e-01,2.308349609375000000e-01,-1.840820312500000000e-01,-8.403320312500000000e-01,6.762695312500000000e-01,1.225000000000000000e+01,-4.187500000000000000e+00,1.206250000000000000e+01
1.274999999999994804e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.843261718750000000e-01,-3.647460937500000000e-01,8.829956054687500000e-01,2.308349609375000000e-01,-1.840820312500000000e-01,-8.403320312500000000e-01,6.762695312500000000e-01,1.225000000000000000e+01,-4.187500000000000000e+00,1.206250000000000000e+01
1.279999999999994698e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.843261718750000000e-01,-3.647460937500000000e-01,8.829956054687500000e-01,2.308349609375000000e-01,-1.840820312500000000e-01,-8.403320312500000000e-01,6.762695312500000000e-01,1.225000000000000000e+01,-4.187500000000000000e+00,1.206250000000000000e+01
1.284999999999994591e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.851806640625000000e-01,-3.619384765625000000e-01,8.844604492187500000e-01,2.290649414062500000e-01,-2.119140625000000000e-01,-8.422851562500000000e-01,6.762695312500000000e-01,1.937500000000000000e+01,4.375000000000000000e-01,1.418750000000000000e+01
1.289999999999994484e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.851806640625000000e-01,-3.619384765625000000e-01,8.844604492187500000e-01,2.290649414062500000e-01,-2.119140625000000000e-01,-8.422851562500000000e-01,6.762695312500000000e-01,1.937500000000000000e+01,4.375000000000000000e-01,1.418750000000000000e+01
1.294999999999994378e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.851806640625000000e-01,-3.619384765625000000e-01,8.844604492187500000e-01,2.290649414062500000e-01,-2.119140625000000000e-01,-8.422851562500000000e-01,6.762695312500000000e-01,1.937500000000000000e+01,4.375000000000000000e-01,1.418750000000000000e+01
