5.074999999999914024e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.256591796875000000e-01,-2.878417968750000000e-01,4.032592773437500000e-01,7.572021484375000000e-01,8.496093750000000000e-02,-9.135742187500000000e-01,4.711914062500000000e-01,2.312500000000000000e+00,-3.000000000000000000e+00,-2.875000000000000000e+00
5.079999999999913918e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.256591796875000000e-01,-2.878417968750000000e-01,4.032592773437500000e-01,7.572021484375000000e-01,8.496093750000000000e-02,-9.135742187500000000e-01,4.711914062500000000e-01,2.312500000000000000e+00,-3.000000000000000000e+00,-2.875000000000000000e+00
5.084999999999913811e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.256591796875000000e-01,-2.878417968750000000e-01,4.032592773437500000e-01,7.572021484375000000e-01,8.496093750000000000e-02,-9.135742187500000000e-01,4.711914062500000000e-01,2.312500000000000000e+00,-3.000000000000000000e+00,-2.875000000000000000e+00
5.089999999999913705e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.256591796875000000e-01,-2.878417968750000000e-01,4.032592773437500000e-01,7.572021484375000000e-01,8.496093750000000000e-02,-9.135742187500000000e-01,4.711914062500000000e-01,2.312500000000000000e+00,-3.000000000000000000e+00,-2.875000000000000000e+00
5.094999999999913598e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.256591796875000000e-01,-2.878417968750000000e-01,4.032592773437500000e-01,7.572021484375000000e-01,8.496093750000000000e-02,-9.135742187500000000e-01,4.711914062500000000e-01,2.312500000000000000e+00,-3.000000000000000000e+00,-2.875000000000000000e+00
5.099999999999913491e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.248657226562500000e-01,-2.879638671875000000e-01,4.035644531250000000e-01,7.574462890625000000e-01,8.886718750000000000e-02,-8.715820312500000000e-01,4.682617187500000000e-01,4.312500000000000000e+00,-3.000000000000000000e+00,-1.187500000000000000e+00
5.104999999999913385e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.248657226562500000e-01,-2.879638671875000000e-01,4.035644531250000000e-01,7.574462890625000000e-01,8.886718750000000000e-02,-8.715820312500000000e-01,4.682617187500000000e-01,4.312500000000000000e+00,-3.000000000000000000e+00,-1.187500000000000000e+00
5.109999999999913278e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.248657226562500000e-01,-2.879638671875000000e-01,4.035644531250000000e-01,7.574462890625000000e-01,8.886718750000000000e-02,-8.715820312500000000e-01,4.682617187500000000e-01,4.312500000000000000e+00,-3.000000000000000000e+00,-1.187500000000000000e+00
5.114999999999913172e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.248657226562500000e-01,-2.879638671875000000e-01,4.035644531250000000e-01,7.574462890625000000e-01,8.886718750000000000e-02,-8.715820312500000000e-01,4.682617187500000000e-01,4.312500000000000000e+00,-3.000000000000000000e+00,-1.187500000000000000e+00
5.119999999999913065e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.248657226562500000e-01,-2.879638671875000000e-01,4.035644531250000000e-01,7.574462890625000000e-01,8.886718750000000000e-02,-8.715820312500000000e-01,4.682617187500000000e-01,4.312500000000000000e+00,-3.000000000000000000e+00,-1.187500000000000000e+00
5.124999999999912959e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.248657226562500000e-01,-2.879638671875000000e-01,4.035644531250000000e-01,7.574462890625000000e-01,8.886718750000000000e-02,-8.715820312500000000e-01,4.682617187500000000e-01,4.312500000000000000e+00,-3.000000000000000000e+00,-1.187500000000000000e+00
5.129999999999912852e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.249267578125000000e-01,-2.885131835937500000e-01,4.036865234375000000e-01,7.570800781250000000e-01,9.082031250000000000e-02,-8.759765625000000000e-01,4.599609375000000000e-01,-1.500000000000000000e+00,-3.000000000000000000e+00,1.875000000000000000e-01
5.134999999999912745e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.249267578125000000e-01,-2.885131835937500000e-01,4.036865234375000000e-01,7.570800781250000000e-01,9.082031250000000000e-02,-8.759765625000000000e-01,4.599609375000000000e-01,-1.500000000000000000e+00,-3.000000000000000000e+00,1.875000000000000000e-01
5.139999999999912639e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.249267578125000000e-01,-2.885131835937500000e-01,4.036865234375000000e-01,7.570800781250000000e-01,9.082031250000000000e-02,-8.759765625000000000e-01,4.599609375000000000e-01,-1.500000000000000000e+00,-3.000000000000000000e+00,1.875000000000000000e-01
5.144999999999912532e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.249267578125000000e-01,-2.885131835937500000e-01,4.036865234375000000e-01,7.570800781250000000e-01,9.082031250000000000e-02,-8.759765625000000000e-01,4.599609375000000000e-01,-1.500000000000000000e+00,-3.000000000000000000e+00,1.875000000000000000e-01
5.149999999999912426e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.258422851562500000e-01,-2.896118164062500000e-01,4.035644531250000000e-01,7.562255859375000000e-01,1.030273437500000000e-01,-9.287109375000000000e-01,4.418945312500000000e-01,-5.250000000000000000e+00,-3.375000000000000000e+00,3.750000000000000000e-01
5.154999999999912319e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.258422851562500000e-01,-2.896118164062500000e-01,4.035644531250000000e-01,7.562255859375000000e-01,1.030273437500000000e-01,-9.287109375000000000e-01,4.418945312500000000e-01,-5.250000000000000000e+00,-3.375000000000000000e+00,3.750000000000000000e-01
5.159999999999912212e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.258422851562500000e-01,-2.896118164062500000e-01,4.035644531250000000e-01,7.562255859375000000e-01,1.030273437500000000e-01,-9.287109375000000000e-01,4.418945312500000000e-01,-5.250000000000000000e+00,-3.375000000000000000e+00,3.750000000000000000e-01
5.164999999999912106e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.258422851562500000e-01,-2.896118164062500000e-01,4.035644531250000000e-01,7.562255859375000000e-01,1.030273437500000000e-01,-9.287109375000000000e-01,4.418945312500000000e-01,-5.250000000000000000e+00,-3.375000000000000000e+00,3.750000000000000000e-01
5.169999999999911999e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.258422851562500000e-01,-2.896118164062500000e-01,4.035644531250000000e-01,7.562255859375000000e-01,1.030273437500000000e-01,-9.287109375000000000e-01,4.418945312500000000e-01,-5.250000000000000000e+00,-3.375000000000000000e+00,3.750000000000000000e-01
5.174999999999911893e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.260864257812500000e-01,-2.903442382812500000e-01,4.038085937500000000e-01,7.556762695312500000e-01,9.179687500000000000e-02,-9.267578125000000000e-01,4.487304687500000000e-01,-1.187500000000000000e+00,-4.250000000000000000e+00,3.125000000000000000e-01
5.179999999999911786e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.260864257812500000e-01,-2.903442382812500000e-01,4.038085937500000000e-01,7.556762695312500000e-01,9.179687500000000000e-02,-9.267578125000000000e-01,4.487304687500000000e-01,-1.187500000000000000e+00,-4.250000000000000000e+00,3.125000000000000000e-01
5.184999999999911680e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.260864257812500000e-01,-2.903442382812500000e-01,4.038085937500000000e-01,7.556762695312500000e-01,9.179687500000000000e-02,-9.267578125000000000e-01,4.487304687500000000e-01,-1.187500000000000000e+00,-4.250000000000000000e+00,3.125000000000000000e-01
5.189999999999911573e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.194999999999912355e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.199999999999911360e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.204999999999911253e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.209999999999911147e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.214999999999911040e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.219999999999910933e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.224999999999910827e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.261474609375000000e-01,-2.909545898437500000e-01,4.043579101562500000e-01,7.551269531250000000e-01,6.689453125000000000e-02,-8.872070312500000000e-01,4.511718750000000000e-01,-6.250000000000000000e-01,-5.562500000000000000e+00,5.000000000000000000e-01
5.229999999999910720e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.265747070312500000e-01,-2.918701171875000000e-01,4.050292968750000000e-01,7.541503906250000000e-01,5.566406250000000000e-02,-9.082031250000000000e-01,4.609375000000000000e-01,-4.125000000000000000e+00,-7.312500000000000000e+00,1.000000000000000000e+00
5.234999999999910614e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.265747070312500000e-01,-2.918701171875000000e-01,4.050292968750000000e-01,7.541503906250000000e-01,5.566406250000000000e-02,-9.082031250000000000e-01,4.609375000000000000e-01,-4.125000000000000000e+00,-7.312500000000000000e+00,1.000000000000000000e+00
5.239999999999911395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.267578125000000000e-01,-2.927246093750000000e-01,4.058227539062500000e-01,7.533569335937500000e-01,6.738281250000000000e-02,-9.204101562500000000e-01,4.418945312500000000e-01,-6.875000000000000000e-01,-7.500000000000000000e+00,1.625000000000000000e+00
5.244999999999910401e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.267578125000000000e-01,-2.927246093750000000e-01,4.058227539062500000e-01,7.533569335937500000e-01,6.738281250000000000e-02,-9.204101562500000000e-01,4.418945312500000000e-01,-6.875000000000000000e-01,-7.500000000000000000e+00,1.625000000000000000e+00
5.249999999999910294e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.267578125000000000e-01,-2.927246093750000000e-01,4.058227539062500000e-01,7.533569335937500000e-01,6.738281250000000000e-02,-9.204101562500000000e-01,4.418945312500000000e-01,-6.875000000000000000e-01,-7.500000000000000000e+00,1.625000000000000000e+00
5.254999999999910187e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.259033203125000000e-01,-2.932739257812500000e-01,4.069824218750000000e-01,7.529296875000000000e-01,8.642578125000000000e-02,-8.896484375000000000e-01,4.438476562500000000e-01,4.812500000000000000e+00,-8.062500000000000000e+00,2.562500000000000000e+00
5.259999999999910081e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.259033203125000000e-01,-2.932739257812500000e-01,4.069824218750000000e-01,7.529296875000000000e-01,8.642578125000000000e-02,-8.896484375000000000e-01,4.438476562500000000e-01,4.812500000000000000e+00,-8.062500000000000000e+00,2.562500000000000000e+00
5.264999999999909974e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.259033203125000000e-01,-2.932739257812500000e-01,4.069824218750000000e-01,7.529296875000000000e-01,8.642578125000000000e-02,-8.896484375000000000e-01,4.438476562500000000e-01,4.812500000000000000e+00,-8.062500000000000000e+00,2.562500000000000000e+00
5.269999999999909868e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.259033203125000000e-01,-2.932739257812500000e-01,4.069824218750000000e-01,7.529296875000000000e-01,8.642578125000000000e-02,-8.896484375000000000e-01,4.438476562500000000e-01,4.812500000000000000e+00,-8.062500000000000000e+00,2.562500000000000000e+00
5.274999999999909761e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.259033203125000000e-01,-2.932739257812500000e-01,4.069824218750000000e-01,7.529296875000000000e-01,8.642578125000000000e-02,-8.896484375000000000e-01,4.438476562500000000e-01,4.812500000000000000e+00,-8.062500000000000000e+00,2.562500000000000000e+00
5.279999999999909654e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.250488281250000000e-01,-2.939453125000000000e-01,4.082031250000000000e-01,7.525024414062500000e-01,8.496093750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,2.937500000000000000e+00,-8.875000000000000000e+00,2.562500000000000000e+00
5.284999999999909548e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.250488281250000000e-01,-2.939453125000000000e-01,4.082031250000000000e-01,7.525024414062500000e-01,8.496093750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,2.937500000000000000e+00,-8.875000000000000000e+00,2.562500000000000000e+00
5.289999999999909441e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.250488281250000000e-01,-2.939453125000000000e-01,4.082031250000000000e-01,7.525024414062500000e-01,8.496093750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,2.937500000000000000e+00,-8.875000000000000000e+00,2.562500000000000000e+00
5.294999999999909335e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.250488281250000000e-01,-2.939453125000000000e-01,4.082031250000000000e-01,7.525024414062500000e-01,8.496093750000000000e-02,-8.730468750000000000e-01,4.599609375000000000e-01,2.937500000000000000e+00,-8.875000000000000000e+00,2.562500000000000000e+00
