8.500000000000000611e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.878662109375000000e-02,-4.349365234375000000e-01,8.597412109375000000e-01,-2.587280273437500000e-01,-5.087890625000000000e-01,-7.885742187500000000e-01,6.215820312500000000e-01,-7.068750000000000000e+01,-6.075000000000000000e+01,9.875000000000000000e+01
8.999999999999999667e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.878662109375000000e-02,-4.349365234375000000e-01,8.597412109375000000e-01,-2.587280273437500000e-01,-5.087890625000000000e-01,-7.885742187500000000e-01,6.215820312500000000e-01,-7.068750000000000000e+01,-6.075000000000000000e+01,9.875000000000000000e+01
9.500000000000000111e-02,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.878662109375000000e-02,-4.349365234375000000e-01,8.597412109375000000e-01,-2.587280273437500000e-01,-5.087890625000000000e-01,-7.885742187500000000e-01,6.215820312500000000e-01,-7.068750000000000000e+01,-6.075000000000000000e+01,9.875000000000000000e+01
1.000000000000000056e-01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.494140625000000000e-02,-4.414062500000000000e-01,8.500976562500000000e-01,-2.797241210937500000e-01,-5.234375000000000000e-01,-7.817382812500000000e-01,6.040039062500000000e-01,-6.693750000000000000e+01,-6.475000000000000000e+01,9.937500000000000000e+01
1.049999999999999961e-01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.494140625000000000e-02,-4.414062500000000000e-01,8.500976562500000000e-01,-2.797241210937500000e-01,-5.234375000000000000e-01,-7.817382812500000000e-01,6.040039062500000000e-01,-6.693750000000000000e+01,-6.475000000000000000e+01,9.937500000000000000e+01
1.100000000000000006e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.494140625000000000e-02,-4.414062500000000000e-01,8.500976562500000000e-01,-2.797241210937500000e-01,-5.234375000000000000e-01,-7.817382812500000000e-01,6.040039062500000000e-01,-6.693750000000000000e+01,-6.475000000000000000e+01,9.937500000000000000e+01
1.150000000000000050e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.018066406250000000e-02,-4.470825195312500000e-01,8.402709960937500000e-01,-3.006591796875000000e-01,-5.263671875000000000e-01,-7.607421875000000000e-01,5.747070312500000000e-01,-6.500000000000000000e+01,-7.043750000000000000e+01,9.687500000000000000e+01
1.199999999999999956e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018066406250000000e-02,-4.470825195312500000e-01,8.402709960937500000e-01,-3.006591796875000000e-01,-5.263671875000000000e-01,-7.607421875000000000e-01,5.747070312500000000e-01,-6.500000000000000000e+01,-7.043750000000000000e+01,9.687500000000000000e+01
1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018066406250000000e-02,-4.470825195312500000e-01,8.402709960937500000e-01,-3.006591796875000000e-01,-5.263671875000000000e-01,-7.607421875000000000e-01,5.747070312500000000e-01,-6.500000000000000000e+01,-7.043750000000000000e+01,9.687500000000000000e+01
1.300000000000000044e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.018066406250000000e-02,-4.470825195312500000e-01,8.402709960937500000e-01,-3.006591796875000000e-01,-5.263671875000000000e-01,-7.607421875000000000e-01,5.747070312500000000e-01,-6.500000000000000000e+01,-7.043750000000000000e+01,9.687500000000000000e+01
1.350000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.450439453125000000e-02,-4.519653320312500000e-01,8.306274414062500000e-01,-3.207397460937500000e-01,-5.278320312500000000e-01,-7.236328125000000000e-01,5.766601562500000000e-01,-6.400000000000000000e+01,-7.356250000000000000e+01,8.968750000000000000e+01
1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.450439453125000000e-02,-4.519653320312500000e-01,8.306274414062500000e-01,-3.207397460937500000e-01,-5.278320312500000000e-01,-7.236328125000000000e-01,5.766601562500000000e-01,-6.400000000000000000e+01,-7.356250000000000000e+01,8.968750000000000000e+01
1.449999999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.450439453125000000e-02,-4.519653320312500000e-01,8.306274414062500000e-01,-3.207397460937500000e-01,-5.278320312500000000e-01,-7.236328125000000000e-01,5.766601562500000000e-01,-6.400000000000000000e+01,-7.356250000000000000e+01,8.968750000000000000e+01
1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.450439453125000000e-02,-4.519653320312500000e-01,8.306274414062500000e-01,-3.207397460937500000e-01,-5.278320312500000000e-01,-7.236328125000000000e-01,5.766601562500000000e-01,-6.400000000000000000e+01,-7.356250000000000000e+01,8.968750000000000000e+01
1.549999999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.450439453125000000e-02,-4.519653320312500000e-01,8.306274414062500000e-01,-3.207397460937500000e-01,-5.278320312500000000e-01,-7.236328125000000000e-01,5.766601562500000000e-01,-6.400000000000000000e+01,-7.356250000000000000e+01,8.968750000000000000e+01
1.600000000000000033e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.730224609375000000e-02,-4.573974609375000000e-01,8.203125000000000000e-01,-3.400878906250000000e-01,-4.912109375000000000e-01,-7.558593750000000000e-01,5.502929687500000000e-01,-6.887500000000000000e+01,-7.625000000000000000e+01,8.668750000000000000e+01
1.650000000000000078e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.730224609375000000e-02,-4.573974609375000000e-01,8.203125000000000000e-01,-3.400878906250000000e-01,-4.912109375000000000e-01,-7.558593750000000000e-01,5.502929687500000000e-01,-6.887500000000000000e+01,-7.625000000000000000e+01,8.668750000000000000e+01
1.700000000000000122e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.730224609375000000e-02,-4.573974609375000000e-01,8.203125000000000000e-01,-3.400878906250000000e-01,-4.912109375000000000e-01,-7.558593750000000000e-01,5.502929687500000000e-01,-6.887500000000000000e+01,-7.625000000000000000e+01,8.668750000000000000e+01
1.749999999999999889e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.948974609375000000e-02,-4.625854492187500000e-01,8.101196289062500000e-01,-3.580932617187500000e-01,-4.702148437500000000e-01,-8.120117187500000000e-01,5.366210937500000000e-01,-6.581250000000000000e+01,-7.487500000000000000e+01,8.118750000000000000e+01
1.799999999999999933e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.948974609375000000e-02,-4.625854492187500000e-01,8.101196289062500000e-01,-3.580932617187500000e-01,-4.702148437500000000e-01,-8.120117187500000000e-01,5.366210937500000000e-01,-6.581250000000000000e+01,-7.487500000000000000e+01,8.118750000000000000e+01
1.849999999999999978e-01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.948974609375000000e-02,-4.625854492187500000e-01,8.101196289062500000e-01,-3.580932617187500000e-01,-4.702148437500000000e-01,-8.120117187500000000e-01,5.366210937500000000e-01,-6.581250000000000000e+01,-7.487500000000000000e+01,8.118750000000000000e+01
1.900000000000000022e-01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.948974609375000000e-02,-4.625854492187500000e-01,8.101196289062500000e-01,-3.580932617187500000e-01,-4.702148437500000000e-01,-8.120117187500000000e-01,5.366210937500000000e-01,-6.581250000000000000e+01,-7.487500000000000000e+01,8.118750000000000000e+01
1.950000000000000899e-01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.948974609375000000e-02,-4.625854492187500000e-01,8.101196289062500000e-01,-3.580932617187500000e-01,-4.702148437500000000e-01,-8.120117187500000000e-01,5.366210937500000000e-01,-6.581250000000000000e+01,-7.487500000000000000e+01,8.118750000000000000e+01
2.000000000000000944e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.179931640625000000e-02,-4.654541015625000000e-01,8.012084960937500000e-01,-3.748168945312500000e-01,-4.721679687500000000e-01,-8.559570312500000000e-01,5.463867187500000000e-01,-5.031250000000000000e+01,-7.543750000000000000e+01,7.518750000000000000e+01
2.050000000000000988e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.179931640625000000e-02,-4.654541015625000000e-01,8.012084960937500000e-01,-3.748168945312500000e-01,-4.721679687500000000e-01,-8.559570312500000000e-01,5.463867187500000000e-01,-5.031250000000000000e+01,-7.543750000000000000e+01,7.518750000000000000e+01
2.100000000000001033e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.179931640625000000e-02,-4.654541015625000000e-01,8.012084960937500000e-01,-3.748168945312500000e-01,-4.721679687500000000e-01,-8.559570312500000000e-01,5.463867187500000000e-01,-5.031250000000000000e+01,-7.543750000000000000e+01,7.518750000000000000e+01
2.150000000000001077e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.179931640625000000e-02,-4.654541015625000000e-01,8.012084960937500000e-01,-3.748168945312500000e-01,-4.721679687500000000e-01,-8.559570312500000000e-01,5.463867187500000000e-01,-5.031250000000000000e+01,-7.543750000000000000e+01,7.518750000000000000e+01
2.200000000000001121e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.179931640625000000e-02,-4.654541015625000000e-01,8.012084960937500000e-01,-3.748168945312500000e-01,-4.721679687500000000e-01,-8.559570312500000000e-01,5.463867187500000000e-01,-5.031250000000000000e+01,-7.543750000000000000e+01,7.518750000000000000e+01
2.250000000000000888e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.392578125000000000e-02,-4.660034179687500000e-01,7.936401367187500000e-01,-3.904418945312500000e-01,-4.775390625000000000e-01,-8.540039062500000000e-01,5.307617187500000000e-01,-3.537500000000000000e+01,-7.912500000000000000e+01,6.681250000000000000e+01
2.300000000000000933e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.392578125000000000e-02,-4.660034179687500000e-01,7.936401367187500000e-01,-3.904418945312500000e-01,-4.775390625000000000e-01,-8.540039062500000000e-01,5.307617187500000000e-01,-3.537500000000000000e+01,-7.912500000000000000e+01,6.681250000000000000e+01
2.350000000000000977e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.580810546875000000e-02,-4.647827148437500000e-01,7.872924804687500000e-01,-4.049072265625000000e-01,-4.516601562500000000e-01,-8.256835937500000000e-01,5.400390625000000000e-01,-2.600000000000000000e+01,-8.012500000000000000e+01,5.918750000000000000e+01
2.400000000000001021e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.580810546875000000e-02,-4.647827148437500000e-01,7.872924804687500000e-01,-4.049072265625000000e-01,-4.516601562500000000e-01,-8.256835937500000000e-01,5.400390625000000000e-01,-2.600000000000000000e+01,-8.012500000000000000e+01,5.918750000000000000e+01
2.450000000000001066e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.580810546875000000e-02,-4.647827148437500000e-01,7.872924804687500000e-01,-4.049072265625000000e-01,-4.516601562500000000e-01,-8.256835937500000000e-01,5.400390625000000000e-01,-2.600000000000000000e+01,-8.012500000000000000e+01,5.918750000000000000e+01
2.500000000000001110e-01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.580810546875000000e-02,-4.647827148437500000e-01,7.872924804687500000e-01,-4.049072265625000000e-01,-4.516601562500000000e-01,-8.256835937500000000e-01,5.400390625000000000e-01,-2.600000000000000000e+01,-8.012500000000000000e+01,5.918750000000000000e+01
2.550000000000001155e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056640625000000000e-03,-4.620361328125000000e-01,7.817382812500000000e-01,-4.187011718750000000e-01,-4.428710937500000000e-01,-8.017578125000000000e-01,5.629882812500000000e-01,-1.775000000000000000e+01,-7.975000000000000000e+01,5.493750000000000000e+01
2.600000000000001199e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056640625000000000e-03,-4.620361328125000000e-01,7.817382812500000000e-01,-4.187011718750000000e-01,-4.428710937500000000e-01,-8.017578125000000000e-01,5.629882812500000000e-01,-1.775000000000000000e+01,-7.975000000000000000e+01,5.493750000000000000e+01
2.650000000000001243e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056640625000000000e-03,-4.620361328125000000e-01,7.817382812500000000e-01,-4.187011718750000000e-01,-4.428710937500000000e-01,-8.017578125000000000e-01,5.629882812500000000e-01,-1.775000000000000000e+01,-7.975000000000000000e+01,5.493750000000000000e+01
2.700000000000000733e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.056640625000000000e-03,-4.620361328125000000e-01,7.817382812500000000e-01,-4.187011718750000000e-01,-4.428710937500000000e-01,-8.017578125000000000e-01,5.629882812500000000e-01,-1.775000000000000000e+01,-7.975000000000000000e+01,5.493750000000000000e+01
2.750000000000000777e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.056640625000000000e-03,-4.620361328125000000e-01,7.817382812500000000e-01,-4.187011718750000000e-01,-4.428710937500000000e-01,-8.017578125000000000e-01,5.629882812500000000e-01,-1.775000000000000000e+01,-7.975000000000000000e+01,5.493750000000000000e+01
2.800000000000000822e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.272460937500000000e-04,-4.586181640625000000e-01,7.764892578125000000e-01,-4.320678710937500000e-01,-4.028320312500000000e-01,-8.017578125000000000e-01,5.654296875000000000e-01,-1.318750000000000000e+01,-7.812500000000000000e+01,5.456250000000000000e+01
2.850000000000000866e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.272460937500000000e-04,-4.586181640625000000e-01,7.764892578125000000e-01,-4.320678710937500000e-01,-4.028320312500000000e-01,-8.017578125000000000e-01,5.654296875000000000e-01,-1.318750000000000000e+01,-7.812500000000000000e+01,5.456250000000000000e+01
2.900000000000000910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.272460937500000000e-04,-4.586181640625000000e-01,7.764892578125000000e-01,-4.320678710937500000e-01,-4.028320312500000000e-01,-8.017578125000000000e-01,5.654296875000000000e-01,-1.318750000000000000e+01,-7.812500000000000000e+01,5.456250000000000000e+01
2.950000000000000955e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.272460937500000000e-04,-4.586181640625000000e-01,7.764892578125000000e-01,-4.320678710937500000e-01,-4.028320312500000000e-01,-8.017578125000000000e-01,5.654296875000000000e-01,-1.318750000000000000e+01,-7.812500000000000000e+01,5.456250000000000000e+01
