3.059999999999956977e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.190673828125000000e-01,-4.425048828125000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.285156250000000000e-01,-7.485351562500000000e-01,6.464843750000000000e-01,-1.937500000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01
3.064999999999956870e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.190673828125000000e-01,-4.425048828125000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.285156250000000000e-01,-7.485351562500000000e-01,6.464843750000000000e-01,-1.937500000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01
3.069999999999956763e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.190673828125000000e-01,-4.431152343750000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.348632812500000000e-01,-7.514648437500000000e-01,6.474609375000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02
3.074999999999956657e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.190673828125000000e-01,-4.431152343750000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.348632812500000000e-01,-7.514648437500000000e-01,6.474609375000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02
3.079999999999956994e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.190673828125000000e-01,-4.431152343750000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.348632812500000000e-01,-7.514648437500000000e-01,6.474609375000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02
3.084999999999956444e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.190673828125000000e-01,-4.431152343750000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.348632812500000000e-01,-7.514648437500000000e-01,6.474609375000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02
3.089999999999956337e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.190673828125000000e-01,-4.431152343750000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.348632812500000000e-01,-7.514648437500000000e-01,6.474609375000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02
3.094999999999955786e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190673828125000000e-01,-4.431152343750000000e-02,-1.753540039062500000e-01,8.897705078125000000e-01,2.348632812500000000e-01,-7.514648437500000000e-01,6.474609375000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02
3.099999999999956124e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.265625000000000000e-01,-7.377929687500000000e-01,6.459960937500000000e-01,1.875000000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01
3.104999999999956017e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.265625000000000000e-01,-7.377929687500000000e-01,6.459960937500000000e-01,1.875000000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01
3.109999999999955911e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.265625000000000000e-01,-7.377929687500000000e-01,6.459960937500000000e-01,1.875000000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01
3.114999999999955804e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.265625000000000000e-01,-7.377929687500000000e-01,6.459960937500000000e-01,1.875000000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01
3.119999999999956142e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.265625000000000000e-01,-7.377929687500000000e-01,6.459960937500000000e-01,1.875000000000000000e+00,-1.875000000000000000e-01,1.250000000000000000e-01
3.124999999999956035e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.231445312500000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,5.625000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01
3.129999999999955484e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.231445312500000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,5.625000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01
3.134999999999955822e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.188232421875000000e-01,-4.437255859375000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.231445312500000000e-01,-7.309570312500000000e-01,6.523437500000000000e-01,5.625000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01
3.139999999999955715e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.270507812500000000e-01,-7.441406250000000000e-01,6.547851562500000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
3.144999999999955165e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.270507812500000000e-01,-7.441406250000000000e-01,6.547851562500000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
3.149999999999955058e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.270507812500000000e-01,-7.441406250000000000e-01,6.547851562500000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
3.154999999999954952e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.270507812500000000e-01,-7.441406250000000000e-01,6.547851562500000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
3.159999999999954845e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.270507812500000000e-01,-7.441406250000000000e-01,6.547851562500000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
3.164999999999954738e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752929687500000000e-01,8.898925781250000000e-01,2.270507812500000000e-01,-7.441406250000000000e-01,6.547851562500000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
3.169999999999954188e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752319335937500000e-01,8.898925781250000000e-01,2.250976562500000000e-01,-7.475585937500000000e-01,6.489257812500000000e-01,8.125000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01
3.174999999999954525e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752319335937500000e-01,8.898925781250000000e-01,2.250976562500000000e-01,-7.475585937500000000e-01,6.489257812500000000e-01,8.125000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01
3.179999999999954419e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752319335937500000e-01,8.898925781250000000e-01,2.250976562500000000e-01,-7.475585937500000000e-01,6.489257812500000000e-01,8.125000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01
3.184999999999954312e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.188232421875000000e-01,-4.431152343750000000e-02,-1.752319335937500000e-01,8.898925781250000000e-01,2.250976562500000000e-01,-7.475585937500000000e-01,6.489257812500000000e-01,8.125000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01
3.189999999999954206e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.184570312500000000e-01,-4.431152343750000000e-02,-1.751708984375000000e-01,8.900756835937500000e-01,2.202148437500000000e-01,-7.421875000000000000e-01,6.557617187500000000e-01,2.312500000000000000e+00,-2.500000000000000000e-01,1.250000000000000000e-01
3.194999999999954099e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.184570312500000000e-01,-4.431152343750000000e-02,-1.751708984375000000e-01,8.900756835937500000e-01,2.202148437500000000e-01,-7.421875000000000000e-01,6.557617187500000000e-01,2.312500000000000000e+00,-2.500000000000000000e-01,1.250000000000000000e-01
3.199999999999953992e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.184570312500000000e-01,-4.431152343750000000e-02,-1.751708984375000000e-01,8.900756835937500000e-01,2.202148437500000000e-01,-7.421875000000000000e-01,6.557617187500000000e-01,2.312500000000000000e+00,-2.500000000000000000e-01,1.250000000000000000e-01
3.204999999999953886e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.397460937500000000e-01,6.455078125000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01
3.209999999999953779e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.397460937500000000e-01,6.455078125000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01
3.214999999999953673e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.397460937500000000e-01,6.455078125000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01
3.219999999999953566e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.397460937500000000e-01,6.455078125000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01
3.224999999999953015e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.397460937500000000e-01,6.455078125000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01
3.229999999999953353e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.397460937500000000e-01,6.455078125000000000e-01,1.750000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01
3.234999999999952802e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.239999999999953140e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.244999999999953033e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.249999999999952927e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.254999999999952820e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.259999999999952713e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.264999999999952607e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901367187500000000e-01,2.290039062500000000e-01,-7.260742187500000000e-01,6.484375000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
3.269999999999952500e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901977539062500000e-01,2.265625000000000000e-01,-7.333984375000000000e-01,6.547851562500000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-01
3.274999999999952394e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.751098632812500000e-01,8.901977539062500000e-01,2.265625000000000000e-01,-7.333984375000000000e-01,6.547851562500000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-01
3.279999999999952287e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.750488281250000000e-01,8.901367187500000000e-01,2.226562500000000000e-01,-7.441406250000000000e-01,6.508789062500000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01
3.284999999999952180e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.750488281250000000e-01,8.901367187500000000e-01,2.226562500000000000e-01,-7.441406250000000000e-01,6.508789062500000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01
3.289999999999952074e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.750488281250000000e-01,8.901367187500000000e-01,2.226562500000000000e-01,-7.441406250000000000e-01,6.508789062500000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01
3.294999999999951967e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.182739257812500000e-01,-4.443359375000000000e-02,-1.750488281250000000e-01,8.901367187500000000e-01,2.226562500000000000e-01,-7.441406250000000000e-01,6.508789062500000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01
