1.000000000000000056e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.018676757812500000e-01,4.788818359375000000e-01,-8.286132812500000000e-01,-2.715454101562500000e-01,7.714843750000000000e-02,-8.613281250000000000e-01,5.346679687500000000e-01,-6.125000000000000000e+00,-4.375000000000000000e-01,-6.250000000000000000e-02
1.049999999999999961e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.018676757812500000e-01,4.788818359375000000e-01,-8.286132812500000000e-01,-2.715454101562500000e-01,7.714843750000000000e-02,-8.613281250000000000e-01,5.346679687500000000e-01,-6.125000000000000000e+00,-4.375000000000000000e-01,-6.250000000000000000e-02
1.100000000000000006e-01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.018676757812500000e-01,4.788818359375000000e-01,-8.286132812500000000e-01,-2.715454101562500000e-01,7.714843750000000000e-02,-8.613281250000000000e-01,5.346679687500000000e-01,-6.125000000000000000e+00,-4.375000000000000000e-01,-6.250000000000000000e-02
1.150000000000000050e-01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.021118164062500000e-01,4.797973632812500000e-01,-8.281250000000000000e-01,-2.713623046875000000e-01,7.177734375000000000e-02,-8.862304687500000000e-01,5.322265625000000000e-01,-5.625000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
1.199999999999999956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.021118164062500000e-01,4.797973632812500000e-01,-8.281250000000000000e-01,-2.713623046875000000e-01,7.177734375000000000e-02,-8.862304687500000000e-01,5.322265625000000000e-01,-5.625000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.021118164062500000e-01,4.797973632812500000e-01,-8.281250000000000000e-01,-2.713623046875000000e-01,7.177734375000000000e-02,-8.862304687500000000e-01,5.322265625000000000e-01,-5.625000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
1.300000000000000044e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.021118164062500000e-01,4.797973632812500000e-01,-8.281250000000000000e-01,-2.713623046875000000e-01,7.177734375000000000e-02,-8.862304687500000000e-01,5.322265625000000000e-01,-5.625000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
1.350000000000000089e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.021118164062500000e-01,4.797973632812500000e-01,-8.281250000000000000e-01,-2.713623046875000000e-01,7.177734375000000000e-02,-8.862304687500000000e-01,5.322265625000000000e-01,-5.625000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
1.400000000000000133e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.019287109375000000e-01,4.798583984375000000e-01,-8.280639648437500000e-01,-2.715454101562500000e-01,7.958984375000000000e-02,-8.925781250000000000e-01,5.346679687500000000e-01,3.750000000000000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00
1.449999999999999900e-01,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.019287109375000000e-01,4.798583984375000000e-01,-8.280639648437500000e-01,-2.715454101562500000e-01,7.958984375000000000e-02,-8.925781250000000000e-01,5.346679687500000000e-01,3.750000000000000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00
1.499999999999999944e-01,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.019287109375000000e-01,4.798583984375000000e-01,-8.280639648437500000e-01,-2.715454101562500000e-01,7.958984375000000000e-02,-8.925781250000000000e-01,5.346679687500000000e-01,3.750000000000000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00
1.549999999999999989e-01,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.019287109375000000e-01,4.798583984375000000e-01,-8.280639648437500000e-01,-2.715454101562500000e-01,7.958984375000000000e-02,-8.925781250000000000e-01,5.346679687500000000e-01,3.750000000000000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00
1.600000000000000033e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.013793945312500000e-01,4.793090820312500000e-01,-8.282470703125000000e-01,-2.719726562500000000e-01,8.886718750000000000e-02,-8.691406250000000000e-01,5.327148437500000000e-01,4.125000000000000000e+00,-1.062500000000000000e+00,-3.125000000000000000e+00
1.650000000000000078e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.013793945312500000e-01,4.793090820312500000e-01,-8.282470703125000000e-01,-2.719726562500000000e-01,8.886718750000000000e-02,-8.691406250000000000e-01,5.327148437500000000e-01,4.125000000000000000e+00,-1.062500000000000000e+00,-3.125000000000000000e+00
1.700000000000000122e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.013793945312500000e-01,4.793090820312500000e-01,-8.282470703125000000e-01,-2.719726562500000000e-01,8.886718750000000000e-02,-8.691406250000000000e-01,5.327148437500000000e-01,4.125000000000000000e+00,-1.062500000000000000e+00,-3.125000000000000000e+00
1.749999999999999889e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.013793945312500000e-01,4.793090820312500000e-01,-8.282470703125000000e-01,-2.719726562500000000e-01,8.886718750000000000e-02,-8.691406250000000000e-01,5.327148437500000000e-01,4.125000000000000000e+00,-1.062500000000000000e+00,-3.125000000000000000e+00
1.799999999999999933e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.008911132812500000e-01,4.795532226562500000e-01,-8.281250000000000000e-01,-2.722778320312500000e-01,9.082031250000000000e-02,-8.544921875000000000e-01,5.063476562500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-3.250000000000000000e+00
1.849999999999999978e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.008911132812500000e-01,4.795532226562500000e-01,-8.281250000000000000e-01,-2.722778320312500000e-01,9.082031250000000000e-02,-8.544921875000000000e-01,5.063476562500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-3.250000000000000000e+00
1.900000000000000022e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.008911132812500000e-01,4.795532226562500000e-01,-8.281250000000000000e-01,-2.722778320312500000e-01,9.082031250000000000e-02,-8.544921875000000000e-01,5.063476562500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-3.250000000000000000e+00
1.950000000000000899e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.008911132812500000e-01,4.795532226562500000e-01,-8.281250000000000000e-01,-2.722778320312500000e-01,9.082031250000000000e-02,-8.544921875000000000e-01,5.063476562500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-3.250000000000000000e+00
2.000000000000000944e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.008911132812500000e-01,4.795532226562500000e-01,-8.281250000000000000e-01,-2.722778320312500000e-01,9.082031250000000000e-02,-8.544921875000000000e-01,5.063476562500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-3.250000000000000000e+00
2.050000000000000988e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.005249023437500000e-01,4.799194335937500000e-01,-8.278808593750000000e-01,-2.723999023437500000e-01,9.228515625000000000e-02,-8.574218750000000000e-01,5.112304687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e+00,-2.437500000000000000e+00
2.100000000000001033e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.005249023437500000e-01,4.799194335937500000e-01,-8.278808593750000000e-01,-2.723999023437500000e-01,9.228515625000000000e-02,-8.574218750000000000e-01,5.112304687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e+00,-2.437500000000000000e+00
2.150000000000001077e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.005249023437500000e-01,4.799194335937500000e-01,-8.278808593750000000e-01,-2.723999023437500000e-01,9.228515625000000000e-02,-8.574218750000000000e-01,5.112304687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e+00,-2.437500000000000000e+00
2.200000000000001121e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.005249023437500000e-01,4.799194335937500000e-01,-8.278808593750000000e-01,-2.723999023437500000e-01,9.228515625000000000e-02,-8.574218750000000000e-01,5.112304687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e+00,-2.437500000000000000e+00
2.250000000000000888e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.005249023437500000e-01,4.799194335937500000e-01,-8.278808593750000000e-01,-2.723999023437500000e-01,9.228515625000000000e-02,-8.574218750000000000e-01,5.112304687500000000e-01,-1.000000000000000000e+00,-1.875000000000000000e+00,-2.437500000000000000e+00
2.300000000000000933e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000366210937500000e-01,4.798583984375000000e-01,-8.279418945312500000e-01,-2.725830078125000000e-01,9.228515625000000000e-02,-8.457031250000000000e-01,5.122070312500000000e-01,1.750000000000000000e+00,-1.875000000000000000e+00,-2.500000000000000000e+00
2.350000000000000977e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000366210937500000e-01,4.798583984375000000e-01,-8.279418945312500000e-01,-2.725830078125000000e-01,9.228515625000000000e-02,-8.457031250000000000e-01,5.122070312500000000e-01,1.750000000000000000e+00,-1.875000000000000000e+00,-2.500000000000000000e+00
2.400000000000001021e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000366210937500000e-01,4.798583984375000000e-01,-8.279418945312500000e-01,-2.725830078125000000e-01,9.228515625000000000e-02,-8.457031250000000000e-01,5.122070312500000000e-01,1.750000000000000000e+00,-1.875000000000000000e+00,-2.500000000000000000e+00
2.450000000000001066e-01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,9.967041015625000000e-02,4.797973632812500000e-01,-8.278808593750000000e-01,-2.729492187500000000e-01,1.010742187500000000e-01,-8.261718750000000000e-01,5.292968750000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,-2.187500000000000000e+00
2.500000000000001110e-01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,9.967041015625000000e-02,4.797973632812500000e-01,-8.278808593750000000e-01,-2.729492187500000000e-01,1.010742187500000000e-01,-8.261718750000000000e-01,5.292968750000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,-2.187500000000000000e+00
2.550000000000001155e-01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.967041015625000000e-02,4.797973632812500000e-01,-8.278808593750000000e-01,-2.729492187500000000e-01,1.010742187500000000e-01,-8.261718750000000000e-01,5.292968750000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,-2.187500000000000000e+00
2.600000000000001199e-01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.967041015625000000e-02,4.797973632812500000e-01,-8.278808593750000000e-01,-2.729492187500000000e-01,1.010742187500000000e-01,-8.261718750000000000e-01,5.292968750000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,-2.187500000000000000e+00
2.650000000000001243e-01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.967041015625000000e-02,4.797973632812500000e-01,-8.278808593750000000e-01,-2.729492187500000000e-01,1.010742187500000000e-01,-8.261718750000000000e-01,5.292968750000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,-2.187500000000000000e+00
2.700000000000000733e-01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.967041015625000000e-02,4.797973632812500000e-01,-8.278808593750000000e-01,-2.729492187500000000e-01,1.010742187500000000e-01,-8.261718750000000000e-01,5.292968750000000000e-01,-5.625000000000000000e-01,-7.500000000000000000e-01,-2.187500000000000000e+00
2.750000000000000777e-01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.973144531250000000e-02,4.803466796875000000e-01,-8.275146484375000000e-01,-2.730712890625000000e-01,8.642578125000000000e-02,-8.349609375000000000e-01,5.356445312500000000e-01,-5.500000000000000000e+00,-4.375000000000000000e-01,-1.937500000000000000e+00
2.800000000000000822e-01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.973144531250000000e-02,4.803466796875000000e-01,-8.275146484375000000e-01,-2.730712890625000000e-01,8.642578125000000000e-02,-8.349609375000000000e-01,5.356445312500000000e-01,-5.500000000000000000e+00,-4.375000000000000000e-01,-1.937500000000000000e+00
2.850000000000000866e-01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.973144531250000000e-02,4.803466796875000000e-01,-8.275146484375000000e-01,-2.730712890625000000e-01,8.642578125000000000e-02,-8.349609375000000000e-01,5.356445312500000000e-01,-5.500000000000000000e+00,-4.375000000000000000e-01,-1.937500000000000000e+00
2.900000000000000910e-01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,9.973144531250000000e-02,4.803466796875000000e-01,-8.275146484375000000e-01,-2.730712890625000000e-01,8.642578125000000000e-02,-8.349609375000000000e-01,5.356445312500000000e-01,-5.500000000000000000e+00,-4.375000000000000000e-01,-1.937500000000000000e+00
2.950000000000000955e-01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,9.973144531250000000e-02,4.803466796875000000e-01,-8.275146484375000000e-01,-2.730712890625000000e-01,8.642578125000000000e-02,-8.349609375000000000e-01,5.356445312500000000e-01,-5.500000000000000000e+00,-4.375000000000000000e-01,-1.937500000000000000e+00
