9.060000000000016485e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.491577148437500000e-01,-2.656250000000000000e-01,4.674682617187500000e-01,-7.135620117187500000e-01,4.199218750000000000e-02,-9.023437500000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.812500000000000000e+00,1.250000000000000000e-01
9.065000000000015490e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.491577148437500000e-01,-2.656250000000000000e-01,4.674682617187500000e-01,-7.135620117187500000e-01,4.199218750000000000e-02,-9.023437500000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.812500000000000000e+00,1.250000000000000000e-01
9.070000000000018048e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.491577148437500000e-01,-2.656250000000000000e-01,4.674682617187500000e-01,-7.135620117187500000e-01,4.199218750000000000e-02,-9.023437500000000000e-01,4.536132812500000000e-01,2.125000000000000000e+00,-1.812500000000000000e+00,1.250000000000000000e-01
9.075000000000020606e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.490356445312500000e-01,-2.652587890625000000e-01,4.674072265625000000e-01,-7.138061523437500000e-01,3.613281250000000000e-02,-8.896484375000000000e-01,4.599609375000000000e-01,2.062500000000000000e+00,-1.875000000000000000e+00,-1.875000000000000000e-01
9.080000000000019611e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.490356445312500000e-01,-2.652587890625000000e-01,4.674072265625000000e-01,-7.138061523437500000e-01,3.613281250000000000e-02,-8.896484375000000000e-01,4.599609375000000000e-01,2.062500000000000000e+00,-1.875000000000000000e+00,-1.875000000000000000e-01
9.085000000000020393e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.490356445312500000e-01,-2.652587890625000000e-01,4.674072265625000000e-01,-7.138061523437500000e-01,3.613281250000000000e-02,-8.896484375000000000e-01,4.599609375000000000e-01,2.062500000000000000e+00,-1.875000000000000000e+00,-1.875000000000000000e-01
9.090000000000019398e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.490356445312500000e-01,-2.652587890625000000e-01,4.674072265625000000e-01,-7.138061523437500000e-01,3.613281250000000000e-02,-8.896484375000000000e-01,4.599609375000000000e-01,2.062500000000000000e+00,-1.875000000000000000e+00,-1.875000000000000000e-01
9.095000000000021956e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.491577148437500000e-01,-2.651367187500000000e-01,4.672241210937500000e-01,-7.139282226562500000e-01,2.929687500000000000e-02,-8.886718750000000000e-01,4.653320312500000000e-01,-9.375000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
9.100000000000024514e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.491577148437500000e-01,-2.651367187500000000e-01,4.672241210937500000e-01,-7.139282226562500000e-01,2.929687500000000000e-02,-8.886718750000000000e-01,4.653320312500000000e-01,-9.375000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
9.105000000000023519e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.491577148437500000e-01,-2.651367187500000000e-01,4.672241210937500000e-01,-7.139282226562500000e-01,2.929687500000000000e-02,-8.886718750000000000e-01,4.653320312500000000e-01,-9.375000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
9.110000000000024301e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.491577148437500000e-01,-2.651367187500000000e-01,4.672241210937500000e-01,-7.139282226562500000e-01,2.929687500000000000e-02,-8.886718750000000000e-01,4.653320312500000000e-01,-9.375000000000000000e-01,-1.937500000000000000e+00,0.000000000000000000e+00
9.115000000000023306e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.494628906250000000e-01,-2.653198242187500000e-01,4.669189453125000000e-01,-7.138671875000000000e-01,2.832031250000000000e-02,-9.072265625000000000e-01,4.565429687500000000e-01,-2.062500000000000000e+00,-1.312500000000000000e+00,1.250000000000000000e-01
9.120000000000025864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.494628906250000000e-01,-2.653198242187500000e-01,4.669189453125000000e-01,-7.138671875000000000e-01,2.832031250000000000e-02,-9.072265625000000000e-01,4.565429687500000000e-01,-2.062500000000000000e+00,-1.312500000000000000e+00,1.250000000000000000e-01
9.125000000000028422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.494628906250000000e-01,-2.653198242187500000e-01,4.669189453125000000e-01,-7.138671875000000000e-01,2.832031250000000000e-02,-9.072265625000000000e-01,4.565429687500000000e-01,-2.062500000000000000e+00,-1.312500000000000000e+00,1.250000000000000000e-01
9.130000000000027427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.494628906250000000e-01,-2.653198242187500000e-01,4.669189453125000000e-01,-7.138671875000000000e-01,2.832031250000000000e-02,-9.072265625000000000e-01,4.565429687500000000e-01,-2.062500000000000000e+00,-1.312500000000000000e+00,1.250000000000000000e-01
9.135000000000028209e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494628906250000000e-01,-2.653198242187500000e-01,4.669189453125000000e-01,-7.138671875000000000e-01,2.832031250000000000e-02,-9.072265625000000000e-01,4.565429687500000000e-01,-2.062500000000000000e+00,-1.312500000000000000e+00,1.250000000000000000e-01
9.140000000000027214e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.494628906250000000e-01,-2.652587890625000000e-01,4.667358398437500000e-01,-7.139892578125000000e-01,3.027343750000000000e-02,-9.101562500000000000e-01,4.633789062500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
9.145000000000029772e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.494628906250000000e-01,-2.652587890625000000e-01,4.667358398437500000e-01,-7.139892578125000000e-01,3.027343750000000000e-02,-9.101562500000000000e-01,4.633789062500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
9.150000000000030553e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.494628906250000000e-01,-2.652587890625000000e-01,4.667358398437500000e-01,-7.139892578125000000e-01,3.027343750000000000e-02,-9.101562500000000000e-01,4.633789062500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
9.155000000000031335e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.494628906250000000e-01,-2.652587890625000000e-01,4.667358398437500000e-01,-7.139892578125000000e-01,3.027343750000000000e-02,-9.101562500000000000e-01,4.633789062500000000e-01,3.750000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
9.160000000000032117e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.493408203125000000e-01,-2.648925781250000000e-01,4.667358398437500000e-01,-7.141723632812500000e-01,4.003906250000000000e-02,-8.964843750000000000e-01,4.633789062500000000e-01,1.750000000000000000e+00,-1.437500000000000000e+00,-2.500000000000000000e-01
9.165000000000031122e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.493408203125000000e-01,-2.648925781250000000e-01,4.667358398437500000e-01,-7.141723632812500000e-01,4.003906250000000000e-02,-8.964843750000000000e-01,4.633789062500000000e-01,1.750000000000000000e+00,-1.437500000000000000e+00,-2.500000000000000000e-01
9.170000000000033680e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.493408203125000000e-01,-2.648925781250000000e-01,4.667358398437500000e-01,-7.141723632812500000e-01,4.003906250000000000e-02,-8.964843750000000000e-01,4.633789062500000000e-01,1.750000000000000000e+00,-1.437500000000000000e+00,-2.500000000000000000e-01
9.175000000000034461e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.494018554687500000e-01,-2.648315429687500000e-01,4.665527343750000000e-01,-7.142944335937500000e-01,3.125000000000000000e-02,-8.959960937500000000e-01,4.565429687500000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02
9.180000000000035243e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.494018554687500000e-01,-2.648315429687500000e-01,4.665527343750000000e-01,-7.142944335937500000e-01,3.125000000000000000e-02,-8.959960937500000000e-01,4.565429687500000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02
9.185000000000036025e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.494018554687500000e-01,-2.648315429687500000e-01,4.665527343750000000e-01,-7.142944335937500000e-01,3.125000000000000000e-02,-8.959960937500000000e-01,4.565429687500000000e-01,1.250000000000000000e-01,-1.562500000000000000e+00,6.250000000000000000e-02
9.190000000000036806e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.496459960937500000e-01,-2.647705078125000000e-01,4.663696289062500000e-01,-7.142944335937500000e-01,3.369140625000000000e-02,-9.013671875000000000e-01,4.584960937500000000e-01,-1.250000000000000000e+00,-1.687500000000000000e+00,0.000000000000000000e+00
9.195000000000037588e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.496459960937500000e-01,-2.647705078125000000e-01,4.663696289062500000e-01,-7.142944335937500000e-01,3.369140625000000000e-02,-9.013671875000000000e-01,4.584960937500000000e-01,-1.250000000000000000e+00,-1.687500000000000000e+00,0.000000000000000000e+00
9.200000000000038369e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.496459960937500000e-01,-2.647705078125000000e-01,4.663696289062500000e-01,-7.142944335937500000e-01,3.369140625000000000e-02,-9.013671875000000000e-01,4.584960937500000000e-01,-1.250000000000000000e+00,-1.687500000000000000e+00,0.000000000000000000e+00
9.205000000000039151e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.496459960937500000e-01,-2.647705078125000000e-01,4.663696289062500000e-01,-7.142944335937500000e-01,3.369140625000000000e-02,-9.013671875000000000e-01,4.584960937500000000e-01,-1.250000000000000000e+00,-1.687500000000000000e+00,0.000000000000000000e+00
9.210000000000039933e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.496459960937500000e-01,-2.647705078125000000e-01,4.663696289062500000e-01,-7.142944335937500000e-01,3.369140625000000000e-02,-9.013671875000000000e-01,4.584960937500000000e-01,-1.250000000000000000e+00,-1.687500000000000000e+00,0.000000000000000000e+00
9.215000000000040714e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.498291015625000000e-01,-2.646484375000000000e-01,4.661254882812500000e-01,-7.143554687500000000e-01,3.662109375000000000e-02,-9.140625000000000000e-01,4.516601562500000000e-01,3.125000000000000000e-01,-1.625000000000000000e+00,6.250000000000000000e-02
9.220000000000039719e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.498291015625000000e-01,-2.646484375000000000e-01,4.661254882812500000e-01,-7.143554687500000000e-01,3.662109375000000000e-02,-9.140625000000000000e-01,4.516601562500000000e-01,3.125000000000000000e-01,-1.625000000000000000e+00,6.250000000000000000e-02
9.225000000000042277e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.498291015625000000e-01,-2.646484375000000000e-01,4.661254882812500000e-01,-7.143554687500000000e-01,3.662109375000000000e-02,-9.140625000000000000e-01,4.516601562500000000e-01,3.125000000000000000e-01,-1.625000000000000000e+00,6.250000000000000000e-02
9.230000000000044835e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,4.498291015625000000e-01,-2.646484375000000000e-01,4.661254882812500000e-01,-7.143554687500000000e-01,3.662109375000000000e-02,-9.140625000000000000e-01,4.516601562500000000e-01,3.125000000000000000e-01,-1.625000000000000000e+00,6.250000000000000000e-02
9.235000000000043840e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,4.497070312500000000e-01,-2.644042968750000000e-01,4.660644531250000000e-01,-7.145996093750000000e-01,3.515625000000000000e-02,-9.013671875000000000e-01,4.609375000000000000e-01,1.875000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
9.240000000000044622e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.497070312500000000e-01,-2.644042968750000000e-01,4.660644531250000000e-01,-7.145996093750000000e-01,3.515625000000000000e-02,-9.013671875000000000e-01,4.609375000000000000e-01,1.875000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
9.245000000000043627e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.497070312500000000e-01,-2.644042968750000000e-01,4.660644531250000000e-01,-7.145996093750000000e-01,3.515625000000000000e-02,-9.013671875000000000e-01,4.609375000000000000e-01,1.875000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
9.250000000000046185e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.497070312500000000e-01,-2.644042968750000000e-01,4.660644531250000000e-01,-7.145996093750000000e-01,3.515625000000000000e-02,-9.013671875000000000e-01,4.609375000000000000e-01,1.875000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
9.255000000000048743e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.497070312500000000e-01,-2.644042968750000000e-01,4.660644531250000000e-01,-7.145996093750000000e-01,3.515625000000000000e-02,-9.013671875000000000e-01,4.609375000000000000e-01,1.875000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
9.260000000000047748e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.497070312500000000e-01,-2.642211914062500000e-01,4.659423828125000000e-01,-7.147827148437500000e-01,2.929687500000000000e-02,-8.964843750000000000e-01,4.580078125000000000e-01,6.875000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01
9.265000000000048530e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497070312500000000e-01,-2.642211914062500000e-01,4.659423828125000000e-01,-7.147827148437500000e-01,2.929687500000000000e-02,-8.964843750000000000e-01,4.580078125000000000e-01,6.875000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01
9.270000000000049312e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497070312500000000e-01,-2.642211914062500000e-01,4.659423828125000000e-01,-7.147827148437500000e-01,2.929687500000000000e-02,-8.964843750000000000e-01,4.580078125000000000e-01,6.875000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01
9.275000000000050093e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497070312500000000e-01,-2.642211914062500000e-01,4.659423828125000000e-01,-7.147827148437500000e-01,2.929687500000000000e-02,-8.964843750000000000e-01,4.580078125000000000e-01,6.875000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01
9.280000000000050875e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497070312500000000e-01,-2.642211914062500000e-01,4.659423828125000000e-01,-7.147827148437500000e-01,2.929687500000000000e-02,-8.964843750000000000e-01,4.580078125000000000e-01,6.875000000000000000e-01,-1.750000000000000000e+00,-2.500000000000000000e-01
9.285000000000051656e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.498901367187500000e-01,-2.640991210937500000e-01,4.657592773437500000e-01,-7.147827148437500000e-01,3.417968750000000000e-02,-8.999023437500000000e-01,4.628906250000000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02
9.290000000000052438e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.498901367187500000e-01,-2.640991210937500000e-01,4.657592773437500000e-01,-7.147827148437500000e-01,3.417968750000000000e-02,-8.999023437500000000e-01,4.628906250000000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02
9.295000000000051443e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.498901367187500000e-01,-2.640991210937500000e-01,4.657592773437500000e-01,-7.147827148437500000e-01,3.417968750000000000e-02,-8.999023437500000000e-01,4.628906250000000000e-01,-8.750000000000000000e-01,-1.687500000000000000e+00,-6.250000000000000000e-02
