5.059999999999914344e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.329101562500000000e-01,-7.426757812500000000e-01,6.484375000000000000e-01,-2.937500000000000000e+00,1.125000000000000000e+00,-2.500000000000000000e-01
5.064999999999914237e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.329101562500000000e-01,-7.426757812500000000e-01,6.484375000000000000e-01,-2.937500000000000000e+00,1.125000000000000000e+00,-2.500000000000000000e-01
5.069999999999914131e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.329101562500000000e-01,-7.426757812500000000e-01,6.484375000000000000e-01,-2.937500000000000000e+00,1.125000000000000000e+00,-2.500000000000000000e-01
5.074999999999914024e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.353515625000000000e-01,-7.592773437500000000e-01,6.586914062500000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,-5.625000000000000000e-01
5.079999999999913918e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.353515625000000000e-01,-7.592773437500000000e-01,6.586914062500000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,-5.625000000000000000e-01
5.084999999999913811e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.353515625000000000e-01,-7.592773437500000000e-01,6.586914062500000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,-5.625000000000000000e-01
5.089999999999913705e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.196777343750000000e-01,-4.638671875000000000e-02,-1.758422851562500000e-01,8.892822265625000000e-01,2.353515625000000000e-01,-7.592773437500000000e-01,6.586914062500000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,-5.625000000000000000e-01
5.094999999999913598e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.270507812500000000e-01,-7.431640625000000000e-01,6.499023437500000000e-01,2.125000000000000000e+00,4.375000000000000000e-01,-8.125000000000000000e-01
5.099999999999913491e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.270507812500000000e-01,-7.431640625000000000e-01,6.499023437500000000e-01,2.125000000000000000e+00,4.375000000000000000e-01,-8.125000000000000000e-01
5.104999999999913385e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.270507812500000000e-01,-7.431640625000000000e-01,6.499023437500000000e-01,2.125000000000000000e+00,4.375000000000000000e-01,-8.125000000000000000e-01
5.109999999999913278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.270507812500000000e-01,-7.431640625000000000e-01,6.499023437500000000e-01,2.125000000000000000e+00,4.375000000000000000e-01,-8.125000000000000000e-01
5.114999999999913172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.270507812500000000e-01,-7.431640625000000000e-01,6.499023437500000000e-01,2.125000000000000000e+00,4.375000000000000000e-01,-8.125000000000000000e-01
5.119999999999913065e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.294921875000000000e-01,-7.285156250000000000e-01,6.396484375000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01
5.124999999999912959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.294921875000000000e-01,-7.285156250000000000e-01,6.396484375000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01
5.129999999999912852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.294921875000000000e-01,-7.285156250000000000e-01,6.396484375000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01
5.134999999999912745e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.294921875000000000e-01,-7.285156250000000000e-01,6.396484375000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01
5.139999999999912639e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.193725585937500000e-01,-4.632568359375000000e-02,-1.759033203125000000e-01,8.894042968750000000e-01,2.294921875000000000e-01,-7.285156250000000000e-01,6.396484375000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-8.125000000000000000e-01
5.144999999999912532e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.216796875000000000e-01,-7.524414062500000000e-01,6.469726562500000000e-01,-2.125000000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01
5.149999999999912426e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.216796875000000000e-01,-7.524414062500000000e-01,6.469726562500000000e-01,-2.125000000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01
5.154999999999912319e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.216796875000000000e-01,-7.524414062500000000e-01,6.469726562500000000e-01,-2.125000000000000000e+00,5.000000000000000000e-01,-5.625000000000000000e-01
5.159999999999912212e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.460937500000000000e-01,6.357421875000000000e-01,-7.500000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e-01
5.164999999999912106e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.460937500000000000e-01,6.357421875000000000e-01,-7.500000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e-01
5.169999999999911999e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.460937500000000000e-01,6.357421875000000000e-01,-7.500000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e-01
5.174999999999911893e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.460937500000000000e-01,6.357421875000000000e-01,-7.500000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e-01
5.179999999999911786e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.460937500000000000e-01,6.357421875000000000e-01,-7.500000000000000000e-01,7.500000000000000000e-01,-5.000000000000000000e-01
5.184999999999911680e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.231445312500000000e-01,-7.407226562500000000e-01,6.425781250000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,-4.375000000000000000e-01
5.189999999999911573e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.198608398437500000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.231445312500000000e-01,-7.407226562500000000e-01,6.425781250000000000e-01,5.000000000000000000e-01,5.625000000000000000e-01,-4.375000000000000000e-01
5.194999999999912355e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.198608398437500000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.309570312500000000e-01,-7.353515625000000000e-01,6.455078125000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00
5.199999999999911360e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.198608398437500000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.309570312500000000e-01,-7.353515625000000000e-01,6.455078125000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00
5.204999999999911253e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.198608398437500000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.309570312500000000e-01,-7.353515625000000000e-01,6.455078125000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00
5.209999999999911147e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.198608398437500000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.309570312500000000e-01,-7.353515625000000000e-01,6.455078125000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00
5.214999999999911040e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.368164062500000000e-01,-7.382812500000000000e-01,6.430664062500000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01
5.219999999999910933e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.368164062500000000e-01,-7.382812500000000000e-01,6.430664062500000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01
5.224999999999910827e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.368164062500000000e-01,-7.382812500000000000e-01,6.430664062500000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01
5.229999999999910720e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.368164062500000000e-01,-7.382812500000000000e-01,6.430664062500000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01
5.234999999999910614e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.368164062500000000e-01,-7.382812500000000000e-01,6.430664062500000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01
5.239999999999911395e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.198608398437500000e-01,-4.608154296875000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.368164062500000000e-01,-7.382812500000000000e-01,6.430664062500000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01
5.244999999999910401e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.299804687500000000e-01,-7.509765625000000000e-01,6.459960937500000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01
5.249999999999910294e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.299804687500000000e-01,-7.509765625000000000e-01,6.459960937500000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01
5.254999999999910187e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.299804687500000000e-01,-7.509765625000000000e-01,6.459960937500000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01
5.259999999999910081e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.299804687500000000e-01,-7.509765625000000000e-01,6.459960937500000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01
5.264999999999909974e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.299804687500000000e-01,-7.509765625000000000e-01,6.459960937500000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.750000000000000000e-01
5.269999999999909868e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.420898437500000000e-01,5.000000000000000000e-01,-8.750000000000000000e-01,-5.625000000000000000e-01
5.274999999999909761e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.420898437500000000e-01,5.000000000000000000e-01,-8.750000000000000000e-01,-5.625000000000000000e-01
5.279999999999909654e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.420898437500000000e-01,5.000000000000000000e-01,-8.750000000000000000e-01,-5.625000000000000000e-01
5.284999999999909548e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,-4.602050781250000000e-02,-1.759643554687500000e-01,8.891601562500000000e-01,2.290039062500000000e-01,-7.421875000000000000e-01,6.420898437500000000e-01,5.000000000000000000e-01,-8.750000000000000000e-01,-5.625000000000000000e-01
5.289999999999909441e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.197998046875000000e-01,-4.620361328125000000e-02,-1.759033203125000000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.338867187500000000e-01,6.416015625000000000e-01,1.000000000000000000e+00,-1.062500000000000000e+00,-6.250000000000000000e-01
5.294999999999909335e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,-4.620361328125000000e-02,-1.759033203125000000e-01,8.891601562500000000e-01,2.246093750000000000e-01,-7.338867187500000000e-01,6.416015625000000000e-01,1.000000000000000000e+00,-1.062500000000000000e+00,-6.250000000000000000e-01
