3.199999999999953992e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.481811523437500000e-01,-2.587890625000000000e-01,4.013671875000000000e-01,7.556762695312500000e-01,2.197265625000000000e-02,-8.798828125000000000e-01,4.570312500000000000e-01,1.687500000000000000e+00,-4.062500000000000000e+00,6.875000000000000000e-01
3.204999999999953886e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.481811523437500000e-01,-2.592163085937500000e-01,4.018554687500000000e-01,7.552490234375000000e-01,2.001953125000000000e-02,-8.813476562500000000e-01,4.692382812500000000e-01,-1.750000000000000000e+00,-4.250000000000000000e+00,1.000000000000000000e+00
3.209999999999953779e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.481811523437500000e-01,-2.592163085937500000e-01,4.018554687500000000e-01,7.552490234375000000e-01,2.001953125000000000e-02,-8.813476562500000000e-01,4.692382812500000000e-01,-1.750000000000000000e+00,-4.250000000000000000e+00,1.000000000000000000e+00
3.214999999999953673e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.481811523437500000e-01,-2.592163085937500000e-01,4.018554687500000000e-01,7.552490234375000000e-01,2.001953125000000000e-02,-8.813476562500000000e-01,4.692382812500000000e-01,-1.750000000000000000e+00,-4.250000000000000000e+00,1.000000000000000000e+00
3.219999999999953566e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.482421875000000000e-01,-2.598266601562500000e-01,4.022827148437500000e-01,7.547607421875000000e-01,2.050781250000000000e-02,-9.057617187500000000e-01,4.721679687500000000e-01,-2.187500000000000000e+00,-4.500000000000000000e+00,9.375000000000000000e-01
3.224999999999953015e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.482421875000000000e-01,-2.598266601562500000e-01,4.022827148437500000e-01,7.547607421875000000e-01,2.050781250000000000e-02,-9.057617187500000000e-01,4.721679687500000000e-01,-2.187500000000000000e+00,-4.500000000000000000e+00,9.375000000000000000e-01
3.229999999999953353e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.482421875000000000e-01,-2.598266601562500000e-01,4.022827148437500000e-01,7.547607421875000000e-01,2.050781250000000000e-02,-9.057617187500000000e-01,4.721679687500000000e-01,-2.187500000000000000e+00,-4.500000000000000000e+00,9.375000000000000000e-01
3.234999999999952802e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.482421875000000000e-01,-2.598266601562500000e-01,4.022827148437500000e-01,7.547607421875000000e-01,2.050781250000000000e-02,-9.057617187500000000e-01,4.721679687500000000e-01,-2.187500000000000000e+00,-4.500000000000000000e+00,9.375000000000000000e-01
3.239999999999953140e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.482421875000000000e-01,-2.598266601562500000e-01,4.022827148437500000e-01,7.547607421875000000e-01,2.050781250000000000e-02,-9.057617187500000000e-01,4.721679687500000000e-01,-2.187500000000000000e+00,-4.500000000000000000e+00,9.375000000000000000e-01
3.244999999999953033e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.477539062500000000e-01,-2.601318359375000000e-01,4.028320312500000000e-01,7.546386718750000000e-01,1.904296875000000000e-02,-9.091796875000000000e-01,4.765625000000000000e-01,1.687500000000000000e+00,-4.625000000000000000e+00,1.875000000000000000e-01
3.249999999999952927e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.477539062500000000e-01,-2.601318359375000000e-01,4.028320312500000000e-01,7.546386718750000000e-01,1.904296875000000000e-02,-9.091796875000000000e-01,4.765625000000000000e-01,1.687500000000000000e+00,-4.625000000000000000e+00,1.875000000000000000e-01
3.254999999999952820e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.477539062500000000e-01,-2.601318359375000000e-01,4.028320312500000000e-01,7.546386718750000000e-01,1.904296875000000000e-02,-9.091796875000000000e-01,4.765625000000000000e-01,1.687500000000000000e+00,-4.625000000000000000e+00,1.875000000000000000e-01
3.259999999999952713e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.477539062500000000e-01,-2.601318359375000000e-01,4.028320312500000000e-01,7.546386718750000000e-01,1.904296875000000000e-02,-9.091796875000000000e-01,4.765625000000000000e-01,1.687500000000000000e+00,-4.625000000000000000e+00,1.875000000000000000e-01
3.264999999999952607e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.468994140625000000e-01,-2.603149414062500000e-01,4.033813476562500000e-01,7.548217773437500000e-01,1.953125000000000000e-02,-8.891601562500000000e-01,4.746093750000000000e-01,4.125000000000000000e+00,-4.312500000000000000e+00,-6.875000000000000000e-01
3.269999999999952500e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.468994140625000000e-01,-2.603149414062500000e-01,4.033813476562500000e-01,7.548217773437500000e-01,1.953125000000000000e-02,-8.891601562500000000e-01,4.746093750000000000e-01,4.125000000000000000e+00,-4.312500000000000000e+00,-6.875000000000000000e-01
3.274999999999952394e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.468994140625000000e-01,-2.603149414062500000e-01,4.033813476562500000e-01,7.548217773437500000e-01,1.953125000000000000e-02,-8.891601562500000000e-01,4.746093750000000000e-01,4.125000000000000000e+00,-4.312500000000000000e+00,-6.875000000000000000e-01
3.279999999999952287e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.468994140625000000e-01,-2.603149414062500000e-01,4.033813476562500000e-01,7.548217773437500000e-01,1.953125000000000000e-02,-8.891601562500000000e-01,4.746093750000000000e-01,4.125000000000000000e+00,-4.312500000000000000e+00,-6.875000000000000000e-01
3.284999999999952180e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.468994140625000000e-01,-2.603149414062500000e-01,4.033813476562500000e-01,7.548217773437500000e-01,1.953125000000000000e-02,-8.891601562500000000e-01,4.746093750000000000e-01,4.125000000000000000e+00,-4.312500000000000000e+00,-6.875000000000000000e-01
3.289999999999952074e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.468994140625000000e-01,-2.603149414062500000e-01,4.033813476562500000e-01,7.548217773437500000e-01,1.953125000000000000e-02,-8.891601562500000000e-01,4.746093750000000000e-01,4.125000000000000000e+00,-4.312500000000000000e+00,-6.875000000000000000e-01
3.294999999999951967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.462890625000000000e-01,-2.606201171875000000e-01,4.036865234375000000e-01,7.549438476562500000e-01,2.343750000000000000e-02,-8.745117187500000000e-01,4.824218750000000000e-01,1.125000000000000000e+00,-3.875000000000000000e+00,-1.312500000000000000e+00
