5.059999999999914344e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,8.923339843750000000e-02,5.214233398437500000e-01,-7.993774414062500000e-01,-2.849731445312500000e-01,1.562500000000000000e-01,-8.754882812500000000e-01,4.409179687500000000e-01,-2.062500000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-01
5.064999999999914237e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,8.959960937500000000e-02,5.218505859375000000e-01,-7.990722656250000000e-01,-2.847900390625000000e-01,1.386718750000000000e-01,-8.999023437500000000e-01,4.599609375000000000e-01,-4.250000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02
5.069999999999914131e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.959960937500000000e-02,5.218505859375000000e-01,-7.990722656250000000e-01,-2.847900390625000000e-01,1.386718750000000000e-01,-8.999023437500000000e-01,4.599609375000000000e-01,-4.250000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02
5.074999999999914024e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.959960937500000000e-02,5.218505859375000000e-01,-7.990722656250000000e-01,-2.847900390625000000e-01,1.386718750000000000e-01,-8.999023437500000000e-01,4.599609375000000000e-01,-4.250000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02
5.079999999999913918e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.959960937500000000e-02,5.218505859375000000e-01,-7.990722656250000000e-01,-2.847900390625000000e-01,1.386718750000000000e-01,-8.999023437500000000e-01,4.599609375000000000e-01,-4.250000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-02
5.084999999999913811e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.984375000000000000e-02,5.223388671875000000e-01,-7.987670898437500000e-01,-2.847290039062500000e-01,1.425781250000000000e-01,-9.189453125000000000e-01,4.609375000000000000e-01,-4.187500000000000000e+00,-5.625000000000000000e-01,-6.875000000000000000e-01
5.089999999999913705e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,8.984375000000000000e-02,5.223388671875000000e-01,-7.987670898437500000e-01,-2.847290039062500000e-01,1.425781250000000000e-01,-9.189453125000000000e-01,4.609375000000000000e-01,-4.187500000000000000e+00,-5.625000000000000000e-01,-6.875000000000000000e-01
5.094999999999913598e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,8.984375000000000000e-02,5.223388671875000000e-01,-7.987670898437500000e-01,-2.847290039062500000e-01,1.425781250000000000e-01,-9.189453125000000000e-01,4.609375000000000000e-01,-4.187500000000000000e+00,-5.625000000000000000e-01,-6.875000000000000000e-01
5.099999999999913491e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.984375000000000000e-02,5.223388671875000000e-01,-7.987670898437500000e-01,-2.847290039062500000e-01,1.425781250000000000e-01,-9.189453125000000000e-01,4.609375000000000000e-01,-4.187500000000000000e+00,-5.625000000000000000e-01,-6.875000000000000000e-01
5.104999999999913385e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.984375000000000000e-02,5.223388671875000000e-01,-7.987670898437500000e-01,-2.847290039062500000e-01,1.425781250000000000e-01,-9.189453125000000000e-01,4.609375000000000000e-01,-4.187500000000000000e+00,-5.625000000000000000e-01,-6.875000000000000000e-01
5.109999999999913278e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.966064453125000000e-02,5.223388671875000000e-01,-7.987060546875000000e-01,-2.850952148437500000e-01,1.665039062500000000e-01,-8.969726562500000000e-01,4.521484375000000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,-1.687500000000000000e+00
5.114999999999913172e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,8.966064453125000000e-02,5.223388671875000000e-01,-7.987060546875000000e-01,-2.850952148437500000e-01,1.665039062500000000e-01,-8.969726562500000000e-01,4.521484375000000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,-1.687500000000000000e+00
5.119999999999913065e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,8.966064453125000000e-02,5.223388671875000000e-01,-7.987060546875000000e-01,-2.850952148437500000e-01,1.665039062500000000e-01,-8.969726562500000000e-01,4.521484375000000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,-1.687500000000000000e+00
5.124999999999912959e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,8.966064453125000000e-02,5.223388671875000000e-01,-7.987060546875000000e-01,-2.850952148437500000e-01,1.665039062500000000e-01,-8.969726562500000000e-01,4.521484375000000000e-01,-3.750000000000000000e-01,6.875000000000000000e-01,-1.687500000000000000e+00
5.129999999999912852e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.929443359375000000e-02,5.216064453125000000e-01,-7.990112304687500000e-01,-2.856445312500000000e-01,1.674804687500000000e-01,-8.735351562500000000e-01,4.594726562500000000e-01,3.437500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
5.134999999999912745e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.929443359375000000e-02,5.216064453125000000e-01,-7.990112304687500000e-01,-2.856445312500000000e-01,1.674804687500000000e-01,-8.735351562500000000e-01,4.594726562500000000e-01,3.437500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
5.139999999999912639e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.929443359375000000e-02,5.216064453125000000e-01,-7.990112304687500000e-01,-2.856445312500000000e-01,1.674804687500000000e-01,-8.735351562500000000e-01,4.594726562500000000e-01,3.437500000000000000e+00,1.000000000000000000e+00,-1.937500000000000000e+00
5.144999999999912532e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.917236328125000000e-02,5.211791992187500000e-01,-7.991333007812500000e-01,-2.860107421875000000e-01,1.440429687500000000e-01,-8.623046875000000000e-01,4.702148437500000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-2.250000000000000000e+00
5.149999999999912426e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.917236328125000000e-02,5.211791992187500000e-01,-7.991333007812500000e-01,-2.860107421875000000e-01,1.440429687500000000e-01,-8.623046875000000000e-01,4.702148437500000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-2.250000000000000000e+00
5.154999999999912319e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.917236328125000000e-02,5.211791992187500000e-01,-7.991333007812500000e-01,-2.860107421875000000e-01,1.440429687500000000e-01,-8.623046875000000000e-01,4.702148437500000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-2.250000000000000000e+00
5.159999999999912212e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.917236328125000000e-02,5.211791992187500000e-01,-7.991333007812500000e-01,-2.860107421875000000e-01,1.440429687500000000e-01,-8.623046875000000000e-01,4.702148437500000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,-2.250000000000000000e+00
5.164999999999912106e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.929443359375000000e-02,5.211181640625000000e-01,-7.989501953125000000e-01,-2.866210937500000000e-01,1.420898437500000000e-01,-8.823242187500000000e-01,4.780273437500000000e-01,-2.500000000000000000e+00,1.625000000000000000e+00,-3.500000000000000000e+00
5.169999999999911999e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.929443359375000000e-02,5.211181640625000000e-01,-7.989501953125000000e-01,-2.866210937500000000e-01,1.420898437500000000e-01,-8.823242187500000000e-01,4.780273437500000000e-01,-2.500000000000000000e+00,1.625000000000000000e+00,-3.500000000000000000e+00
5.174999999999911893e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.929443359375000000e-02,5.211181640625000000e-01,-7.989501953125000000e-01,-2.866210937500000000e-01,1.420898437500000000e-01,-8.823242187500000000e-01,4.780273437500000000e-01,-2.500000000000000000e+00,1.625000000000000000e+00,-3.500000000000000000e+00
5.179999999999911786e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.929443359375000000e-02,5.211181640625000000e-01,-7.989501953125000000e-01,-2.866210937500000000e-01,1.420898437500000000e-01,-8.823242187500000000e-01,4.780273437500000000e-01,-2.500000000000000000e+00,1.625000000000000000e+00,-3.500000000000000000e+00
5.184999999999911680e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.929443359375000000e-02,5.211181640625000000e-01,-7.989501953125000000e-01,-2.866210937500000000e-01,1.420898437500000000e-01,-8.823242187500000000e-01,4.780273437500000000e-01,-2.500000000000000000e+00,1.625000000000000000e+00,-3.500000000000000000e+00
5.189999999999911573e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.935546875000000000e-02,5.209350585937500000e-01,-7.987670898437500000e-01,-2.875366210937500000e-01,1.650390625000000000e-01,-8.710937500000000000e-01,4.682617187500000000e-01,-1.375000000000000000e+00,3.562500000000000000e+00,-3.687500000000000000e+00
5.194999999999912355e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.935546875000000000e-02,5.209350585937500000e-01,-7.987670898437500000e-01,-2.875366210937500000e-01,1.650390625000000000e-01,-8.710937500000000000e-01,4.682617187500000000e-01,-1.375000000000000000e+00,3.562500000000000000e+00,-3.687500000000000000e+00
5.199999999999911360e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.935546875000000000e-02,5.209350585937500000e-01,-7.987670898437500000e-01,-2.875366210937500000e-01,1.650390625000000000e-01,-8.710937500000000000e-01,4.682617187500000000e-01,-1.375000000000000000e+00,3.562500000000000000e+00,-3.687500000000000000e+00
5.204999999999911253e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.947753906250000000e-02,5.205078125000000000e-01,-7.985839843750000000e-01,-2.886962890625000000e-01,1.713867187500000000e-01,-8.793945312500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,4.687500000000000000e+00,-4.000000000000000000e+00
5.209999999999911147e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.947753906250000000e-02,5.205078125000000000e-01,-7.985839843750000000e-01,-2.886962890625000000e-01,1.713867187500000000e-01,-8.793945312500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,4.687500000000000000e+00,-4.000000000000000000e+00
5.214999999999911040e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.947753906250000000e-02,5.205078125000000000e-01,-7.985839843750000000e-01,-2.886962890625000000e-01,1.713867187500000000e-01,-8.793945312500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,4.687500000000000000e+00,-4.000000000000000000e+00
5.219999999999910933e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.947753906250000000e-02,5.205078125000000000e-01,-7.985839843750000000e-01,-2.886962890625000000e-01,1.713867187500000000e-01,-8.793945312500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,4.687500000000000000e+00,-4.000000000000000000e+00
5.224999999999910827e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.947753906250000000e-02,5.205078125000000000e-01,-7.985839843750000000e-01,-2.886962890625000000e-01,1.713867187500000000e-01,-8.793945312500000000e-01,4.628906250000000000e-01,2.500000000000000000e-01,4.687500000000000000e+00,-4.000000000000000000e+00
5.229999999999910720e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.978271484375000000e-02,5.201416015625000000e-01,-7.984008789062500000e-01,-2.898559570312500000e-01,1.669921875000000000e-01,-8.789062500000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,5.937500000000000000e+00,-4.062500000000000000e+00
5.234999999999910614e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.978271484375000000e-02,5.201416015625000000e-01,-7.984008789062500000e-01,-2.898559570312500000e-01,1.669921875000000000e-01,-8.789062500000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,5.937500000000000000e+00,-4.062500000000000000e+00
5.239999999999911395e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.978271484375000000e-02,5.201416015625000000e-01,-7.984008789062500000e-01,-2.898559570312500000e-01,1.669921875000000000e-01,-8.789062500000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,5.937500000000000000e+00,-4.062500000000000000e+00
5.244999999999910401e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.978271484375000000e-02,5.201416015625000000e-01,-7.984008789062500000e-01,-2.898559570312500000e-01,1.669921875000000000e-01,-8.789062500000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,5.937500000000000000e+00,-4.062500000000000000e+00
5.249999999999910294e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.978271484375000000e-02,5.201416015625000000e-01,-7.984008789062500000e-01,-2.898559570312500000e-01,1.669921875000000000e-01,-8.789062500000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,5.937500000000000000e+00,-4.062500000000000000e+00
5.254999999999910187e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.978271484375000000e-02,5.201416015625000000e-01,-7.984008789062500000e-01,-2.898559570312500000e-01,1.669921875000000000e-01,-8.789062500000000000e-01,4.667968750000000000e-01,-5.000000000000000000e-01,5.937500000000000000e+00,-4.062500000000000000e+00
5.259999999999910081e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.027099609375000000e-02,5.200195312500000000e-01,-7.979125976562500000e-01,-2.913208007812500000e-01,1.704101562500000000e-01,-8.872070312500000000e-01,4.785156250000000000e-01,-3.125000000000000000e+00,6.812500000000000000e+00,-5.125000000000000000e+00
5.264999999999909974e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.027099609375000000e-02,5.200195312500000000e-01,-7.979125976562500000e-01,-2.913208007812500000e-01,1.704101562500000000e-01,-8.872070312500000000e-01,4.785156250000000000e-01,-3.125000000000000000e+00,6.812500000000000000e+00,-5.125000000000000000e+00
5.269999999999909868e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.027099609375000000e-02,5.200195312500000000e-01,-7.979125976562500000e-01,-2.913208007812500000e-01,1.704101562500000000e-01,-8.872070312500000000e-01,4.785156250000000000e-01,-3.125000000000000000e+00,6.812500000000000000e+00,-5.125000000000000000e+00
5.274999999999909761e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.118652343750000000e-02,5.201416015625000000e-01,-7.971191406250000000e-01,-2.928466796875000000e-01,1.538085937500000000e-01,-9.111328125000000000e-01,4.824218750000000000e-01,-5.250000000000000000e+00,8.125000000000000000e+00,-6.437500000000000000e+00
5.279999999999909654e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.118652343750000000e-02,5.201416015625000000e-01,-7.971191406250000000e-01,-2.928466796875000000e-01,1.538085937500000000e-01,-9.111328125000000000e-01,4.824218750000000000e-01,-5.250000000000000000e+00,8.125000000000000000e+00,-6.437500000000000000e+00
5.284999999999909548e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.118652343750000000e-02,5.201416015625000000e-01,-7.971191406250000000e-01,-2.928466796875000000e-01,1.538085937500000000e-01,-9.111328125000000000e-01,4.824218750000000000e-01,-5.250000000000000000e+00,8.125000000000000000e+00,-6.437500000000000000e+00
5.289999999999909441e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.118652343750000000e-02,5.201416015625000000e-01,-7.971191406250000000e-01,-2.928466796875000000e-01,1.538085937500000000e-01,-9.111328125000000000e-01,4.824218750000000000e-01,-5.250000000000000000e+00,8.125000000000000000e+00,-6.437500000000000000e+00
5.294999999999909335e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.118652343750000000e-02,5.201416015625000000e-01,-7.971191406250000000e-01,-2.928466796875000000e-01,1.538085937500000000e-01,-9.111328125000000000e-01,4.824218750000000000e-01,-5.250000000000000000e+00,8.125000000000000000e+00,-6.437500000000000000e+00
5.299999999999909228e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.118652343750000000e-02,5.201416015625000000e-01,-7.971191406250000000e-01,-2.928466796875000000e-01,1.538085937500000000e-01,-9.111328125000000000e-01,4.824218750000000000e-01,-5.250000000000000000e+00,8.125000000000000000e+00,-6.437500000000000000e+00
