2.149999999999976374e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.177856445312500000e-01,-3.017578125000000000e-01,5.196533203125000000e-01,-6.813964843750000000e-01,1.171875000000000000e-02,-8.935546875000000000e-01,4.721679687500000000e-01,4.375000000000000000e-01,-2.062500000000000000e+00,-4.375000000000000000e-01
2.154999999999976268e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.179077148437500000e-01,-3.015747070312500000e-01,5.195312500000000000e-01,-6.815185546875000000e-01,1.025390625000000000e-02,-8.930664062500000000e-01,4.711914062500000000e-01,5.000000000000000000e-01,-1.875000000000000000e+00,-5.000000000000000000e-01
2.159999999999976161e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.179077148437500000e-01,-3.015747070312500000e-01,5.195312500000000000e-01,-6.815185546875000000e-01,1.025390625000000000e-02,-8.930664062500000000e-01,4.711914062500000000e-01,5.000000000000000000e-01,-1.875000000000000000e+00,-5.000000000000000000e-01
2.164999999999976055e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.179077148437500000e-01,-3.015747070312500000e-01,5.195312500000000000e-01,-6.815185546875000000e-01,1.025390625000000000e-02,-8.930664062500000000e-01,4.711914062500000000e-01,5.000000000000000000e-01,-1.875000000000000000e+00,-5.000000000000000000e-01
2.169999999999975948e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.179077148437500000e-01,-3.015747070312500000e-01,5.195312500000000000e-01,-6.815185546875000000e-01,1.025390625000000000e-02,-8.930664062500000000e-01,4.711914062500000000e-01,5.000000000000000000e-01,-1.875000000000000000e+00,-5.000000000000000000e-01
2.174999999999975842e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.179077148437500000e-01,-3.015747070312500000e-01,5.195312500000000000e-01,-6.815185546875000000e-01,1.025390625000000000e-02,-8.930664062500000000e-01,4.711914062500000000e-01,5.000000000000000000e-01,-1.875000000000000000e+00,-5.000000000000000000e-01
2.179999999999976179e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.179077148437500000e-01,-3.014526367187500000e-01,5.194702148437500000e-01,-6.816406250000000000e-01,1.416015625000000000e-02,-8.916015625000000000e-01,4.663085937500000000e-01,7.500000000000000000e-01,-1.437500000000000000e+00,-5.000000000000000000e-01
2.184999999999976072e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.179077148437500000e-01,-3.014526367187500000e-01,5.194702148437500000e-01,-6.816406250000000000e-01,1.416015625000000000e-02,-8.916015625000000000e-01,4.663085937500000000e-01,7.500000000000000000e-01,-1.437500000000000000e+00,-5.000000000000000000e-01
2.189999999999975522e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.179077148437500000e-01,-3.014526367187500000e-01,5.194702148437500000e-01,-6.816406250000000000e-01,1.416015625000000000e-02,-8.916015625000000000e-01,4.663085937500000000e-01,7.500000000000000000e-01,-1.437500000000000000e+00,-5.000000000000000000e-01
2.194999999999975415e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.179077148437500000e-01,-3.014526367187500000e-01,5.194702148437500000e-01,-6.816406250000000000e-01,1.416015625000000000e-02,-8.916015625000000000e-01,4.663085937500000000e-01,7.500000000000000000e-01,-1.437500000000000000e+00,-5.000000000000000000e-01
2.199999999999975753e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.179687500000000000e-01,-3.013305664062500000e-01,5.194091796875000000e-01,-6.817016601562500000e-01,1.757812500000000000e-02,-8.955078125000000000e-01,4.775390625000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
2.204999999999975202e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.179687500000000000e-01,-3.013305664062500000e-01,5.194091796875000000e-01,-6.817016601562500000e-01,1.757812500000000000e-02,-8.955078125000000000e-01,4.775390625000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
2.209999999999975095e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.179687500000000000e-01,-3.013305664062500000e-01,5.194091796875000000e-01,-6.817016601562500000e-01,1.757812500000000000e-02,-8.955078125000000000e-01,4.775390625000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
2.214999999999974989e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.179687500000000000e-01,-3.013305664062500000e-01,5.194091796875000000e-01,-6.817016601562500000e-01,1.757812500000000000e-02,-8.955078125000000000e-01,4.775390625000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
2.219999999999974882e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.179687500000000000e-01,-3.013305664062500000e-01,5.194091796875000000e-01,-6.817016601562500000e-01,1.757812500000000000e-02,-8.955078125000000000e-01,4.775390625000000000e-01,1.875000000000000000e-01,-1.062500000000000000e+00,-3.750000000000000000e-01
2.224999999999974776e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.179687500000000000e-01,-3.012695312500000000e-01,5.192871093750000000e-01,-6.818237304687500000e-01,1.367187500000000000e-02,-8.857421875000000000e-01,4.741210937500000000e-01,-1.250000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
2.229999999999974669e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.179687500000000000e-01,-3.012695312500000000e-01,5.192871093750000000e-01,-6.818237304687500000e-01,1.367187500000000000e-02,-8.857421875000000000e-01,4.741210937500000000e-01,-1.250000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
2.234999999999974563e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.179687500000000000e-01,-3.012695312500000000e-01,5.192871093750000000e-01,-6.818237304687500000e-01,1.367187500000000000e-02,-8.857421875000000000e-01,4.741210937500000000e-01,-1.250000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
2.239999999999974456e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.179687500000000000e-01,-3.012695312500000000e-01,5.192871093750000000e-01,-6.818237304687500000e-01,1.367187500000000000e-02,-8.857421875000000000e-01,4.741210937500000000e-01,-1.250000000000000000e-01,-1.187500000000000000e+00,1.250000000000000000e-01
2.244999999999974349e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.182128906250000000e-01,-3.012695312500000000e-01,5.191040039062500000e-01,-6.818237304687500000e-01,2.050781250000000000e-02,-9.028320312500000000e-01,4.726562500000000000e-01,-9.375000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
2.249999999999974243e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.182128906250000000e-01,-3.012695312500000000e-01,5.191040039062500000e-01,-6.818237304687500000e-01,2.050781250000000000e-02,-9.028320312500000000e-01,4.726562500000000000e-01,-9.375000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
2.254999999999974136e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.182128906250000000e-01,-3.012695312500000000e-01,5.191040039062500000e-01,-6.818237304687500000e-01,2.050781250000000000e-02,-9.028320312500000000e-01,4.726562500000000000e-01,-9.375000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
2.259999999999974030e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.182128906250000000e-01,-3.012695312500000000e-01,5.191040039062500000e-01,-6.818237304687500000e-01,2.050781250000000000e-02,-9.028320312500000000e-01,4.726562500000000000e-01,-9.375000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02
2.264999999999973923e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.182739257812500000e-01,-3.011474609375000000e-01,5.189819335937500000e-01,-6.818847656250000000e-01,1.855468750000000000e-02,-9.077148437500000000e-01,4.775390625000000000e-01,0.000000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.269999999999973817e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.182739257812500000e-01,-3.011474609375000000e-01,5.189819335937500000e-01,-6.818847656250000000e-01,1.855468750000000000e-02,-9.077148437500000000e-01,4.775390625000000000e-01,0.000000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.274999999999973710e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.182739257812500000e-01,-3.011474609375000000e-01,5.189819335937500000e-01,-6.818847656250000000e-01,1.855468750000000000e-02,-9.077148437500000000e-01,4.775390625000000000e-01,0.000000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.279999999999973603e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.182739257812500000e-01,-3.011474609375000000e-01,5.189819335937500000e-01,-6.818847656250000000e-01,1.855468750000000000e-02,-9.077148437500000000e-01,4.775390625000000000e-01,0.000000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.284999999999973053e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.182739257812500000e-01,-3.011474609375000000e-01,5.189819335937500000e-01,-6.818847656250000000e-01,1.855468750000000000e-02,-9.077148437500000000e-01,4.775390625000000000e-01,0.000000000000000000e+00,-1.312500000000000000e+00,6.250000000000000000e-02
2.289999999999973390e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.184570312500000000e-01,-3.011474609375000000e-01,5.188598632812500000e-01,-6.819458007812500000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.614257812500000000e-01,3.125000000000000000e-01,-1.250000000000000000e+00,-1.875000000000000000e-01
2.294999999999973284e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.184570312500000000e-01,-3.011474609375000000e-01,5.188598632812500000e-01,-6.819458007812500000e-01,1.318359375000000000e-02,-9.023437500000000000e-01,4.614257812500000000e-01,3.125000000000000000e-01,-1.250000000000000000e+00,-1.875000000000000000e-01
