4.134999999999934062e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.416748046875000000e-02,5.199584960937500000e-01,-8.020019531250000000e-01,-2.817993164062500000e-01,1.630859375000000000e-01,-9.189453125000000000e-01,4.575195312500000000e-01,0.000000000000000000e+00,1.875000000000000000e+00,-1.000000000000000000e+01
4.139999999999933955e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.416748046875000000e-02,5.199584960937500000e-01,-8.020019531250000000e-01,-2.817993164062500000e-01,1.630859375000000000e-01,-9.189453125000000000e-01,4.575195312500000000e-01,0.000000000000000000e+00,1.875000000000000000e+00,-1.000000000000000000e+01
4.144999999999933848e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.355712890625000000e-02,5.201416015625000000e-01,-8.014526367187500000e-01,-2.831420898437500000e-01,1.621093750000000000e-01,-8.886718750000000000e-01,4.521484375000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00,-8.937500000000000000e+00
4.149999999999933742e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.355712890625000000e-02,5.201416015625000000e-01,-8.014526367187500000e-01,-2.831420898437500000e-01,1.621093750000000000e-01,-8.886718750000000000e-01,4.521484375000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00,-8.937500000000000000e+00
4.154999999999933635e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,8.355712890625000000e-02,5.201416015625000000e-01,-8.014526367187500000e-01,-2.831420898437500000e-01,1.621093750000000000e-01,-8.886718750000000000e-01,4.521484375000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00,-8.937500000000000000e+00
4.159999999999933529e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,8.355712890625000000e-02,5.201416015625000000e-01,-8.014526367187500000e-01,-2.831420898437500000e-01,1.621093750000000000e-01,-8.886718750000000000e-01,4.521484375000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00,-8.937500000000000000e+00
4.164999999999933422e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,8.355712890625000000e-02,5.201416015625000000e-01,-8.014526367187500000e-01,-2.831420898437500000e-01,1.621093750000000000e-01,-8.886718750000000000e-01,4.521484375000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00,-8.937500000000000000e+00
4.169999999999933316e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,8.355712890625000000e-02,5.201416015625000000e-01,-8.014526367187500000e-01,-2.831420898437500000e-01,1.621093750000000000e-01,-8.886718750000000000e-01,4.521484375000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00,-8.937500000000000000e+00
4.174999999999933209e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,8.331298828125000000e-02,5.208740234375000000e-01,-8.005981445312500000e-01,-2.843627929687500000e-01,1.689453125000000000e-01,-8.681640625000000000e-01,4.423828125000000000e-01,-5.125000000000000000e+00,1.687500000000000000e+00,-7.625000000000000000e+00
4.179999999999933102e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,8.331298828125000000e-02,5.208740234375000000e-01,-8.005981445312500000e-01,-2.843627929687500000e-01,1.689453125000000000e-01,-8.681640625000000000e-01,4.423828125000000000e-01,-5.125000000000000000e+00,1.687500000000000000e+00,-7.625000000000000000e+00
4.184999999999932996e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.331298828125000000e-02,5.208740234375000000e-01,-8.005981445312500000e-01,-2.843627929687500000e-01,1.689453125000000000e-01,-8.681640625000000000e-01,4.423828125000000000e-01,-5.125000000000000000e+00,1.687500000000000000e+00,-7.625000000000000000e+00
4.189999999999932889e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.331298828125000000e-02,5.208740234375000000e-01,-8.005981445312500000e-01,-2.843627929687500000e-01,1.689453125000000000e-01,-8.681640625000000000e-01,4.423828125000000000e-01,-5.125000000000000000e+00,1.687500000000000000e+00,-7.625000000000000000e+00
4.194999999999932783e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.331298828125000000e-02,5.208740234375000000e-01,-8.005981445312500000e-01,-2.843627929687500000e-01,1.689453125000000000e-01,-8.681640625000000000e-01,4.423828125000000000e-01,-5.125000000000000000e+00,1.687500000000000000e+00,-7.625000000000000000e+00
4.199999999999932676e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.337402343750000000e-02,5.216674804687500000e-01,-7.996826171875000000e-01,-2.854003906250000000e-01,1.713867187500000000e-01,-8.940429687500000000e-01,4.394531250000000000e-01,-5.562500000000000000e+00,2.687500000000000000e+00,-6.062500000000000000e+00
4.204999999999932569e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.337402343750000000e-02,5.216674804687500000e-01,-7.996826171875000000e-01,-2.854003906250000000e-01,1.713867187500000000e-01,-8.940429687500000000e-01,4.394531250000000000e-01,-5.562500000000000000e+00,2.687500000000000000e+00,-6.062500000000000000e+00
4.209999999999932463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,8.361816406250000000e-02,5.220336914062500000e-01,-7.991943359375000000e-01,-2.860717773437500000e-01,1.513671875000000000e-01,-9.042968750000000000e-01,4.506835937500000000e-01,-3.187500000000000000e+00,2.437500000000000000e+00,-4.562500000000000000e+00
4.214999999999932356e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,8.361816406250000000e-02,5.220336914062500000e-01,-7.991943359375000000e-01,-2.860717773437500000e-01,1.513671875000000000e-01,-9.042968750000000000e-01,4.506835937500000000e-01,-3.187500000000000000e+00,2.437500000000000000e+00,-4.562500000000000000e+00
4.219999999999932250e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361816406250000000e-02,5.220336914062500000e-01,-7.991943359375000000e-01,-2.860717773437500000e-01,1.513671875000000000e-01,-9.042968750000000000e-01,4.506835937500000000e-01,-3.187500000000000000e+00,2.437500000000000000e+00,-4.562500000000000000e+00
4.224999999999932143e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361816406250000000e-02,5.220336914062500000e-01,-7.991943359375000000e-01,-2.860717773437500000e-01,1.513671875000000000e-01,-9.042968750000000000e-01,4.506835937500000000e-01,-3.187500000000000000e+00,2.437500000000000000e+00,-4.562500000000000000e+00
4.229999999999932037e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361816406250000000e-02,5.220336914062500000e-01,-7.991943359375000000e-01,-2.860717773437500000e-01,1.513671875000000000e-01,-9.042968750000000000e-01,4.506835937500000000e-01,-3.187500000000000000e+00,2.437500000000000000e+00,-4.562500000000000000e+00
4.234999999999931930e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.361816406250000000e-02,5.220336914062500000e-01,-7.991943359375000000e-01,-2.860717773437500000e-01,1.513671875000000000e-01,-9.042968750000000000e-01,4.506835937500000000e-01,-3.187500000000000000e+00,2.437500000000000000e+00,-4.562500000000000000e+00
4.239999999999931823e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,8.392333984375000000e-02,5.222167968750000000e-01,-7.987670898437500000e-01,-2.867431640625000000e-01,1.611328125000000000e-01,-8.906250000000000000e-01,4.375000000000000000e-01,-2.125000000000000000e+00,3.125000000000000000e+00,-3.062500000000000000e+00
4.244999999999931717e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,8.392333984375000000e-02,5.222167968750000000e-01,-7.987670898437500000e-01,-2.867431640625000000e-01,1.611328125000000000e-01,-8.906250000000000000e-01,4.375000000000000000e-01,-2.125000000000000000e+00,3.125000000000000000e+00,-3.062500000000000000e+00
4.249999999999931610e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,8.392333984375000000e-02,5.222167968750000000e-01,-7.987670898437500000e-01,-2.867431640625000000e-01,1.611328125000000000e-01,-8.906250000000000000e-01,4.375000000000000000e-01,-2.125000000000000000e+00,3.125000000000000000e+00,-3.062500000000000000e+00
4.254999999999932392e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.392333984375000000e-02,5.222167968750000000e-01,-7.987670898437500000e-01,-2.867431640625000000e-01,1.611328125000000000e-01,-8.906250000000000000e-01,4.375000000000000000e-01,-2.125000000000000000e+00,3.125000000000000000e+00,-3.062500000000000000e+00
4.259999999999931397e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,8.398437500000000000e-02,5.222778320312500000e-01,-7.985229492187500000e-01,-2.874145507812500000e-01,1.875000000000000000e-01,-8.798828125000000000e-01,4.350585937500000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.062500000000000000e+00
4.264999999999931291e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,8.398437500000000000e-02,5.222778320312500000e-01,-7.985229492187500000e-01,-2.874145507812500000e-01,1.875000000000000000e-01,-8.798828125000000000e-01,4.350585937500000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.062500000000000000e+00
4.269999999999931184e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,8.398437500000000000e-02,5.222778320312500000e-01,-7.985229492187500000e-01,-2.874145507812500000e-01,1.875000000000000000e-01,-8.798828125000000000e-01,4.350585937500000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.062500000000000000e+00
4.274999999999931077e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.404541015625000000e-02,5.223388671875000000e-01,-7.983398437500000000e-01,-2.877807617187500000e-01,1.611328125000000000e-01,-9.145507812500000000e-01,4.497070312500000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,-2.437500000000000000e+00
4.279999999999930971e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.404541015625000000e-02,5.223388671875000000e-01,-7.983398437500000000e-01,-2.877807617187500000e-01,1.611328125000000000e-01,-9.145507812500000000e-01,4.497070312500000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,-2.437500000000000000e+00
4.284999999999930864e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.404541015625000000e-02,5.223388671875000000e-01,-7.983398437500000000e-01,-2.877807617187500000e-01,1.611328125000000000e-01,-9.145507812500000000e-01,4.497070312500000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,-2.437500000000000000e+00
4.289999999999930758e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.404541015625000000e-02,5.223388671875000000e-01,-7.983398437500000000e-01,-2.877807617187500000e-01,1.611328125000000000e-01,-9.145507812500000000e-01,4.497070312500000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,-2.437500000000000000e+00
4.294999999999930651e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.404541015625000000e-02,5.223388671875000000e-01,-7.983398437500000000e-01,-2.877807617187500000e-01,1.611328125000000000e-01,-9.145507812500000000e-01,4.497070312500000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,-2.437500000000000000e+00
4.299999999999930544e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.404541015625000000e-02,5.223388671875000000e-01,-7.983398437500000000e-01,-2.877807617187500000e-01,1.611328125000000000e-01,-9.145507812500000000e-01,4.497070312500000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,-2.437500000000000000e+00
