2.079999999999977867e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.145385742187500000e-01,-4.417724609375000000e-01,8.443603515625000000e-01,2.142333984375000000e-01,-2.285156250000000000e-01,-8.720703125000000000e-01,5.444335937500000000e-01,-1.600000000000000000e+01,-6.875000000000000000e+00,-1.062500000000000000e+01
2.084999999999977760e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.145385742187500000e-01,-4.417724609375000000e-01,8.443603515625000000e-01,2.142333984375000000e-01,-2.285156250000000000e-01,-8.720703125000000000e-01,5.444335937500000000e-01,-1.600000000000000000e+01,-6.875000000000000000e+00,-1.062500000000000000e+01
2.089999999999977653e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.135009765625000000e-01,-4.441528320312500000e-01,8.433227539062500000e-01,2.143554687500000000e-01,-2.119140625000000000e-01,-8.916015625000000000e-01,5.380859375000000000e-01,-1.237500000000000000e+01,-7.375000000000000000e+00,-9.125000000000000000e+00
2.094999999999977103e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.135009765625000000e-01,-4.441528320312500000e-01,8.433227539062500000e-01,2.143554687500000000e-01,-2.119140625000000000e-01,-8.916015625000000000e-01,5.380859375000000000e-01,-1.237500000000000000e+01,-7.375000000000000000e+00,-9.125000000000000000e+00
2.099999999999976996e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.135009765625000000e-01,-4.441528320312500000e-01,8.433227539062500000e-01,2.143554687500000000e-01,-2.119140625000000000e-01,-8.916015625000000000e-01,5.380859375000000000e-01,-1.237500000000000000e+01,-7.375000000000000000e+00,-9.125000000000000000e+00
2.104999999999977334e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.135009765625000000e-01,-4.441528320312500000e-01,8.433227539062500000e-01,2.143554687500000000e-01,-2.119140625000000000e-01,-8.916015625000000000e-01,5.380859375000000000e-01,-1.237500000000000000e+01,-7.375000000000000000e+00,-9.125000000000000000e+00
2.109999999999976783e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.123413085937500000e-01,-4.461669921875000000e-01,8.425292968750000000e-01,2.144775390625000000e-01,-1.806640625000000000e-01,-8.984375000000000000e-01,5.161132812500000000e-01,-8.625000000000000000e+00,-7.562500000000000000e+00,-7.500000000000000000e+00
2.114999999999977121e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.123413085937500000e-01,-4.461669921875000000e-01,8.425292968750000000e-01,2.144775390625000000e-01,-1.806640625000000000e-01,-8.984375000000000000e-01,5.161132812500000000e-01,-8.625000000000000000e+00,-7.562500000000000000e+00,-7.500000000000000000e+00
2.119999999999977014e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.123413085937500000e-01,-4.461669921875000000e-01,8.425292968750000000e-01,2.144775390625000000e-01,-1.806640625000000000e-01,-8.984375000000000000e-01,5.161132812500000000e-01,-8.625000000000000000e+00,-7.562500000000000000e+00,-7.500000000000000000e+00
2.124999999999976907e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.123413085937500000e-01,-4.461669921875000000e-01,8.425292968750000000e-01,2.144775390625000000e-01,-1.806640625000000000e-01,-8.984375000000000000e-01,5.161132812500000000e-01,-8.625000000000000000e+00,-7.562500000000000000e+00,-7.500000000000000000e+00
2.129999999999976801e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.111206054687500000e-01,-4.474487304687500000e-01,8.420410156250000000e-01,2.149047851562500000e-01,-1.699218750000000000e-01,-8.872070312500000000e-01,5.180664062500000000e-01,-4.250000000000000000e+00,-5.937500000000000000e+00,-7.187500000000000000e+00
2.134999999999976694e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.111206054687500000e-01,-4.474487304687500000e-01,8.420410156250000000e-01,2.149047851562500000e-01,-1.699218750000000000e-01,-8.872070312500000000e-01,5.180664062500000000e-01,-4.250000000000000000e+00,-5.937500000000000000e+00,-7.187500000000000000e+00
2.139999999999976588e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.111206054687500000e-01,-4.474487304687500000e-01,8.420410156250000000e-01,2.149047851562500000e-01,-1.699218750000000000e-01,-8.872070312500000000e-01,5.180664062500000000e-01,-4.250000000000000000e+00,-5.937500000000000000e+00,-7.187500000000000000e+00
2.144999999999976481e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.111206054687500000e-01,-4.474487304687500000e-01,8.420410156250000000e-01,2.149047851562500000e-01,-1.699218750000000000e-01,-8.872070312500000000e-01,5.180664062500000000e-01,-4.250000000000000000e+00,-5.937500000000000000e+00,-7.187500000000000000e+00
2.149999999999976374e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.100219726562500000e-01,-4.481201171875000000e-01,8.418579101562500000e-01,2.152099609375000000e-01,-1.933593750000000000e-01,-8.764648437500000000e-01,5.297851562500000000e-01,-2.000000000000000000e+00,-5.937500000000000000e+00,-6.937500000000000000e+00
2.154999999999976268e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.100219726562500000e-01,-4.481201171875000000e-01,8.418579101562500000e-01,2.152099609375000000e-01,-1.933593750000000000e-01,-8.764648437500000000e-01,5.297851562500000000e-01,-2.000000000000000000e+00,-5.937500000000000000e+00,-6.937500000000000000e+00
2.159999999999976161e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.100219726562500000e-01,-4.481201171875000000e-01,8.418579101562500000e-01,2.152099609375000000e-01,-1.933593750000000000e-01,-8.764648437500000000e-01,5.297851562500000000e-01,-2.000000000000000000e+00,-5.937500000000000000e+00,-6.937500000000000000e+00
2.164999999999976055e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.100219726562500000e-01,-4.481201171875000000e-01,8.418579101562500000e-01,2.152099609375000000e-01,-1.933593750000000000e-01,-8.764648437500000000e-01,5.297851562500000000e-01,-2.000000000000000000e+00,-5.937500000000000000e+00,-6.937500000000000000e+00
2.169999999999975948e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,-4.487915039062500000e-01,8.416748046875000000e-01,2.153930664062500000e-01,-2.006835937500000000e-01,-8.603515625000000000e-01,5.405273437500000000e-01,-3.500000000000000000e+00,-5.812500000000000000e+00,-6.812500000000000000e+00
2.174999999999975842e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,-4.487915039062500000e-01,8.416748046875000000e-01,2.153930664062500000e-01,-2.006835937500000000e-01,-8.603515625000000000e-01,5.405273437500000000e-01,-3.500000000000000000e+00,-5.812500000000000000e+00,-6.812500000000000000e+00
2.179999999999976179e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,-4.487915039062500000e-01,8.416748046875000000e-01,2.153930664062500000e-01,-2.006835937500000000e-01,-8.603515625000000000e-01,5.405273437500000000e-01,-3.500000000000000000e+00,-5.812500000000000000e+00,-6.812500000000000000e+00
2.184999999999976072e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,-4.487915039062500000e-01,8.416748046875000000e-01,2.153930664062500000e-01,-2.006835937500000000e-01,-8.603515625000000000e-01,5.405273437500000000e-01,-3.500000000000000000e+00,-5.812500000000000000e+00,-6.812500000000000000e+00
2.189999999999975522e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.091064453125000000e-01,-4.487915039062500000e-01,8.416748046875000000e-01,2.153930664062500000e-01,-2.006835937500000000e-01,-8.603515625000000000e-01,5.405273437500000000e-01,-3.500000000000000000e+00,-5.812500000000000000e+00,-6.812500000000000000e+00
2.194999999999975415e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.081298828125000000e-01,-4.496459960937500000e-01,8.414306640625000000e-01,2.155151367187500000e-01,-1.923828125000000000e-01,-8.652343750000000000e-01,5.415039062500000000e-01,-4.875000000000000000e+00,-6.000000000000000000e+00,-6.125000000000000000e+00
2.199999999999975753e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.081298828125000000e-01,-4.496459960937500000e-01,8.414306640625000000e-01,2.155151367187500000e-01,-1.923828125000000000e-01,-8.652343750000000000e-01,5.415039062500000000e-01,-4.875000000000000000e+00,-6.000000000000000000e+00,-6.125000000000000000e+00
2.204999999999975202e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.081298828125000000e-01,-4.496459960937500000e-01,8.414306640625000000e-01,2.155151367187500000e-01,-1.923828125000000000e-01,-8.652343750000000000e-01,5.415039062500000000e-01,-4.875000000000000000e+00,-6.000000000000000000e+00,-6.125000000000000000e+00
2.209999999999975095e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.081298828125000000e-01,-4.496459960937500000e-01,8.414306640625000000e-01,2.155151367187500000e-01,-1.923828125000000000e-01,-8.652343750000000000e-01,5.415039062500000000e-01,-4.875000000000000000e+00,-6.000000000000000000e+00,-6.125000000000000000e+00
2.214999999999974989e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.081298828125000000e-01,-4.496459960937500000e-01,8.414306640625000000e-01,2.155151367187500000e-01,-1.923828125000000000e-01,-8.652343750000000000e-01,5.415039062500000000e-01,-4.875000000000000000e+00,-6.000000000000000000e+00,-6.125000000000000000e+00
2.219999999999974882e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.073974609375000000e-01,-4.507446289062500000e-01,8.410644531250000000e-01,2.153930664062500000e-01,-2.055664062500000000e-01,-8.964843750000000000e-01,5.424804687500000000e-01,-5.812500000000000000e+00,-6.375000000000000000e+00,-5.625000000000000000e+00
2.224999999999974776e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.073974609375000000e-01,-4.507446289062500000e-01,8.410644531250000000e-01,2.153930664062500000e-01,-2.055664062500000000e-01,-8.964843750000000000e-01,5.424804687500000000e-01,-5.812500000000000000e+00,-6.375000000000000000e+00,-5.625000000000000000e+00
2.229999999999974669e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.064819335937500000e-01,-4.517822265625000000e-01,8.407592773437500000e-01,2.152709960937500000e-01,-2.031250000000000000e-01,-9.179687500000000000e-01,5.234375000000000000e-01,-3.562500000000000000e+00,-7.187500000000000000e+00,-6.000000000000000000e+00
2.234999999999974563e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.064819335937500000e-01,-4.517822265625000000e-01,8.407592773437500000e-01,2.152709960937500000e-01,-2.031250000000000000e-01,-9.179687500000000000e-01,5.234375000000000000e-01,-3.562500000000000000e+00,-7.187500000000000000e+00,-6.000000000000000000e+00
2.239999999999974456e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.064819335937500000e-01,-4.517822265625000000e-01,8.407592773437500000e-01,2.152709960937500000e-01,-2.031250000000000000e-01,-9.179687500000000000e-01,5.234375000000000000e-01,-3.562500000000000000e+00,-7.187500000000000000e+00,-6.000000000000000000e+00
2.244999999999974349e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.064819335937500000e-01,-4.517822265625000000e-01,8.407592773437500000e-01,2.152709960937500000e-01,-2.031250000000000000e-01,-9.179687500000000000e-01,5.234375000000000000e-01,-3.562500000000000000e+00,-7.187500000000000000e+00,-6.000000000000000000e+00
2.249999999999974243e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.064819335937500000e-01,-4.517822265625000000e-01,8.407592773437500000e-01,2.152709960937500000e-01,-2.031250000000000000e-01,-9.179687500000000000e-01,5.234375000000000000e-01,-3.562500000000000000e+00,-7.187500000000000000e+00,-6.000000000000000000e+00
2.254999999999974136e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.054443359375000000e-01,-4.520263671875000000e-01,8.408203125000000000e-01,2.154541015625000000e-01,-1.982421875000000000e-01,-9.057617187500000000e-01,5.239257812500000000e-01,1.437500000000000000e+00,-6.562500000000000000e+00,-5.875000000000000000e+00
2.259999999999974030e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.054443359375000000e-01,-4.520263671875000000e-01,8.408203125000000000e-01,2.154541015625000000e-01,-1.982421875000000000e-01,-9.057617187500000000e-01,5.239257812500000000e-01,1.437500000000000000e+00,-6.562500000000000000e+00,-5.875000000000000000e+00
2.264999999999973923e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.054443359375000000e-01,-4.520263671875000000e-01,8.408203125000000000e-01,2.154541015625000000e-01,-1.982421875000000000e-01,-9.057617187500000000e-01,5.239257812500000000e-01,1.437500000000000000e+00,-6.562500000000000000e+00,-5.875000000000000000e+00
2.269999999999973817e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.054443359375000000e-01,-4.520263671875000000e-01,8.408203125000000000e-01,2.154541015625000000e-01,-1.982421875000000000e-01,-9.057617187500000000e-01,5.239257812500000000e-01,1.437500000000000000e+00,-6.562500000000000000e+00,-5.875000000000000000e+00
2.274999999999973710e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.054443359375000000e-01,-4.520263671875000000e-01,8.408203125000000000e-01,2.154541015625000000e-01,-1.982421875000000000e-01,-9.057617187500000000e-01,5.239257812500000000e-01,1.437500000000000000e+00,-6.562500000000000000e+00,-5.875000000000000000e+00
2.279999999999973603e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044067382812500000e-01,-4.523925781250000000e-01,8.408203125000000000e-01,2.157592773437500000e-01,-1.884765625000000000e-01,-8.896484375000000000e-01,5.107421875000000000e-01,1.250000000000000000e+00,-6.000000000000000000e+00,-6.625000000000000000e+00
2.284999999999973053e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044067382812500000e-01,-4.523925781250000000e-01,8.408203125000000000e-01,2.157592773437500000e-01,-1.884765625000000000e-01,-8.896484375000000000e-01,5.107421875000000000e-01,1.250000000000000000e+00,-6.000000000000000000e+00,-6.625000000000000000e+00
2.289999999999973390e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044067382812500000e-01,-4.523925781250000000e-01,8.408203125000000000e-01,2.157592773437500000e-01,-1.884765625000000000e-01,-8.896484375000000000e-01,5.107421875000000000e-01,1.250000000000000000e+00,-6.000000000000000000e+00,-6.625000000000000000e+00
2.294999999999973284e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.034301757812500000e-01,-4.527587890625000000e-01,8.406982421875000000e-01,2.163085937500000000e-01,-1.767578125000000000e-01,-8.891601562500000000e-01,5.068359375000000000e-01,1.000000000000000000e+00,-4.812500000000000000e+00,-7.125000000000000000e+00
