0.05999999999999999,5.0,19.0,6.0,0.0,-2.0,-3.0,-1.0,-1.0,-0.107421875,-0.0216064453125,-0.044921875,0.992919921875,0.0517578125,-0.2080078125,0.9814453125,1.75,0.5,1.3125
0.06499999999999999,5.0,19.0,6.0,0.0,-2.0,-3.0,-1.0,-1.0,-0.107421875,-0.0216064453125,-0.044921875,0.992919921875,0.0517578125,-0.2080078125,0.9814453125,1.75,0.5,1.3125
0.06999999999999999,-5.0,-4.0,1.0,-2.0,-3.0,-1.0,0.0,-1.0,-0.107177734375,-0.0213623046875,-0.0447998046875,0.99298095703125,0.05126953125,-0.2099609375,0.984375,1.1875,1.3125,0.6875
0.075,-3.0,-3.0,-3.0,3.0,0.0,2.0,-2.0,-2.0,-0.10693359375,-0.0211181640625,-0.04473876953125,0.99298095703125,0.0478515625,-0.20703125,0.98486328125,0.9375,1.375,0.5625
0.08,2.0,-2.0,-9.0,-4.0,-2.0,-2.0,-2.0,0.0,-0.10693359375,-0.0211181640625,-0.04473876953125,0.99298095703125,0.0478515625,-0.20703125,0.98486328125,0.9375,1.375,0.5625
0.085,-5.0,-6.0,-5.0,-4.0,-2.0,-3.0,-1.0,0.0,-0.106689453125,-0.02081298828125,-0.04473876953125,0.9930419921875,0.0537109375,-0.19580078125,0.98486328125,0.3125,1.75,0.25
0.09000000000000001,-3.0,-10.0,-3.0,-2.0,0.0,0.0,0.0,1.0,-0.10662841796875,-0.0205078125,-0.04473876953125,0.9930419921875,0.05126953125,-0.201171875,0.9853515625,-0.75,1.6875,0.125
0.09500000000000001,-3.0,-10.0,-3.0,-2.0,0.0,0.0,0.0,1.0,-0.10662841796875,-0.0205078125,-0.04473876953125,0.9930419921875,0.05126953125,-0.201171875,0.9853515625,-0.75,1.6875,0.125
0.10000000000000002,12.0,9.0,2.0,-2.0,-2.0,-3.0,0.0,-1.0,-0.10662841796875,-0.0205078125,-0.04473876953125,0.9930419921875,0.05126953125,-0.201171875,0.9853515625,-0.75,1.6875,0.125
0.10500000000000002,12.0,9.0,2.0,-2.0,-2.0,-3.0,0.0,-1.0,-0.10662841796875,-0.0205078125,-0.04473876953125,0.9930419921875,0.05126953125,-0.201171875,0.9853515625,-0.75,1.6875,0.125
0.11000000000000003,-3.0,1.0,5.0,3.0,3.0,2.0,1.0,-2.0,-0.10675048828125,-0.020263671875,-0.044677734375,0.9930419921875,0.05224609375,-0.20947265625,0.98974609375,-1.1875,1.6875,0.5
0.11500000000000003,-2.0,-3.0,-8.0,-5.0,-6.0,-4.0,-2.0,-1.0,-0.1068115234375,-0.01995849609375,-0.04461669921875,0.9930419921875,0.0537109375,-0.2119140625,0.98876953125,-0.25,1.6875,0.5
0.12000000000000004,-6.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-0.10662841796875,-0.01971435546875,-0.0445556640625,0.99310302734375,0.05029296875,-0.20703125,0.9892578125,0.375,1.6875,0.3125
0.12500000000000003,-2.0,3.0,-5.0,-5.0,-5.0,-1.0,-1.0,-2.0,-0.10662841796875,-0.01971435546875,-0.0445556640625,0.99310302734375,0.05029296875,-0.20703125,0.9892578125,0.375,1.6875,0.3125
0.13000000000000003,-4.0,-3.0,-3.0,0.0,1.0,0.0,-2.0,-2.0,-0.10662841796875,-0.01971435546875,-0.0445556640625,0.99310302734375,0.05029296875,-0.20703125,0.9892578125,0.375,1.6875,0.3125
0.13500000000000004,-4.0,-3.0,-3.0,0.0,1.0,0.0,-2.0,-2.0,-0.10662841796875,-0.01971435546875,-0.0445556640625,0.99310302734375,0.05029296875,-0.20703125,0.9892578125,0.375,1.6875,0.3125
0.14000000000000004,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,-0.1064453125,-0.01934814453125,-0.04443359375,0.99310302734375,0.04736328125,-0.2021484375,0.9814453125,0.4375,1.8125,1.0625
0.14500000000000005,-4.0,-9.0,1.0,2.0,0.0,1.0,1.0,-1.0,-0.10626220703125,-0.01898193359375,-0.04425048828125,0.9931640625,0.04736328125,-0.20068359375,0.97802734375,0.1875,2.0625,1.1875
0.15000000000000005,-1.0,10.0,2.0,-3.0,-2.0,0.0,-1.0,-2.0,-0.10626220703125,-0.01898193359375,-0.04425048828125,0.9931640625,0.04736328125,-0.20068359375,0.97802734375,0.1875,2.0625,1.1875
0.15500000000000005,-2.0,-19.0,-5.0,-1.0,-2.0,-1.0,-2.0,-1.0,-0.1060791015625,-0.01861572265625,-0.04400634765625,0.9931640625,0.04736328125,-0.20751953125,0.9853515625,0.75,2.125,1.5
0.16000000000000006,1.0,-8.0,0.0,2.0,-2.0,-1.0,-3.0,-1.0,-0.1060791015625,-0.01861572265625,-0.04400634765625,0.9931640625,0.04736328125,-0.20751953125,0.9853515625,0.75,2.125,1.5
0.16500000000000006,1.0,-8.0,0.0,2.0,-2.0,-1.0,-3.0,-1.0,-0.1060791015625,-0.01861572265625,-0.04400634765625,0.9931640625,0.04736328125,-0.20751953125,0.9853515625,0.75,2.125,1.5
0.17000000000000007,0.0,7.0,1.0,2.0,-1.0,-5.0,-2.0,0.0,-0.1058349609375,-0.018310546875,-0.0438232421875,0.99322509765625,0.052734375,-0.21240234375,0.98095703125,1.625,2.25,1.5
0.17500000000000007,0.0,7.0,1.0,2.0,-1.0,-5.0,-2.0,0.0,-0.1058349609375,-0.018310546875,-0.0438232421875,0.99322509765625,0.052734375,-0.21240234375,0.98095703125,1.625,2.25,1.5
0.18000000000000008,5.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-0.10546875,-0.01800537109375,-0.043701171875,0.9932861328125,0.05322265625,-0.2119140625,0.9833984375,2.0,2.3125,1.0
0.18500000000000008,2.0,-4.0,-6.0,-4.0,0.0,0.0,-2.0,-2.0,-0.10546875,-0.01800537109375,-0.043701171875,0.9932861328125,0.05322265625,-0.2119140625,0.9833984375,2.0,2.3125,1.0
0.19000000000000009,2.0,-4.0,-6.0,-4.0,0.0,0.0,-2.0,-2.0,-0.1051025390625,-0.01776123046875,-0.04364013671875,0.99334716796875,0.05078125,-0.2041015625,0.98779296875,1.8125,1.8125,0.5625
0.1950000000000001,-7.0,3.0,0.0,-1.0,0.0,2.0,-2.0,-1.0,-0.10479736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.04052734375,-0.2001953125,0.98388671875,1.0625,1.4375,0.0625
0.2000000000000001,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,0.0,-0.10479736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.04052734375,-0.2001953125,0.98388671875,1.0625,1.4375,0.0625
0.2050000000000001,-12.0,-14.0,2.0,-1.0,-1.0,0.0,-1.0,-3.0,-0.104736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.046875,-0.19775390625,0.97705078125,-0.125,0.75,-0.1875
0.2100000000000001,-12.0,-14.0,2.0,-1.0,-1.0,0.0,-1.0,-3.0,-0.104736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.046875,-0.19775390625,0.97705078125,-0.125,0.75,-0.1875
0.2150000000000001,7.0,10.0,0.0,-2.0,-1.0,-1.0,-1.0,3.0,-0.104736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.046875,-0.19775390625,0.97705078125,-0.125,0.75,-0.1875
0.2200000000000001,-3.0,-4.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-0.10479736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.04638671875,-0.20947265625,0.97412109375,-0.4375,0.5,0.125
0.22500000000000012,-4.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,-0.10479736328125,-0.0174560546875,-0.04364013671875,0.99334716796875,0.04638671875,-0.20947265625,0.97412109375,-0.4375,0.5,0.125
0.23000000000000012,-4.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,-0.104736328125,-0.01739501953125,-0.04351806640625,0.99334716796875,0.04345703125,-0.22216796875,0.98193359375,1.1875,0.375,0.375
0.23500000000000013,-5.0,1.0,-1.0,0.0,1.0,-2.0,1.0,6.0,-0.104736328125,-0.01739501953125,-0.04351806640625,0.99334716796875,0.04345703125,-0.22216796875,0.98193359375,1.1875,0.375,0.375
0.24000000000000013,-1.0,-1.0,-6.0,-4.0,-1.0,0.0,0.0,1.0,-0.10430908203125,-0.01751708984375,-0.04351806640625,0.993408203125,0.052734375,-0.21630859375,0.9794921875,3.25,0.0625,0.0625
0.24500000000000013,-1.0,-1.0,-6.0,-4.0,-1.0,0.0,0.0,1.0,-0.10430908203125,-0.01751708984375,-0.04351806640625,0.993408203125,0.052734375,-0.21630859375,0.9794921875,3.25,0.0625,0.0625
0.2500000000000001,0.0,-2.0,-4.0,-2.0,-1.0,0.0,-2.0,-3.0,-0.10430908203125,-0.01751708984375,-0.04351806640625,0.993408203125,0.052734375,-0.21630859375,0.9794921875,3.25,0.0625,0.0625
0.2550000000000001,-10.0,-16.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-0.10357666015625,-0.017578125,-0.0435791015625,0.99346923828125,0.05322265625,-0.201171875,0.9814453125,3.625,0.4375,-0.375
0.2600000000000001,-4.0,2.0,4.0,1.0,0.0,-3.0,1.0,-3.0,-0.10357666015625,-0.017578125,-0.0435791015625,0.99346923828125,0.05322265625,-0.201171875,0.9814453125,3.625,0.4375,-0.375
0.2650000000000001,1.0,13.0,5.0,1.0,-1.0,1.0,-4.0,11.0,-0.10357666015625,-0.017578125,-0.0435791015625,0.99346923828125,0.05322265625,-0.201171875,0.9814453125,3.625,0.4375,-0.375
0.27000000000000013,3.0,-12.0,-13.0,-4.0,-3.0,-1.0,3.0,1.0,-0.10302734375,-0.01751708984375,-0.04364013671875,0.9935302734375,0.04931640625,-0.1923828125,0.984375,2.5,0.9375,-0.1875
0.27500000000000013,4.0,-20.0,5.0,5.0,2.0,0.0,2.0,-1.0,-0.10260009765625,-0.01739501953125,-0.0435791015625,0.99359130859375,0.0498046875,-0.19775390625,0.98583984375,2.0,0.9375,0.5625
0.28000000000000014,4.0,-20.0,5.0,5.0,2.0,0.0,2.0,-1.0,-0.10260009765625,-0.01739501953125,-0.0435791015625,0.99359130859375,0.0498046875,-0.19775390625,0.98583984375,2.0,0.9375,0.5625
0.28500000000000014,3.0,6.0,-2.0,2.0,-1.0,-3.0,-3.0,-4.0,-0.1021728515625,-0.01739501953125,-0.0433349609375,0.99365234375,0.04248046875,-0.21337890625,0.998046875,2.6875,0.0,1.25
0.29000000000000015,3.0,3.0,1.0,-1.0,1.0,-1.0,-2.0,-5.0,-0.1021728515625,-0.01739501953125,-0.0433349609375,0.99365234375,0.04248046875,-0.21337890625,0.998046875,2.6875,0.0,1.25
0.29500000000000015,-2.0,6.0,3.0,-2.0,-3.0,-2.0,-2.0,-5.0,-0.1021728515625,-0.01739501953125,-0.0433349609375,0.99365234375,0.04248046875,-0.21337890625,0.998046875,2.6875,0.0,1.25
0.30000000000000016,-2.0,6.0,3.0,-2.0,-3.0,-2.0,-2.0,-5.0,-0.1016845703125,-0.01751708984375,-0.0430908203125,0.99371337890625,0.0478515625,-0.22021484375,0.98486328125,4.125,-0.5,1.3125
0.30500000000000016,-4.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,2.0,-0.1016845703125,-0.01751708984375,-0.0430908203125,0.99371337890625,0.0478515625,-0.22021484375,0.98486328125,4.125,-0.5,1.3125
0.31000000000000016,11.0,5.0,-5.0,-3.0,0.0,-3.0,-2.0,-5.0,-0.10064697265625,-0.0174560546875,-0.0428466796875,0.99383544921875,0.044921875,-0.201171875,0.98876953125,6.125,0.5625,1.3125
0.31500000000000017,-3.0,-3.0,-2.0,2.0,2.0,3.0,-2.0,-3.0,-0.10064697265625,-0.0174560546875,-0.0428466796875,0.99383544921875,0.044921875,-0.201171875,0.98876953125,6.125,0.5625,1.3125
0.3200000000000002,-2.0,2.0,-4.0,-3.0,0.0,-1.0,0.0,-2.0,-0.0994873046875,-0.01739501953125,-0.0428466796875,0.99395751953125,0.04736328125,-0.1796875,0.990234375,5.125,0.8125,0.125
0.3250000000000002,-21.0,5.0,5.0,-3.0,-3.0,-3.0,-1.0,-3.0,-0.0994873046875,-0.01739501953125,-0.0428466796875,0.99395751953125,0.04736328125,-0.1796875,0.990234375,5.125,0.8125,0.125
0.3300000000000002,-3.0,-40.0,-3.0,5.0,2.0,0.0,-5.0,-12.0,-0.098876953125,-0.01715087890625,-0.04278564453125,0.9940185546875,0.0478515625,-0.17724609375,0.9931640625,2.125,1.6875,0.1875
0.3350000000000002,-18.0,-2.0,-20.0,-6.0,-4.0,0.0,7.0,5.0,-0.09814453125,-0.01702880859375,-0.04254150390625,0.99407958984375,0.0390625,-0.19091796875,1.01171875,3.5625,0.625,1.5625
0.3400000000000002,9.0,10.0,15.0,9.0,4.0,-2.0,14.0,10.0,-0.09814453125,-0.01702880859375,-0.04254150390625,0.99407958984375,0.0390625,-0.19091796875,1.01171875,3.5625,0.625,1.5625
0.3450000000000002,-2.0,-5.0,1.0,3.0,1.0,0.0,-8.0,-7.0,-0.0972900390625,-0.017333984375,-0.04205322265625,0.99420166015625,0.05712890625,-0.26123046875,0.99267578125,9.375,-0.8125,2.4375
0.3500000000000002,20.0,38.0,17.0,6.0,-2.0,-4.0,-4.0,-13.0,-0.0972900390625,-0.017333984375,-0.04205322265625,0.99420166015625,0.05712890625,-0.26123046875,0.99267578125,9.375,-0.8125,2.4375
0.3550000000000002,20.0,38.0,17.0,6.0,-2.0,-4.0,-4.0,-13.0,-0.09527587890625,-0.01708984375,-0.04144287109375,0.994384765625,0.04833984375,-0.2138671875,0.9921875,13.25,1.75,3.375
0.3600000000000002,8.0,25.0,15.0,4.0,6.0,7.0,1.0,6.0,-0.09283447265625,-0.016357421875,-0.041259765625,0.99468994140625,0.029296875,-0.13720703125,0.9970703125,10.5625,3.9375,1.125
0.3650000000000002,2.0,-40.0,9.0,0.0,1.0,-1.0,-15.0,-19.0,-0.09283447265625,-0.016357421875,-0.041259765625,0.99468994140625,0.029296875,-0.13720703125,0.9970703125,10.5625,3.9375,1.125
0.3700000000000002,13.0,14.0,2.0,0.0,-1.0,0.0,-2.0,-4.0,-0.09130859375,-0.01568603515625,-0.04150390625,0.99481201171875,0.02783203125,-0.146484375,0.99658203125,6.0625,3.5625,-1.1875
0.3750000000000002,29.0,21.0,2.0,4.0,3.0,-2.0,2.0,20.0,-0.09130859375,-0.01568603515625,-0.04150390625,0.99481201171875,0.02783203125,-0.146484375,0.99658203125,6.0625,3.5625,-1.1875
0.3800000000000002,-40.0,-34.0,-18.0,-7.0,-5.0,-1.0,-7.0,-7.0,-0.09130859375,-0.01568603515625,-0.04150390625,0.99481201171875,0.02783203125,-0.146484375,0.99658203125,6.0625,3.5625,-1.1875
0.38500000000000023,33.0,75.0,29.0,6.0,-1.0,-4.0,-8.0,6.0,-0.09039306640625,-0.01568603515625,-0.04205322265625,0.994873046875,0.0517578125,-0.16015625,0.994140625,3.8125,1.4375,-2.8125
0.39000000000000024,14.0,-26.0,10.0,6.0,5.0,2.0,6.0,38.0,-0.09039306640625,-0.01568603515625,-0.04205322265625,0.994873046875,0.0517578125,-0.16015625,0.994140625,3.8125,1.4375,-2.8125
0.39500000000000024,14.0,-26.0,10.0,6.0,5.0,2.0,6.0,38.0,-0.08990478515625,-0.01531982421875,-0.0421142578125,0.99493408203125,0.0478515625,-0.1826171875,0.9775390625,3.125,2.875,-0.0625
0.40000000000000024,-29.0,-43.0,-28.0,-11.0,-5.0,-3.0,-1.0,-16.0,-0.08935546875,-0.0145263671875,-0.041748046875,0.9949951171875,0.02685546875,-0.19482421875,0.99365234375,3.8125,3.6875,2.125
0.40500000000000025,-40.0,-31.0,-8.0,-13.0,-12.0,-5.0,16.0,-7.0,-0.08935546875,-0.0145263671875,-0.041748046875,0.9949951171875,0.02685546875,-0.19482421875,0.99365234375,3.8125,3.6875,2.125
0.41000000000000025,-6.0,19.0,16.0,0.0,-3.0,-2.0,-14.0,-8.0,-0.08935546875,-0.0145263671875,-0.041748046875,0.9949951171875,0.02685546875,-0.19482421875,0.99365234375,3.8125,3.6875,2.125
0.41500000000000026,-3.0,16.0,3.0,0.0,1.0,-2.0,0.0,-12.0,-0.0882568359375,-0.0137939453125,-0.04168701171875,0.9951171875,0.02294921875,-0.19580078125,1.02734375,7.1875,3.3125,0.5
0.42000000000000026,-59.0,-45.0,-39.0,-2.0,-2.0,0.0,1.0,-24.0,-0.08782958984375,-0.01348876953125,-0.042236328125,0.9951171875,0.02587890625,-0.15673828125,0.958984375,1.1875,1.8125,-3.1875
0.42500000000000027,-59.0,-45.0,-39.0,-2.0,-2.0,0.0,1.0,-24.0,-0.08782958984375,-0.01348876953125,-0.042236328125,0.9951171875,0.02587890625,-0.15673828125,0.958984375,1.1875,1.8125,-3.1875
0.43000000000000027,7.0,-24.0,-21.0,-12.0,-5.0,-3.0,20.0,-1.0,-0.085693359375,-0.01373291015625,-0.04248046875,0.99530029296875,0.021484375,-0.16552734375,0.9912109375,11.875,-1.875,-1.625
0.4350000000000003,-5.0,8.0,-49.0,-15.0,-12.0,-16.0,-45.0,0.0,-0.085693359375,-0.01373291015625,-0.04248046875,0.99530029296875,0.021484375,-0.16552734375,0.9912109375,11.875,-1.875,-1.625
0.4400000000000003,-5.0,8.0,-49.0,-15.0,-12.0,-16.0,-45.0,0.0,-0.084228515625,-0.01409912109375,-0.04217529296875,0.99542236328125,0.05908203125,-0.1591796875,0.99951171875,7.75,-0.3125,1.5625
0.4450000000000003,-5.0,18.0,-6.0,-1.0,2.0,9.0,41.0,40.0,-0.084228515625,-0.01409912109375,-0.04217529296875,0.99542236328125,0.05908203125,-0.1591796875,0.99951171875,7.75,-0.3125,1.5625
0.4500000000000003,62.0,87.0,9.0,-4.0,-5.0,11.0,0.0,12.0,-0.0833740234375,-0.013916015625,-0.04193115234375,0.9954833984375,0.0546875,-0.18896484375,1.0087890625,6.3125,2.5,1.6875
0.4550000000000003,-38.0,35.0,3.0,2.0,3.0,6.0,-10.0,-4.0,-0.0833740234375,-0.013916015625,-0.04193115234375,0.9954833984375,0.0546875,-0.18896484375,1.0087890625,6.3125,2.5,1.6875
0.4600000000000003,-7.0,-107.0,2.0,9.0,6.0,-6.0,23.0,10.0,-0.08306884765625,-0.0133056640625,-0.0418701171875,0.99554443359375,0.03173828125,-0.1748046875,0.98779296875,2.5625,3.375,0.5625
0.4650000000000003,-7.0,-107.0,2.0,9.0,6.0,-6.0,23.0,10.0,-0.08306884765625,-0.0133056640625,-0.0418701171875,0.99554443359375,0.03173828125,-0.1748046875,0.98779296875,2.5625,3.375,0.5625
0.4700000000000003,14.0,13.0,27.0,11.0,4.0,-2.0,-11.0,0.0,-0.08306884765625,-0.0133056640625,-0.0418701171875,0.99554443359375,0.03173828125,-0.1748046875,0.98779296875,2.5625,3.375,0.5625
0.4750000000000003,14.0,13.0,27.0,11.0,4.0,-2.0,-11.0,0.0,-0.08306884765625,-0.0133056640625,-0.0418701171875,0.99554443359375,0.03173828125,-0.1748046875,0.98779296875,2.5625,3.375,0.5625
0.4800000000000003,14.0,13.0,27.0,11.0,4.0,-2.0,-11.0,0.0,-0.08258056640625,-0.0126953125,-0.041748046875,0.99560546875,0.0166015625,-0.1884765625,0.953125,4.5,2.625,0.8125
0.4850000000000003,0.0,63.0,27.0,-10.0,-8.0,9.0,0.0,26.0,-0.08258056640625,-0.0126953125,-0.041748046875,0.99560546875,0.0166015625,-0.1884765625,0.953125,4.5,2.625,0.8125
0.4900000000000003,-41.0,-79.0,-7.0,8.0,12.0,51.0,8.0,27.0,-0.08074951171875,-0.01251220703125,-0.04132080078125,0.99578857421875,0.0478515625,-0.15478515625,0.98779296875,10.0625,2.1875,2.5625
0.49500000000000033,-6.0,68.0,56.0,7.0,7.0,15.0,10.0,-5.0,-0.08074951171875,-0.01251220703125,-0.04132080078125,0.99578857421875,0.0478515625,-0.15478515625,0.98779296875,10.0625,2.1875,2.5625
0.5000000000000003,-6.0,68.0,56.0,7.0,7.0,15.0,10.0,-5.0,-0.07940673828125,-0.01251220703125,-0.040771484375,0.99591064453125,0.060546875,-0.17041015625,0.98583984375,8.875,2.375,3.3125
0.5050000000000003,9.0,75.0,33.0,9.0,-2.0,-16.0,1.0,-53.0,-0.078369140625,-0.011962890625,-0.0406494140625,0.9959716796875,0.04736328125,-0.1416015625,1.00341796875,4.4375,4.5,1.125
0.5100000000000003,10.0,42.0,48.0,15.0,9.0,8.0,-36.0,-9.0,-0.078369140625,-0.011962890625,-0.0406494140625,0.9959716796875,0.04736328125,-0.1416015625,1.00341796875,4.4375,4.5,1.125
0.5150000000000003,6.0,-30.0,-34.0,5.0,10.0,34.0,6.0,-10.0,-0.078369140625,-0.011962890625,-0.0406494140625,0.9959716796875,0.04736328125,-0.1416015625,1.00341796875,4.4375,4.5,1.125
0.5200000000000004,11.0,18.0,-8.0,-5.0,1.0,47.0,10.0,6.0,-0.077880859375,-0.0113525390625,-0.04095458984375,0.99603271484375,0.0341796875,-0.1513671875,0.98046875,2.4375,4.0,-1.625
0.5250000000000004,11.0,18.0,-8.0,-5.0,1.0,47.0,10.0,6.0,-0.077880859375,-0.0113525390625,-0.04095458984375,0.99603271484375,0.0341796875,-0.1513671875,0.98046875,2.4375,4.0,-1.625
0.5300000000000004,7.0,-29.0,-46.0,2.0,-1.0,-26.0,-2.0,-16.0,-0.07733154296875,-0.0108642578125,-0.0408935546875,0.99609375,0.04248046875,-0.1640625,0.970703125,4.125,3.75,0.6875
0.5350000000000004,7.0,-29.0,-46.0,2.0,-1.0,-26.0,-2.0,-16.0,-0.07733154296875,-0.0108642578125,-0.0408935546875,0.99609375,0.04248046875,-0.1640625,0.970703125,4.125,3.75,0.6875
0.5400000000000004,25.0,37.0,-38.0,-10.0,-8.0,-53.0,-28.0,31.0,-0.07666015625,-0.01043701171875,-0.041015625,0.99615478515625,0.0546875,-0.12841796875,0.9794921875,2.1875,4.75,-0.25
0.5450000000000004,-79.0,40.0,10.0,-17.0,-4.0,34.0,11.0,1.0,-0.07666015625,-0.01043701171875,-0.041015625,0.99615478515625,0.0546875,-0.12841796875,0.9794921875,2.1875,4.75,-0.25
0.5500000000000004,35.0,-44.0,18.0,13.0,8.0,44.0,23.0,23.0,-0.07745361328125,-0.009765625,-0.04119873046875,0.99609375,0.04833984375,-0.14404296875,0.9755859375,-5.4375,5.1875,-0.5625
0.5550000000000004,35.0,-44.0,18.0,13.0,8.0,44.0,23.0,23.0,-0.07745361328125,-0.009765625,-0.04119873046875,0.99609375,0.04833984375,-0.14404296875,0.9755859375,-5.4375,5.1875,-0.5625
0.5600000000000004,-12.0,-71.0,-31.0,-3.0,0.0,-8.0,5.0,6.0,-0.07745361328125,-0.009765625,-0.04119873046875,0.99609375,0.04833984375,-0.14404296875,0.9755859375,-5.4375,5.1875,-0.5625
0.5650000000000004,-23.0,-91.0,-15.0,-9.0,-12.0,-23.0,13.0,5.0,-0.07843017578125,-0.00927734375,-0.0416259765625,0.9959716796875,0.03369140625,-0.146484375,0.9755859375,-6.4375,3.4375,-2.0
0.5700000000000004,-34.0,7.0,23.0,-17.0,-11.0,6.0,-13.0,-57.0,-0.07843017578125,-0.00927734375,-0.0416259765625,0.9959716796875,0.03369140625,-0.146484375,0.9755859375,-6.4375,3.4375,-2.0
0.5750000000000004,-34.0,7.0,23.0,-17.0,-11.0,6.0,-13.0,-57.0,-0.07879638671875,-0.0091552734375,-0.04217529296875,0.99591064453125,0.03125,-0.16796875,0.9736328125,-1.1875,1.1875,-3.0625
0.5800000000000004,-71.0,30.0,-1.0,-5.0,1.0,51.0,-10.0,-8.0,-0.07861328125,-0.00946044921875,-0.0419921875,0.9959716796875,0.0439453125,-0.16015625,0.9609375,1.8125,-0.5,1.25
0.5850000000000004,-82.0,-42.0,6.0,-11.0,-18.0,-60.0,1.0,-23.0,-0.07861328125,-0.00946044921875,-0.0419921875,0.9959716796875,0.0439453125,-0.16015625,0.9609375,1.8125,-0.5,1.25
0.5900000000000004,92.0,-19.0,60.0,36.0,15.0,-57.0,-10.0,-41.0,-0.0787353515625,-0.00946044921875,-0.0421142578125,0.99591064453125,0.03759765625,-0.1015625,0.98291015625,-4.75,0.9375,-0.5625
0.5950000000000004,-32.0,8.0,-20.0,-10.0,-10.0,1.0,0.0,27.0,-0.0787353515625,-0.00946044921875,-0.0421142578125,0.99591064453125,0.03759765625,-0.1015625,0.98291015625,-4.75,0.9375,-0.5625
0.6000000000000004,-4.0,53.0,3.0,2.0,0.0,-50.0,-17.0,14.0,-0.07940673828125,-0.00921630859375,-0.04278564453125,0.995849609375,0.00830078125,-0.1416015625,0.98876953125,-5.0625,0.25,-4.0625
0.6050000000000004,54.0,53.0,3.0,14.0,3.0,-28.0,-9.0,0.0,-0.07940673828125,-0.00921630859375,-0.04278564453125,0.995849609375,0.00830078125,-0.1416015625,0.98876953125,-5.0625,0.25,-4.0625
0.6100000000000004,11.0,45.0,101.0,45.0,13.0,19.0,5.0,15.0,-0.08038330078125,-0.010009765625,-0.04351806640625,0.9957275390625,0.0302734375,-0.15087890625,0.95947265625,-5.8125,-4.1875,-4.4375
