1.069999999999999174e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.747436523437500000e-01,4.559326171875000000e-02,-2.568969726562500000e-01,9.494018554687500000e-01,9.765625000000000000e-04,-3.432617187500000000e-01,9.702148437500000000e-01,6.250000000000000000e+00,-3.812500000000000000e+00,7.500000000000000000e-01
1.074999999999999067e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.747436523437500000e-01,4.559326171875000000e-02,-2.568969726562500000e-01,9.494018554687500000e-01,9.765625000000000000e-04,-3.432617187500000000e-01,9.702148437500000000e-01,6.250000000000000000e+00,-3.812500000000000000e+00,7.500000000000000000e-01
1.079999999999998961e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.747436523437500000e-01,4.559326171875000000e-02,-2.568969726562500000e-01,9.494018554687500000e-01,9.765625000000000000e-04,-3.432617187500000000e-01,9.702148437500000000e-01,6.250000000000000000e+00,-3.812500000000000000e+00,7.500000000000000000e-01
1.084999999999998854e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.734008789062500000e-01,4.449462890625000000e-02,-2.568359375000000000e-01,9.497070312500000000e-01,-4.882812500000000000e-04,-3.320312500000000000e-01,9.755859375000000000e-01,6.937500000000000000e+00,-4.187500000000000000e+00,-1.250000000000000000e-01
1.089999999999998748e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.726684570312500000e-01,4.357910156250000000e-02,-2.567749023437500000e-01,9.498901367187500000e-01,-1.953125000000000000e-03,-3.300781250000000000e-01,9.731445312500000000e-01,3.312500000000000000e+00,-4.812500000000000000e+00,-4.375000000000000000e-01
1.094999999999998641e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.726684570312500000e-01,4.357910156250000000e-02,-2.567749023437500000e-01,9.498901367187500000e-01,-1.953125000000000000e-03,-3.300781250000000000e-01,9.731445312500000000e-01,3.312500000000000000e+00,-4.812500000000000000e+00,-4.375000000000000000e-01
1.099999999999998312e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722412109375000000e-01,4.260253906250000000e-02,-2.564086914062500000e-01,9.501342773437500000e-01,-9.765625000000000000e-04,-3.447265625000000000e-01,9.599609375000000000e-01,3.000000000000000000e+00,-5.562500000000000000e+00,1.500000000000000000e+00
1.104999999999998428e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.722412109375000000e-01,4.260253906250000000e-02,-2.564086914062500000e-01,9.501342773437500000e-01,-9.765625000000000000e-04,-3.447265625000000000e-01,9.599609375000000000e-01,3.000000000000000000e+00,-5.562500000000000000e+00,1.500000000000000000e+00
1.109999999999998321e+00,-5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.712646484375000000e-01,4.180908203125000000e-02,-2.559814453125000000e-01,9.504394531250000000e-01,-8.300781250000000000e-03,-3.276367187500000000e-01,9.741210937500000000e-01,4.312500000000000000e+00,-4.625000000000000000e+00,1.750000000000000000e+00
1.114999999999998215e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.712646484375000000e-01,4.180908203125000000e-02,-2.559814453125000000e-01,9.504394531250000000e-01,-8.300781250000000000e-03,-3.276367187500000000e-01,9.741210937500000000e-01,4.312500000000000000e+00,-4.625000000000000000e+00,1.750000000000000000e+00
1.119999999999998108e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.705322265625000000e-01,4.095458984375000000e-02,-2.554321289062500000e-01,9.507446289062500000e-01,0.000000000000000000e+00,-3.647460937500000000e-01,9.379882812500000000e-01,6.625000000000000000e+00,-4.750000000000000000e+00,2.375000000000000000e+00
1.124999999999998002e+00,2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.705322265625000000e-01,4.095458984375000000e-02,-2.554321289062500000e-01,9.507446289062500000e-01,0.000000000000000000e+00,-3.647460937500000000e-01,9.379882812500000000e-01,6.625000000000000000e+00,-4.750000000000000000e+00,2.375000000000000000e+00
1.129999999999997895e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.699829101562500000e-01,3.997802734375000000e-02,-2.545166015625000000e-01,9.511718750000000000e-01,3.906250000000000000e-03,-3.696289062500000000e-01,9.497070312500000000e-01,6.062500000000000000e+00,-5.875000000000000000e+00,4.500000000000000000e+00
1.134999999999997788e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.699829101562500000e-01,3.997802734375000000e-02,-2.545166015625000000e-01,9.511718750000000000e-01,3.906250000000000000e-03,-3.696289062500000000e-01,9.497070312500000000e-01,6.062500000000000000e+00,-5.875000000000000000e+00,4.500000000000000000e+00
1.139999999999997682e+00,-9.000000000000000000e+00,-4.800000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.699829101562500000e-01,3.997802734375000000e-02,-2.545166015625000000e-01,9.511718750000000000e-01,3.906250000000000000e-03,-3.696289062500000000e-01,9.497070312500000000e-01,6.062500000000000000e+00,-5.875000000000000000e+00,4.500000000000000000e+00
1.144999999999997575e+00,-9.000000000000000000e+00,-4.800000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.687011718750000000e-01,3.875732421875000000e-02,-2.528076171875000000e-01,9.519042968750000000e-01,-8.789062500000000000e-03,-3.549804687500000000e-01,9.458007812500000000e-01,9.875000000000000000e+00,-8.187500000000000000e+00,9.125000000000000000e+00
1.149999999999997691e+00,-1.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.687011718750000000e-01,3.875732421875000000e-02,-2.528076171875000000e-01,9.519042968750000000e-01,-8.789062500000000000e-03,-3.549804687500000000e-01,9.458007812500000000e-01,9.875000000000000000e+00,-8.187500000000000000e+00,9.125000000000000000e+00
1.154999999999997362e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.680908203125000000e-01,3.704833984375000000e-02,-2.503662109375000000e-01,9.526977539062500000e-01,8.789062500000000000e-03,-3.901367187500000000e-01,9.140625000000000000e-01,9.937500000000000000e+00,-1.131250000000000000e+01,1.293750000000000000e+01
1.159999999999997256e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.680908203125000000e-01,3.704833984375000000e-02,-2.503662109375000000e-01,9.526977539062500000e-01,8.789062500000000000e-03,-3.901367187500000000e-01,9.140625000000000000e-01,9.937500000000000000e+00,-1.131250000000000000e+01,1.293750000000000000e+01
1.164999999999997149e+00,-1.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.671752929687500000e-01,3.546142578125000000e-02,-2.470092773437500000e-01,9.537963867187500000e-01,1.220703125000000000e-02,-4.082031250000000000e-01,9.316406250000000000e-01,1.256250000000000000e+01,-1.093750000000000000e+01,1.812500000000000000e+01
1.169999999999997042e+00,-1.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.671752929687500000e-01,3.546142578125000000e-02,-2.470092773437500000e-01,9.537963867187500000e-01,1.220703125000000000e-02,-4.082031250000000000e-01,9.316406250000000000e-01,1.256250000000000000e+01,-1.093750000000000000e+01,1.812500000000000000e+01
1.174999999999996936e+00,7.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.643676757812500000e-01,3.326416015625000000e-02,-2.416992187500000000e-01,9.557495117187500000e-01,-4.345703125000000000e-02,-4.130859375000000000e-01,9.726562500000000000e-01,2.400000000000000000e+01,-1.750000000000000000e+01,2.887500000000000000e+01
1.179999999999996829e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.613769531250000000e-01,3.002929687500000000e-02,-2.351074218750000000e-01,9.580078125000000000e-01,1.953125000000000000e-03,-4.628906250000000000e-01,9.213867187500000000e-01,3.150000000000000000e+01,-2.106250000000000000e+01,3.600000000000000000e+01
1.184999999999996723e+00,3.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.613769531250000000e-01,3.002929687500000000e-02,-2.351074218750000000e-01,9.580078125000000000e-01,1.953125000000000000e-03,-4.628906250000000000e-01,9.213867187500000000e-01,3.150000000000000000e+01,-2.106250000000000000e+01,3.600000000000000000e+01
1.189999999999996616e+00,1.300000000000000000e+01,4.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.566772460937500000e-01,2.691650390625000000e-02,-2.276000976562500000e-01,9.606933593750000000e-01,6.835937500000000000e-03,-4.272460937500000000e-01,8.720703125000000000e-01,4.062500000000000000e+01,-1.881250000000000000e+01,4.268750000000000000e+01
1.194999999999996509e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.566772460937500000e-01,2.691650390625000000e-02,-2.276000976562500000e-01,9.606933593750000000e-01,6.835937500000000000e-03,-4.272460937500000000e-01,8.720703125000000000e-01,4.062500000000000000e+01,-1.881250000000000000e+01,4.268750000000000000e+01
1.199999999999996403e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.488647460937500000e-01,2.343750000000000000e-02,-2.213745117187500000e-01,9.634399414062500000e-01,0.000000000000000000e+00,-3.129882812500000000e-01,9.707031250000000000e-01,4.968750000000000000e+01,-1.637500000000000000e+01,3.525000000000000000e+01
1.204999999999996296e+00,-7.000000000000000000e+00,3.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.488647460937500000e-01,2.343750000000000000e-02,-2.213745117187500000e-01,9.634399414062500000e-01,0.000000000000000000e+00,-3.129882812500000000e-01,9.707031250000000000e-01,4.968750000000000000e+01,-1.637500000000000000e+01,3.525000000000000000e+01
1.209999999999996190e+00,-7.000000000000000000e+00,-8.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.488647460937500000e-01,2.343750000000000000e-02,-2.213745117187500000e-01,9.634399414062500000e-01,0.000000000000000000e+00,-3.129882812500000000e-01,9.707031250000000000e-01,4.968750000000000000e+01,-1.637500000000000000e+01,3.525000000000000000e+01
1.214999999999996083e+00,-7.000000000000000000e+00,-8.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.420898437500000000e-01,1.971435546875000000e-02,-2.170410156250000000e-01,9.655151367187500000e-01,2.685546875000000000e-02,-2.636718750000000000e-01,9.799804687500000000e-01,4.131250000000000000e+01,-1.587500000000000000e+01,2.437500000000000000e+01
1.219999999999995977e+00,2.000000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.420898437500000000e-01,1.971435546875000000e-02,-2.170410156250000000e-01,9.655151367187500000e-01,2.685546875000000000e-02,-2.636718750000000000e-01,9.799804687500000000e-01,4.131250000000000000e+01,-1.587500000000000000e+01,2.437500000000000000e+01
1.224999999999996092e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.420898437500000000e-01,1.971435546875000000e-02,-2.170410156250000000e-01,9.655151367187500000e-01,2.685546875000000000e-02,-2.636718750000000000e-01,9.799804687500000000e-01,4.131250000000000000e+01,-1.587500000000000000e+01,2.437500000000000000e+01
1.229999999999995763e+00,-5.400000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.391601562500000000e-01,1.702880859375000000e-02,-2.136230468750000000e-01,9.667968750000000000e-01,4.345703125000000000e-02,-2.514648437500000000e-01,9.243164062500000000e-01,1.912500000000000000e+01,-1.312500000000000000e+01,1.906250000000000000e+01
1.234999999999995657e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-4.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.391601562500000000e-01,1.702880859375000000e-02,-2.136230468750000000e-01,9.667968750000000000e-01,4.345703125000000000e-02,-2.514648437500000000e-01,9.243164062500000000e-01,1.912500000000000000e+01,-1.312500000000000000e+01,1.906250000000000000e+01
1.239999999999995550e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.365356445312500000e-01,1.550292968750000000e-02,-2.105712890625000000e-01,9.678344726562500000e-01,1.904296875000000000e-02,-2.104492187500000000e-01,1.016601562500000000e+00,1.206250000000000000e+01,-8.250000000000000000e+00,1.712500000000000000e+01
1.244999999999995444e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.365356445312500000e-01,1.550292968750000000e-02,-2.105712890625000000e-01,9.678344726562500000e-01,1.904296875000000000e-02,-2.104492187500000000e-01,1.016601562500000000e+00,1.206250000000000000e+01,-8.250000000000000000e+00,1.712500000000000000e+01
1.249999999999995115e+00,4.900000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.365356445312500000e-01,1.495361328125000000e-02,-2.081298828125000000e-01,9.683837890625000000e-01,1.855468750000000000e-02,-2.290039062500000000e-01,9.741210937500000000e-01,-2.312500000000000000e+00,-5.750000000000000000e+00,1.350000000000000000e+01
1.254999999999995230e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-6.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.378784179687500000e-01,1.458740234375000000e-02,-2.066650390625000000e-01,9.685058593750000000e-01,2.832031250000000000e-02,-2.553710937500000000e-01,9.819335937500000000e-01,-8.875000000000000000e+00,-4.937500000000000000e+00,8.062500000000000000e+00
1.259999999999995124e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-5.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.378784179687500000e-01,1.458740234375000000e-02,-2.066650390625000000e-01,9.685058593750000000e-01,2.832031250000000000e-02,-2.553710937500000000e-01,9.819335937500000000e-01,-8.875000000000000000e+00,-4.937500000000000000e+00,8.062500000000000000e+00
1.264999999999995017e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.010000000000000000e+02,2.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.378784179687500000e-01,1.458740234375000000e-02,-2.066650390625000000e-01,9.685058593750000000e-01,2.832031250000000000e-02,-2.553710937500000000e-01,9.819335937500000000e-01,-8.875000000000000000e+00,-4.937500000000000000e+00,8.062500000000000000e+00
1.269999999999994911e+00,5.900000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.387329101562500000e-01,1.452636718750000000e-02,-2.058715820312500000e-01,9.685668945312500000e-01,9.765625000000000000e-03,-2.333984375000000000e-01,1.016113281250000000e+00,-8.375000000000000000e+00,-3.312500000000000000e+00,3.812500000000000000e+00
1.274999999999994804e+00,-2.300000000000000000e+01,6.200000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.387329101562500000e-01,1.422119140625000000e-02,-2.056884765625000000e-01,9.686279296875000000e-01,1.757812500000000000e-02,-2.290039062500000000e-01,9.838867187500000000e-01,-3.312500000000000000e+00,-2.875000000000000000e+00,8.125000000000000000e-01
1.279999999999994698e+00,6.100000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.387329101562500000e-01,1.422119140625000000e-02,-2.056884765625000000e-01,9.686279296875000000e-01,1.757812500000000000e-02,-2.290039062500000000e-01,9.838867187500000000e-01,-3.312500000000000000e+00,-2.875000000000000000e+00,8.125000000000000000e-01
1.284999999999994591e+00,5.000000000000000000e+01,-5.700000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,-1.398925781250000000e-01,1.361083984375000000e-02,-2.059936523437500000e-01,9.683837890625000000e-01,4.052734375000000000e-02,-2.451171875000000000e-01,9.633789062500000000e-01,-8.000000000000000000e+00,-3.875000000000000000e+00,-2.187500000000000000e+00
1.289999999999994484e+00,5.000000000000000000e+01,-5.700000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,-1.398925781250000000e-01,1.361083984375000000e-02,-2.059936523437500000e-01,9.683837890625000000e-01,4.052734375000000000e-02,-2.451171875000000000e-01,9.633789062500000000e-01,-8.000000000000000000e+00,-3.875000000000000000e+00,-2.187500000000000000e+00
1.294999999999994378e+00,-1.130000000000000000e+02,1.030000000000000000e+02,-8.100000000000000000e+01,-4.100000000000000000e+01,-2.700000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-4.200000000000000000e+01,-1.398925781250000000e-01,1.361083984375000000e-02,-2.059936523437500000e-01,9.683837890625000000e-01,4.052734375000000000e-02,-2.451171875000000000e-01,9.633789062500000000e-01,-8.000000000000000000e+00,-3.875000000000000000e+00,-2.187500000000000000e+00
1.299999999999994493e+00,-6.400000000000000000e+01,-1.040000000000000000e+02,8.000000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.405639648437500000e-01,1.324462890625000000e-02,-2.070922851562500000e-01,9.680786132812500000e-01,6.445312500000000000e-02,-2.075195312500000000e-01,9.790039062500000000e-01,-8.625000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e+00
