0.14000000000000004,-2.0,-2.0,-6.0,0.0,1.0,-1.0,-5.0,-4.0,-0.5562744140625,-0.03082275390625,0.0283203125,0.8299560546875,0.015625,-0.943359375,0.3779296875,-2.0625,0.1875,-1.0625
0.14500000000000005,2.0,0.0,2.0,2.0,1.0,-2.0,-8.0,-3.0,-0.5562744140625,-0.03082275390625,0.0283203125,0.8299560546875,0.015625,-0.943359375,0.3779296875,-2.0625,0.1875,-1.0625
0.15000000000000005,2.0,0.0,2.0,2.0,1.0,-2.0,-8.0,-3.0,-0.5562744140625,-0.03082275390625,0.0283203125,0.8299560546875,0.015625,-0.943359375,0.3779296875,-2.0625,0.1875,-1.0625
0.15500000000000005,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-7.0,-3.0,-0.55657958984375,-0.0308837890625,0.02813720703125,0.8297119140625,0.01416015625,-0.9521484375,0.3837890625,-1.9375,0.25,-1.3125
0.16000000000000006,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-7.0,-3.0,-0.55657958984375,-0.0308837890625,0.02813720703125,0.8297119140625,0.01416015625,-0.9521484375,0.3837890625,-1.9375,0.25,-1.3125
0.16500000000000006,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-7.0,-3.0,-0.55657958984375,-0.0308837890625,0.02813720703125,0.8297119140625,0.01416015625,-0.9521484375,0.3837890625,-1.9375,0.25,-1.3125
0.17000000000000007,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-7.0,-3.0,-0.55657958984375,-0.0308837890625,0.02813720703125,0.8297119140625,0.01416015625,-0.9521484375,0.3837890625,-1.9375,0.25,-1.3125
0.17500000000000007,-1.0,0.0,0.0,-1.0,1.0,-2.0,7.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.18000000000000008,-1.0,0.0,0.0,-1.0,1.0,-2.0,7.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.18500000000000008,-1.0,0.0,0.0,-1.0,1.0,-2.0,7.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.19000000000000009,-1.0,0.0,0.0,-1.0,1.0,-2.0,7.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.1950000000000001,1.0,0.0,3.0,-4.0,-1.0,2.0,4.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.2000000000000001,1.0,0.0,3.0,-4.0,-1.0,2.0,4.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.2050000000000001,1.0,0.0,3.0,-4.0,-1.0,2.0,4.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.2100000000000001,1.0,0.0,3.0,-4.0,-1.0,2.0,4.0,2.0,-0.55670166015625,-0.0308837890625,0.028076171875,0.82965087890625,0.00390625,-0.9501953125,0.3857421875,-0.6875,-0.375,-1.3125
0.2150000000000001,0.0,-1.0,2.0,0.0,-1.0,2.0,-5.0,-3.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.0087890625,-0.95166015625,0.3876953125,-0.125,-0.875,-0.8125
0.2200000000000001,0.0,-1.0,2.0,0.0,-1.0,2.0,-5.0,-3.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.0087890625,-0.95166015625,0.3876953125,-0.125,-0.875,-0.8125
0.22500000000000012,-2.0,-1.0,2.0,0.0,-1.0,3.0,3.0,0.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.0087890625,-0.95166015625,0.3876953125,-0.125,-0.875,-0.8125
0.23000000000000012,-2.0,-1.0,2.0,0.0,-1.0,3.0,3.0,0.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.0087890625,-0.95166015625,0.3876953125,-0.125,-0.875,-0.8125
0.23500000000000013,-2.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02001953125,-0.9501953125,0.3896484375,0.1875,-0.875,-0.375
0.24000000000000013,-2.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02001953125,-0.9501953125,0.3896484375,0.1875,-0.875,-0.375
0.24500000000000013,-2.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02001953125,-0.9501953125,0.3896484375,0.1875,-0.875,-0.375
0.2500000000000001,-2.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02001953125,-0.9501953125,0.3896484375,0.1875,-0.875,-0.375
0.2550000000000001,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02099609375,-0.94873046875,0.388671875,0.8125,-0.6875,0.5625
0.2600000000000001,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02099609375,-0.94873046875,0.388671875,0.8125,-0.6875,0.5625
0.2650000000000001,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02099609375,-0.94873046875,0.388671875,0.8125,-0.6875,0.5625
0.27000000000000013,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02099609375,-0.94873046875,0.388671875,0.8125,-0.6875,0.5625
0.27500000000000013,-3.0,0.0,8.0,4.0,-1.0,-4.0,6.0,2.0,-0.55670166015625,-0.03082275390625,0.028076171875,0.82965087890625,0.02099609375,-0.94873046875,0.388671875,0.8125,-0.6875,0.5625
0.28000000000000014,-2.0,-1.0,-3.0,-3.0,0.0,1.0,-7.0,-3.0,-0.5565185546875,-0.0308837890625,0.02838134765625,0.82977294921875,0.0205078125,-0.943359375,0.3828125,1.5,-0.875,1.125
0.28500000000000014,-2.0,-1.0,-3.0,-3.0,0.0,1.0,-7.0,-3.0,-0.5565185546875,-0.0308837890625,0.02838134765625,0.82977294921875,0.0205078125,-0.943359375,0.3828125,1.5,-0.875,1.125
0.29000000000000015,-2.0,-1.0,-3.0,-3.0,0.0,1.0,-7.0,-3.0,-0.5565185546875,-0.0308837890625,0.02838134765625,0.82977294921875,0.0205078125,-0.943359375,0.3828125,1.5,-0.875,1.125
0.29500000000000015,-1.0,0.0,1.0,6.0,0.0,7.0,18.0,1.0,-0.5565185546875,-0.0308837890625,0.02838134765625,0.82977294921875,0.0205078125,-0.943359375,0.3828125,1.5,-0.875,1.125
0.30000000000000016,-1.0,0.0,1.0,6.0,0.0,7.0,18.0,1.0,-0.5565185546875,-0.0308837890625,0.02838134765625,0.82977294921875,0.0205078125,-0.943359375,0.3828125,1.5,-0.875,1.125
0.30500000000000016,0.0,-2.0,-4.0,-4.0,-1.0,-2.0,-1.0,2.0,-0.55633544921875,-0.03082275390625,0.0286865234375,0.82989501953125,0.0185546875,-0.93408203125,0.38720703125,0.6875,-0.6875,1.5625
0.31000000000000016,0.0,-2.0,-4.0,-4.0,-1.0,-2.0,-1.0,2.0,-0.55633544921875,-0.03082275390625,0.0286865234375,0.82989501953125,0.0185546875,-0.93408203125,0.38720703125,0.6875,-0.6875,1.5625
0.31500000000000017,0.0,-2.0,-4.0,-4.0,-1.0,-2.0,-1.0,2.0,-0.55633544921875,-0.03082275390625,0.0286865234375,0.82989501953125,0.0185546875,-0.93408203125,0.38720703125,0.6875,-0.6875,1.5625
0.3200000000000002,-1.0,-3.0,-1.0,0.0,-2.0,-5.0,-5.0,-3.0,-0.5562744140625,-0.0306396484375,0.0289306640625,0.82989501953125,0.0107421875,-0.93212890625,0.38720703125,0.0625,-0.625,1.3125
0.3250000000000002,-1.0,-3.0,-1.0,0.0,-2.0,-5.0,-5.0,-3.0,-0.5562744140625,-0.0306396484375,0.0289306640625,0.82989501953125,0.0107421875,-0.93212890625,0.38720703125,0.0625,-0.625,1.3125
0.3300000000000002,-1.0,-3.0,-1.0,0.0,-2.0,-5.0,-5.0,-3.0,-0.5562744140625,-0.0306396484375,0.0289306640625,0.82989501953125,0.0107421875,-0.93212890625,0.38720703125,0.0625,-0.625,1.3125
0.3350000000000002,0.0,-3.0,-3.0,-6.0,-1.0,2.0,-4.0,0.0,-0.5562744140625,-0.0306396484375,0.0289306640625,0.82989501953125,0.0107421875,-0.93212890625,0.38720703125,0.0625,-0.625,1.3125
0.3400000000000002,0.0,-3.0,-3.0,-6.0,-1.0,2.0,-4.0,0.0,-0.5562744140625,-0.0306396484375,0.0289306640625,0.82989501953125,0.0107421875,-0.93212890625,0.38720703125,0.0625,-0.625,1.3125
0.3450000000000002,0.0,-3.0,-3.0,-6.0,-1.0,2.0,-4.0,0.0,-0.5562744140625,-0.0306396484375,0.0289306640625,0.82989501953125,0.0107421875,-0.93212890625,0.38720703125,0.0625,-0.625,1.3125
0.3500000000000002,1.0,-2.0,-8.0,-8.0,-2.0,-4.0,-6.0,-2.0,-0.55633544921875,-0.03057861328125,0.0291748046875,0.82989501953125,0.0185546875,-0.939453125,0.384765625,-0.1875,-0.3125,1.125
0.3550000000000002,1.0,-2.0,-8.0,-8.0,-2.0,-4.0,-6.0,-2.0,-0.55633544921875,-0.03057861328125,0.0291748046875,0.82989501953125,0.0185546875,-0.939453125,0.384765625,-0.1875,-0.3125,1.125
0.3600000000000002,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-8.0,-2.0,-0.55633544921875,-0.03057861328125,0.0291748046875,0.82989501953125,0.0185546875,-0.939453125,0.384765625,-0.1875,-0.3125,1.125
0.3650000000000002,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-8.0,-2.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02685546875,-0.9326171875,0.3837890625,0.3125,0.125,0.8125
0.3700000000000002,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-8.0,-2.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02685546875,-0.9326171875,0.3837890625,0.3125,0.125,0.8125
0.3750000000000002,-3.0,-4.0,-2.0,1.0,-3.0,-2.0,2.0,1.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02685546875,-0.9326171875,0.3837890625,0.3125,0.125,0.8125
0.3800000000000002,-3.0,-4.0,-2.0,1.0,-3.0,-2.0,2.0,1.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02685546875,-0.9326171875,0.3837890625,0.3125,0.125,0.8125
0.38500000000000023,-3.0,2.0,9.0,13.0,0.0,0.0,-2.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.0185546875,-0.93408203125,0.37939453125,0.1875,0.0625,0.6875
0.39000000000000024,-3.0,2.0,9.0,13.0,0.0,0.0,-2.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.0185546875,-0.93408203125,0.37939453125,0.1875,0.0625,0.6875
0.39500000000000024,-3.0,2.0,9.0,13.0,0.0,0.0,-2.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.0185546875,-0.93408203125,0.37939453125,0.1875,0.0625,0.6875
0.40000000000000024,-2.0,-2.0,-1.0,-1.0,-1.0,-5.0,-1.0,-1.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.0185546875,-0.93408203125,0.37939453125,0.1875,0.0625,0.6875
0.40500000000000025,1.0,0.0,-1.0,-3.0,-1.0,2.0,8.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02001953125,-0.93994140625,0.3779296875,-0.3125,-0.3125,0.375
0.41000000000000025,1.0,0.0,-1.0,-3.0,-1.0,2.0,8.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02001953125,-0.93994140625,0.3779296875,-0.3125,-0.3125,0.375
0.41500000000000026,1.0,0.0,-1.0,-3.0,-1.0,2.0,8.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02001953125,-0.93994140625,0.3779296875,-0.3125,-0.3125,0.375
0.42000000000000026,-2.0,-2.0,-6.0,-4.0,-4.0,-7.0,-4.0,-2.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02001953125,-0.93994140625,0.3779296875,-0.3125,-0.3125,0.375
0.42500000000000027,-2.0,-2.0,-6.0,-4.0,-4.0,-7.0,-4.0,-2.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02001953125,-0.93994140625,0.3779296875,-0.3125,-0.3125,0.375
0.43000000000000027,0.0,1.0,3.0,-3.0,1.0,4.0,1.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02734375,-0.93798828125,0.37890625,0.375,-0.6875,-0.3125
0.4350000000000003,0.0,1.0,3.0,-3.0,1.0,4.0,1.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02734375,-0.93798828125,0.37890625,0.375,-0.6875,-0.3125
0.4400000000000003,0.0,1.0,3.0,-3.0,1.0,4.0,1.0,0.0,-0.55633544921875,-0.0306396484375,0.02911376953125,0.82989501953125,0.02734375,-0.93798828125,0.37890625,0.375,-0.6875,-0.3125
0.4450000000000003,0.0,-1.0,5.0,4.0,-2.0,-1.0,7.0,0.0,-0.556396484375,-0.03094482421875,0.02911376953125,0.829833984375,0.0283203125,-0.93505859375,0.37744140625,-0.25,-1.125,-0.3125
0.4500000000000003,0.0,-1.0,5.0,4.0,-2.0,-1.0,7.0,0.0,-0.556396484375,-0.03094482421875,0.02911376953125,0.829833984375,0.0283203125,-0.93505859375,0.37744140625,-0.25,-1.125,-0.3125
0.4550000000000003,0.0,-1.0,5.0,4.0,-2.0,-1.0,7.0,0.0,-0.556396484375,-0.03094482421875,0.02911376953125,0.829833984375,0.0283203125,-0.93505859375,0.37744140625,-0.25,-1.125,-0.3125
0.4600000000000003,-3.0,-2.0,5.0,6.0,-1.0,3.0,1.0,-1.0,-0.556396484375,-0.03094482421875,0.02911376953125,0.829833984375,0.0283203125,-0.93505859375,0.37744140625,-0.25,-1.125,-0.3125
0.4650000000000003,-1.0,-1.0,-4.0,-5.0,1.0,-2.0,-8.0,0.0,-0.55657958984375,-0.03125,0.0291748046875,0.8297119140625,0.0283203125,-0.94189453125,0.37744140625,-0.625,-1.4375,-0.125
0.4700000000000003,-1.0,-1.0,-4.0,-5.0,1.0,-2.0,-8.0,0.0,-0.55657958984375,-0.03125,0.0291748046875,0.8297119140625,0.0283203125,-0.94189453125,0.37744140625,-0.625,-1.4375,-0.125
0.4750000000000003,-1.0,-1.0,-4.0,-5.0,1.0,-2.0,-8.0,0.0,-0.55657958984375,-0.03125,0.0291748046875,0.8297119140625,0.0283203125,-0.94189453125,0.37744140625,-0.625,-1.4375,-0.125
0.4800000000000003,-1.0,-2.0,-1.0,2.0,-2.0,-2.0,-5.0,-1.0,-0.55657958984375,-0.03125,0.0291748046875,0.8297119140625,0.0283203125,-0.94189453125,0.37744140625,-0.625,-1.4375,-0.125
0.4850000000000003,-1.0,-2.0,-1.0,2.0,-2.0,-2.0,-5.0,-1.0,-0.55657958984375,-0.03125,0.0291748046875,0.8297119140625,0.0283203125,-0.94189453125,0.37744140625,-0.625,-1.4375,-0.125
0.4900000000000003,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-6.0,-2.0,-0.55645751953125,-0.03143310546875,0.0294189453125,0.8297119140625,0.02294921875,-0.9453125,0.38720703125,0.4375,-1.625,0.5625
0.49500000000000033,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-6.0,-2.0,-0.55645751953125,-0.03143310546875,0.0294189453125,0.8297119140625,0.02294921875,-0.9453125,0.38720703125,0.4375,-1.625,0.5625
0.5000000000000003,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-6.0,-2.0,-0.55645751953125,-0.03143310546875,0.0294189453125,0.8297119140625,0.02294921875,-0.9453125,0.38720703125,0.4375,-1.625,0.5625
0.5050000000000003,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-6.0,-2.0,-0.55645751953125,-0.03143310546875,0.0294189453125,0.8297119140625,0.02294921875,-0.9453125,0.38720703125,0.4375,-1.625,0.5625
0.5100000000000003,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-6.0,-2.0,-0.55645751953125,-0.03143310546875,0.0294189453125,0.8297119140625,0.02294921875,-0.9453125,0.38720703125,0.4375,-1.625,0.5625
0.5150000000000003,1.0,-1.0,-4.0,-2.0,-3.0,1.0,3.0,1.0,-0.5562744140625,-0.0316162109375,0.0296630859375,0.829833984375,0.0185546875,-0.9423828125,0.38916015625,1.0625,-1.625,0.5625
0.5200000000000004,1.0,1.0,-5.0,-4.0,0.0,0.0,-3.0,-1.0,-0.5562744140625,-0.0316162109375,0.0296630859375,0.829833984375,0.0185546875,-0.9423828125,0.38916015625,1.0625,-1.625,0.5625
0.5250000000000004,1.0,1.0,-5.0,-4.0,0.0,0.0,-3.0,-1.0,-0.5562744140625,-0.0316162109375,0.0296630859375,0.829833984375,0.0185546875,-0.9423828125,0.38916015625,1.0625,-1.625,0.5625
0.5300000000000004,-3.0,-2.0,-11.0,2.0,-3.0,-2.0,2.0,-1.0,-0.55615234375,-0.0318603515625,0.02984619140625,0.8299560546875,0.02197265625,-0.93994140625,0.3896484375,0.625,-1.875,0.0625
0.5350000000000004,-3.0,-2.0,-11.0,2.0,-3.0,-2.0,2.0,-1.0,-0.55615234375,-0.0318603515625,0.02984619140625,0.8299560546875,0.02197265625,-0.93994140625,0.3896484375,0.625,-1.875,0.0625
0.5400000000000004,-3.0,-2.0,-11.0,2.0,-3.0,-2.0,2.0,-1.0,-0.55615234375,-0.0318603515625,0.02984619140625,0.8299560546875,0.02197265625,-0.93994140625,0.3896484375,0.625,-1.875,0.0625
0.5450000000000004,1.0,-6.0,-7.0,-3.0,1.0,2.0,13.0,3.0,-0.55615234375,-0.0318603515625,0.02984619140625,0.8299560546875,0.02197265625,-0.93994140625,0.3896484375,0.625,-1.875,0.0625
0.5500000000000004,-1.0,-1.0,-2.0,-2.0,-3.0,-5.0,-6.0,-1.0,-0.55596923828125,-0.0322265625,0.02996826171875,0.83001708984375,0.021484375,-0.94287109375,0.3994140625,0.375,-2.0625,-0.375
0.5550000000000004,0.0,2.0,2.0,1.0,5.0,5.0,2.0,2.0,-0.55596923828125,-0.0322265625,0.02996826171875,0.83001708984375,0.021484375,-0.94287109375,0.3994140625,0.375,-2.0625,-0.375
0.5600000000000004,0.0,2.0,2.0,1.0,5.0,5.0,2.0,2.0,-0.55596923828125,-0.0322265625,0.02996826171875,0.83001708984375,0.021484375,-0.94287109375,0.3994140625,0.375,-2.0625,-0.375
0.5650000000000004,0.0,-1.0,2.0,-2.0,0.0,1.0,2.0,-2.0,-0.5557861328125,-0.032470703125,0.03021240234375,0.83013916015625,0.015625,-0.9462890625,0.38623046875,1.125,-2.125,-0.125
0.5700000000000004,0.0,-1.0,2.0,-2.0,0.0,1.0,2.0,-2.0,-0.5557861328125,-0.032470703125,0.03021240234375,0.83013916015625,0.015625,-0.9462890625,0.38623046875,1.125,-2.125,-0.125
0.5750000000000004,0.0,-1.0,2.0,-2.0,0.0,1.0,2.0,-2.0,-0.5557861328125,-0.032470703125,0.03021240234375,0.83013916015625,0.015625,-0.9462890625,0.38623046875,1.125,-2.125,-0.125
0.5800000000000004,-2.0,0.0,-3.0,-2.0,-2.0,-4.0,-6.0,-3.0,-0.5557861328125,-0.032470703125,0.03021240234375,0.83013916015625,0.015625,-0.9462890625,0.38623046875,1.125,-2.125,-0.125
0.5850000000000004,-2.0,0.0,-3.0,-2.0,-2.0,-4.0,-6.0,-3.0,-0.5557861328125,-0.032470703125,0.03021240234375,0.83013916015625,0.015625,-0.9462890625,0.38623046875,1.125,-2.125,-0.125
0.5900000000000004,-3.0,-2.0,4.0,0.0,-3.0,-7.0,-13.0,-5.0,-0.55572509765625,-0.03265380859375,0.0303955078125,0.83013916015625,0.01416015625,-0.94384765625,0.390625,0.0625,-1.5625,-0.3125
0.5950000000000004,-3.0,-2.0,4.0,0.0,-3.0,-7.0,-13.0,-5.0,-0.55572509765625,-0.03265380859375,0.0303955078125,0.83013916015625,0.01416015625,-0.94384765625,0.390625,0.0625,-1.5625,-0.3125
0.6000000000000004,-3.0,-2.0,4.0,0.0,-3.0,-7.0,-13.0,-5.0,-0.55572509765625,-0.03265380859375,0.0303955078125,0.83013916015625,0.01416015625,-0.94384765625,0.390625,0.0625,-1.5625,-0.3125
0.6050000000000004,-3.0,-2.0,4.0,0.0,-3.0,-7.0,-13.0,-5.0,-0.55572509765625,-0.03265380859375,0.0303955078125,0.83013916015625,0.01416015625,-0.94384765625,0.390625,0.0625,-1.5625,-0.3125
