23.919999999999526,11.0,0.0,7.0,8.0,-2.0,1.0,1.0,-4.0,-0.54345703125,0.2164306640625,-0.17462158203125,0.79205322265625,-0.15673828125,-0.95849609375,0.31591796875,-2.5625,-0.25,-0.5625
23.924999999999525,11.0,0.0,7.0,8.0,-2.0,1.0,1.0,-4.0,-0.54345703125,0.2164306640625,-0.17462158203125,0.79205322265625,-0.15673828125,-0.95849609375,0.31591796875,-2.5625,-0.25,-0.5625
23.929999999999524,-3.0,-9.0,-21.0,-16.0,-7.0,-2.0,-5.0,-4.0,-0.54345703125,0.2164306640625,-0.17462158203125,0.79205322265625,-0.15673828125,-0.95849609375,0.31591796875,-2.5625,-0.25,-0.5625
23.934999999999523,-3.0,-9.0,-21.0,-16.0,-7.0,-2.0,-5.0,-4.0,-0.54345703125,0.2164306640625,-0.17462158203125,0.79205322265625,-0.15673828125,-0.95849609375,0.31591796875,-2.5625,-0.25,-0.5625
23.93999999999952,7.0,-6.0,-2.0,5.0,4.0,-2.0,-1.0,4.0,-0.54345703125,0.2164306640625,-0.17462158203125,0.79205322265625,-0.15673828125,-0.95849609375,0.31591796875,-2.5625,-0.25,-0.5625
23.94499999999952,7.0,-6.0,-2.0,5.0,4.0,-2.0,-1.0,4.0,-0.54376220703125,0.2161865234375,-0.17486572265625,0.79180908203125,-0.14208984375,-0.97509765625,0.31689453125,-0.8125,-0.0625,-1.4375
23.94999999999952,7.0,-6.0,-2.0,5.0,4.0,-2.0,-1.0,4.0,-0.54376220703125,0.2161865234375,-0.17486572265625,0.79180908203125,-0.14208984375,-0.97509765625,0.31689453125,-0.8125,-0.0625,-1.4375
23.95499999999952,-17.0,-3.0,1.0,0.0,-1.0,-3.0,3.0,-9.0,-0.54376220703125,0.2161865234375,-0.17486572265625,0.79180908203125,-0.14208984375,-0.97509765625,0.31689453125,-0.8125,-0.0625,-1.4375
23.959999999999518,-34.0,-4.0,-2.0,-9.0,-5.0,-7.0,-10.0,-6.0,-0.54376220703125,0.2161865234375,-0.17486572265625,0.79180908203125,-0.14208984375,-0.97509765625,0.31689453125,-0.8125,-0.0625,-1.4375
23.964999999999517,-34.0,-4.0,-2.0,-9.0,-5.0,-7.0,-10.0,-6.0,-0.54376220703125,0.2161865234375,-0.17486572265625,0.79180908203125,-0.14208984375,-0.97509765625,0.31689453125,-0.8125,-0.0625,-1.4375
23.969999999999516,-34.0,-4.0,-2.0,-9.0,-5.0,-7.0,-10.0,-6.0,-0.54376220703125,0.2161865234375,-0.17486572265625,0.79180908203125,-0.14208984375,-0.97509765625,0.31689453125,-0.8125,-0.0625,-1.4375
23.974999999999515,-34.0,-4.0,-2.0,-9.0,-5.0,-7.0,-10.0,-6.0,-0.5433349609375,0.2159423828125,-0.17523193359375,0.7921142578125,-0.1416015625,-0.9658203125,0.3154296875,4.0,0.5,-0.5625
23.979999999999514,-34.0,-4.0,-2.0,-9.0,-5.0,-7.0,-10.0,-6.0,-0.5433349609375,0.2159423828125,-0.17523193359375,0.7921142578125,-0.1416015625,-0.9658203125,0.3154296875,4.0,0.5,-0.5625
23.984999999999513,-8.0,-7.0,2.0,-2.0,-1.0,-3.0,-24.0,-11.0,-0.5433349609375,0.2159423828125,-0.17523193359375,0.7921142578125,-0.1416015625,-0.9658203125,0.3154296875,4.0,0.5,-0.5625
23.98999999999951,-8.0,-7.0,2.0,-2.0,-1.0,-3.0,-24.0,-11.0,-0.5433349609375,0.2159423828125,-0.17523193359375,0.7921142578125,-0.1416015625,-0.9658203125,0.3154296875,4.0,0.5,-0.5625
23.99499999999951,-8.0,-7.0,2.0,-2.0,-1.0,-3.0,-24.0,-11.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.14697265625,-0.947265625,0.3154296875,2.875,0.6875,-1.0
23.99999999999951,-8.0,-7.0,2.0,-2.0,-1.0,-3.0,-24.0,-11.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.14697265625,-0.947265625,0.3154296875,2.875,0.6875,-1.0
24.00499999999951,2.0,3.0,10.0,6.0,-1.0,-5.0,-18.0,-8.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.14697265625,-0.947265625,0.3154296875,2.875,0.6875,-1.0
24.009999999999508,2.0,3.0,10.0,6.0,-1.0,-5.0,-18.0,-8.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.14697265625,-0.947265625,0.3154296875,2.875,0.6875,-1.0
24.014999999999507,-12.0,-4.0,1.0,-1.0,1.0,5.0,41.0,12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.14697265625,-0.947265625,0.3154296875,2.875,0.6875,-1.0
24.019999999999506,-12.0,-4.0,1.0,-1.0,1.0,5.0,41.0,12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.024999999999505,-12.0,-4.0,1.0,-1.0,1.0,5.0,41.0,12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.029999999999504,-42.0,-8.0,-13.0,-11.0,-4.0,-2.0,17.0,-2.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.034999999999503,-5.0,0.0,-6.0,-1.0,-5.0,-3.0,-6.0,-12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.0399999999995,-5.0,0.0,-6.0,-1.0,-5.0,-3.0,-6.0,-12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.0449999999995,-5.0,0.0,-6.0,-1.0,-5.0,-3.0,-6.0,-12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.0499999999995,-5.0,0.0,-6.0,-1.0,-5.0,-3.0,-6.0,-12.0,-0.54302978515625,0.2158203125,-0.17559814453125,0.792236328125,-0.154296875,-0.9462890625,0.31689453125,0.6875,-0.25,-0.4375
24.0549999999995,-4.0,2.0,0.0,3.0,-1.0,1.0,-4.0,-5.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.79217529296875,-0.146484375,-0.955078125,0.31640625,-0.9375,-1.0625,-0.4375
24.059999999999498,-4.0,2.0,0.0,3.0,-1.0,1.0,-4.0,-5.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.79217529296875,-0.146484375,-0.955078125,0.31640625,-0.9375,-1.0625,-0.4375
24.064999999999497,-5.0,1.0,5.0,2.0,2.0,8.0,44.0,9.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.79217529296875,-0.146484375,-0.955078125,0.31640625,-0.9375,-1.0625,-0.4375
24.069999999999496,-5.0,1.0,5.0,2.0,2.0,8.0,44.0,9.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.79217529296875,-0.146484375,-0.955078125,0.31640625,-0.9375,-1.0625,-0.4375
24.074999999999495,-5.0,1.0,5.0,2.0,2.0,8.0,44.0,9.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.154296875,-0.9609375,0.322265625,0.3125,-0.625,-0.0625
24.079999999999494,-5.0,-4.0,-4.0,-1.0,0.0,-4.0,-13.0,-5.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.154296875,-0.9609375,0.322265625,0.3125,-0.625,-0.0625
24.084999999999493,-5.0,-4.0,-4.0,-1.0,0.0,-4.0,-13.0,-5.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.154296875,-0.9609375,0.322265625,0.3125,-0.625,-0.0625
24.089999999999492,58.0,13.0,7.0,1.0,3.0,-1.0,-2.0,3.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.154296875,-0.9609375,0.322265625,0.3125,-0.625,-0.0625
24.09499999999949,58.0,13.0,7.0,1.0,3.0,-1.0,-2.0,3.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.154296875,-0.9609375,0.322265625,0.3125,-0.625,-0.0625
24.09999999999949,58.0,13.0,7.0,1.0,3.0,-1.0,-2.0,3.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15771484375,-0.96484375,0.3232421875,0.75,-0.3125,0.3125
24.10499999999949,-44.0,-10.0,0.0,-3.0,0.0,6.0,24.0,2.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15771484375,-0.96484375,0.3232421875,0.75,-0.3125,0.3125
24.109999999999488,-1.0,0.0,2.0,2.0,0.0,-1.0,-3.0,2.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15771484375,-0.96484375,0.3232421875,0.75,-0.3125,0.3125
24.114999999999487,-1.0,0.0,2.0,2.0,0.0,-1.0,-3.0,2.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15771484375,-0.96484375,0.3232421875,0.75,-0.3125,0.3125
24.119999999999486,-1.0,0.0,2.0,2.0,0.0,-1.0,-3.0,2.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15771484375,-0.96484375,0.3232421875,0.75,-0.3125,0.3125
24.124999999999485,4.0,-1.0,3.0,-5.0,-2.0,-2.0,-5.0,-8.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15283203125,-0.95947265625,0.32470703125,-1.0,0.25,-0.25
24.129999999999484,-27.0,-10.0,-7.0,-6.0,-2.0,-6.0,-34.0,-15.0,-0.54327392578125,0.21563720703125,-0.175537109375,0.7921142578125,-0.15283203125,-0.95947265625,0.32470703125,-1.0,0.25,-0.25
24.134999999999483,-27.0,-10.0,-7.0,-6.0,-2.0,-6.0,-34.0,-15.0,-0.5433349609375,0.21563720703125,-0.17559814453125,0.7921142578125,-0.1416015625,-0.9658203125,0.31787109375,0.4375,-0.0625,-0.0625
24.139999999999482,-27.0,-10.0,-7.0,-6.0,-2.0,-6.0,-34.0,-15.0,-0.5433349609375,0.21563720703125,-0.17559814453125,0.7921142578125,-0.1416015625,-0.9658203125,0.31787109375,0.4375,-0.0625,-0.0625
24.14499999999948,2.0,6.0,7.0,5.0,3.0,-1.0,-1.0,5.0,-0.5433349609375,0.21563720703125,-0.17559814453125,0.7921142578125,-0.1416015625,-0.9658203125,0.31787109375,0.4375,-0.0625,-0.0625
24.14999999999948,-18.0,1.0,-7.0,-4.0,1.0,8.0,45.0,-1.0,-0.5433349609375,0.21563720703125,-0.17559814453125,0.7921142578125,-0.1416015625,-0.9658203125,0.31787109375,0.4375,-0.0625,-0.0625
24.15499999999948,-18.0,1.0,-7.0,-4.0,1.0,8.0,45.0,-1.0,-0.5433349609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.134765625,-0.96044921875,0.31787109375,-0.125,0.4375,0.25
24.159999999999478,-18.0,1.0,-7.0,-4.0,1.0,8.0,45.0,-1.0,-0.5433349609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.134765625,-0.96044921875,0.31787109375,-0.125,0.4375,0.25
24.164999999999477,20.0,5.0,6.0,6.0,1.0,-2.0,-1.0,-4.0,-0.5433349609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.134765625,-0.96044921875,0.31787109375,-0.125,0.4375,0.25
24.169999999999476,16.0,0.0,9.0,7.0,1.0,-5.0,-24.0,-4.0,-0.5433349609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.134765625,-0.96044921875,0.31787109375,-0.125,0.4375,0.25
24.174999999999475,16.0,0.0,9.0,7.0,1.0,-5.0,-24.0,-4.0,-0.5433349609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.134765625,-0.96044921875,0.31787109375,-0.125,0.4375,0.25
24.179999999999474,19.0,-3.0,-10.0,-8.0,-4.0,2.0,-5.0,0.0,-0.54339599609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.1474609375,-0.9609375,0.31494140625,-1.0,0.3125,0.375
24.184999999999473,19.0,-3.0,-10.0,-8.0,-4.0,2.0,-5.0,0.0,-0.54339599609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.1474609375,-0.9609375,0.31494140625,-1.0,0.3125,0.375
24.189999999999472,-6.0,-1.0,-4.0,1.0,-3.0,-1.0,-6.0,7.0,-0.54339599609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.1474609375,-0.9609375,0.31494140625,-1.0,0.3125,0.375
24.19499999999947,-6.0,-1.0,-4.0,1.0,-3.0,-1.0,-6.0,7.0,-0.54339599609375,0.215576171875,-0.17559814453125,0.7921142578125,-0.1474609375,-0.9609375,0.31494140625,-1.0,0.3125,0.375
24.19999999999947,-6.0,-1.0,-4.0,1.0,-3.0,-1.0,-6.0,7.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1484375,-0.958984375,0.3212890625,1.0,0.0625,0.0
24.20499999999947,-3.0,-3.0,5.0,1.0,2.0,-4.0,-21.0,-4.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1484375,-0.958984375,0.3212890625,1.0,0.0625,0.0
24.209999999999468,-3.0,-3.0,5.0,1.0,2.0,-4.0,-21.0,-4.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1484375,-0.958984375,0.3212890625,1.0,0.0625,0.0
24.214999999999467,-10.0,-7.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1484375,-0.958984375,0.3212890625,1.0,0.0625,0.0
24.219999999999466,-10.0,-7.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.224999999999465,-10.0,-7.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.229999999999464,-10.0,-7.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.234999999999463,7.0,1.0,8.0,3.0,-1.0,-3.0,-7.0,0.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.239999999999462,-10.0,1.0,4.0,0.0,0.0,1.0,10.0,4.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.24499999999946,-10.0,1.0,4.0,0.0,0.0,1.0,10.0,4.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.24999999999946,-10.0,1.0,4.0,0.0,0.0,1.0,10.0,4.0,-0.54327392578125,0.21551513671875,-0.17572021484375,0.79217529296875,-0.1494140625,-0.9462890625,0.3193359375,0.625,0.3125,-0.125
24.25499999999946,8.0,-1.0,-30.0,-12.0,-2.0,-3.0,-10.0,-8.0,-0.5435791015625,0.2154541015625,-0.1756591796875,0.7919921875,-0.138671875,-0.9619140625,0.31884765625,-1.6875,-0.0625,0.625
24.259999999999458,-9.0,-2.0,-6.0,-4.0,1.0,-7.0,-18.0,-7.0,-0.5435791015625,0.2154541015625,-0.1756591796875,0.7919921875,-0.138671875,-0.9619140625,0.31884765625,-1.6875,-0.0625,0.625
24.264999999999457,-6.0,-4.0,-6.0,-4.0,-3.0,-4.0,-14.0,-5.0,-0.5435791015625,0.2154541015625,-0.1756591796875,0.7919921875,-0.138671875,-0.9619140625,0.31884765625,-1.6875,-0.0625,0.625
24.269999999999456,-6.0,-4.0,-6.0,-4.0,-3.0,-4.0,-14.0,-5.0,-0.5435791015625,0.2154541015625,-0.1756591796875,0.7919921875,-0.138671875,-0.9619140625,0.31884765625,-1.6875,-0.0625,0.625
24.274999999999455,8.0,1.0,0.0,3.0,3.0,0.0,-1.0,-5.0,-0.54388427734375,0.215576171875,-0.175537109375,0.791748046875,-0.1416015625,-0.96630859375,0.310546875,-1.5625,0.0625,1.125
24.279999999999454,8.0,1.0,0.0,3.0,3.0,0.0,-1.0,-5.0,-0.54388427734375,0.215576171875,-0.175537109375,0.791748046875,-0.1416015625,-0.96630859375,0.310546875,-1.5625,0.0625,1.125
24.284999999999453,-5.0,-3.0,-3.0,-5.0,-10.0,-13.0,-21.0,-6.0,-0.54388427734375,0.215576171875,-0.175537109375,0.791748046875,-0.1416015625,-0.96630859375,0.310546875,-1.5625,0.0625,1.125
24.289999999999452,-5.0,-3.0,-3.0,-5.0,-10.0,-13.0,-21.0,-6.0,-0.54364013671875,0.215576171875,-0.17559814453125,0.79193115234375,-0.14501953125,-0.95947265625,0.31298828125,2.4375,0.4375,0.8125
24.29499999999945,-5.0,-3.0,-3.0,-5.0,-10.0,-13.0,-21.0,-6.0,-0.54364013671875,0.215576171875,-0.17559814453125,0.79193115234375,-0.14501953125,-0.95947265625,0.31298828125,2.4375,0.4375,0.8125
24.29999999999945,-21.0,1.0,0.0,0.0,1.0,-1.0,0.0,-6.0,-0.54364013671875,0.215576171875,-0.17559814453125,0.79193115234375,-0.14501953125,-0.95947265625,0.31298828125,2.4375,0.4375,0.8125
24.30499999999945,-21.0,1.0,0.0,0.0,1.0,-1.0,0.0,-6.0,-0.54364013671875,0.215576171875,-0.17559814453125,0.79193115234375,-0.14501953125,-0.95947265625,0.31298828125,2.4375,0.4375,0.8125
24.309999999999448,-1.0,-1.0,-5.0,-4.0,1.0,8.0,39.0,10.0,-0.54364013671875,0.215576171875,-0.17559814453125,0.79193115234375,-0.14501953125,-0.95947265625,0.31298828125,2.4375,0.4375,0.8125
24.314999999999447,2.0,-4.0,1.0,-1.0,1.0,3.0,16.0,7.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.1591796875,-0.95263671875,0.31494140625,1.875,1.0625,0.875
24.319999999999446,2.0,-4.0,1.0,-1.0,1.0,3.0,16.0,7.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.1591796875,-0.95263671875,0.31494140625,1.875,1.0625,0.875
24.324999999999445,-21.0,-3.0,-9.0,-7.0,-6.0,-5.0,-18.0,-7.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.1591796875,-0.95263671875,0.31494140625,1.875,1.0625,0.875
24.329999999999444,-21.0,-3.0,-9.0,-7.0,-6.0,-5.0,-18.0,-7.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.1591796875,-0.95263671875,0.31494140625,1.875,1.0625,0.875
24.334999999999443,-21.0,-3.0,-9.0,-7.0,-6.0,-5.0,-18.0,-7.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.1591796875,-0.95263671875,0.31494140625,1.875,1.0625,0.875
24.339999999999442,-21.0,-3.0,-9.0,-7.0,-6.0,-5.0,-18.0,-7.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15478515625,-0.958984375,0.328125,0.5,0.3125,-0.5
24.34499999999944,-1.0,0.0,5.0,3.0,3.0,3.0,7.0,-1.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15478515625,-0.958984375,0.328125,0.5,0.3125,-0.5
24.34999999999944,13.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15478515625,-0.958984375,0.328125,0.5,0.3125,-0.5
24.35499999999944,13.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15478515625,-0.958984375,0.328125,0.5,0.3125,-0.5
24.359999999999438,13.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15087890625,-0.95703125,0.322265625,-0.0625,0.1875,-0.1875
24.364999999999437,11.0,-1.0,4.0,4.0,1.0,2.0,3.0,6.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15087890625,-0.95703125,0.322265625,-0.0625,0.1875,-0.1875
24.369999999999436,11.0,-1.0,4.0,4.0,1.0,2.0,3.0,6.0,-0.5433349609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.15087890625,-0.95703125,0.322265625,-0.0625,0.1875,-0.1875
24.374999999999435,18.0,-1.0,-27.0,-33.0,-8.0,-4.0,1.0,-1.0,-0.54339599609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.14208984375,-0.9580078125,0.3154296875,0.5,0.3125,-0.9375
24.379999999999434,18.0,-1.0,-27.0,-33.0,-8.0,-4.0,1.0,-1.0,-0.54339599609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.14208984375,-0.9580078125,0.3154296875,0.5,0.3125,-0.9375
24.384999999999433,1.0,0.0,2.0,-2.0,-2.0,-6.0,-6.0,8.0,-0.54339599609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.14208984375,-0.9580078125,0.3154296875,0.5,0.3125,-0.9375
24.389999999999432,1.0,0.0,2.0,-2.0,-2.0,-6.0,-6.0,8.0,-0.54339599609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.14208984375,-0.9580078125,0.3154296875,0.5,0.3125,-0.9375
24.39499999999943,1.0,0.0,2.0,-2.0,-2.0,-6.0,-6.0,8.0,-0.54339599609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.14208984375,-0.9580078125,0.3154296875,0.5,0.3125,-0.9375
24.39999999999943,1.0,0.0,2.0,-2.0,-2.0,-6.0,-6.0,8.0,-0.54339599609375,0.2158203125,-0.17559814453125,0.79205322265625,-0.14208984375,-0.9580078125,0.3154296875,0.5,0.3125,-0.9375
24.40499999999943,-2.0,3.0,10.0,8.0,0.0,3.0,6.0,2.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14306640625,-0.95654296875,0.31494140625,-0.0625,0.25,-0.875
24.409999999999428,-19.0,-6.0,-11.0,-5.0,-3.0,-5.0,-13.0,-11.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14306640625,-0.95654296875,0.31494140625,-0.0625,0.25,-0.875
24.414999999999427,-19.0,-6.0,-11.0,-5.0,-3.0,-5.0,-13.0,-11.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14306640625,-0.95654296875,0.31494140625,-0.0625,0.25,-0.875
24.419999999999426,-19.0,-6.0,-11.0,-5.0,-3.0,-5.0,-13.0,-11.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.1474609375,-0.9541015625,0.32275390625,-0.125,0.1875,-0.375
24.424999999999425,-19.0,-6.0,-11.0,-5.0,-3.0,-5.0,-13.0,-11.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.1474609375,-0.9541015625,0.32275390625,-0.125,0.1875,-0.375
24.429999999999424,-47.0,-4.0,-3.0,0.0,-1.0,1.0,3.0,-10.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.1474609375,-0.9541015625,0.32275390625,-0.125,0.1875,-0.375
24.434999999999423,-47.0,-4.0,-3.0,0.0,-1.0,1.0,3.0,-10.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.1474609375,-0.9541015625,0.32275390625,-0.125,0.1875,-0.375
24.439999999999422,5.0,2.0,9.0,9.0,5.0,6.0,13.0,2.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.1474609375,-0.9541015625,0.32275390625,-0.125,0.1875,-0.375
24.44499999999942,5.0,2.0,9.0,9.0,5.0,6.0,13.0,2.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.1474609375,-0.9541015625,0.32275390625,-0.125,0.1875,-0.375
24.44999999999942,5.0,2.0,9.0,9.0,5.0,6.0,13.0,2.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14990234375,-0.9580078125,0.31884765625,-0.75,-0.1875,-0.3125
24.45499999999942,5.0,2.0,9.0,9.0,5.0,6.0,13.0,2.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14990234375,-0.9580078125,0.31884765625,-0.75,-0.1875,-0.3125
24.459999999999418,-1.0,6.0,1.0,0.0,-1.0,0.0,2.0,3.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14990234375,-0.9580078125,0.31884765625,-0.75,-0.1875,-0.3125
24.464999999999417,-1.0,6.0,1.0,0.0,-1.0,0.0,2.0,3.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14990234375,-0.9580078125,0.31884765625,-0.75,-0.1875,-0.3125
24.469999999999416,-1.0,6.0,1.0,0.0,-1.0,0.0,2.0,3.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14990234375,-0.9580078125,0.31884765625,-0.75,-0.1875,-0.3125
24.474999999999415,-1.0,6.0,1.0,0.0,-1.0,0.0,2.0,3.0,-0.54339599609375,0.21575927734375,-0.1756591796875,0.7919921875,-0.14990234375,-0.9580078125,0.31884765625,-0.75,-0.1875,-0.3125
24.479999999999414,19.0,2.0,1.0,-2.0,-1.0,2.0,10.0,5.0,-0.54376220703125,0.2156982421875,-0.17559814453125,0.79180908203125,-0.14453125,-0.9658203125,0.31591796875,-1.5625,-0.625,0.0625
24.484999999999413,0.0,-2.0,3.0,1.0,-4.0,2.0,5.0,2.0,-0.54376220703125,0.2156982421875,-0.17559814453125,0.79180908203125,-0.14453125,-0.9658203125,0.31591796875,-1.5625,-0.625,0.0625
24.489999999999412,-3.0,-4.0,-5.0,-7.0,-5.0,-8.0,-28.0,-10.0,-0.54376220703125,0.2156982421875,-0.17559814453125,0.79180908203125,-0.14453125,-0.9658203125,0.31591796875,-1.5625,-0.625,0.0625
24.49499999999941,-3.0,-4.0,-5.0,-7.0,-5.0,-8.0,-28.0,-10.0,-0.54376220703125,0.21563720703125,-0.17559814453125,0.79180908203125,-0.14404296875,-0.96875,0.318359375,-0.6875,-0.375,0.1875
24.49999999999941,-3.0,-4.0,-5.0,-7.0,-5.0,-8.0,-28.0,-10.0,-0.54376220703125,0.21563720703125,-0.17559814453125,0.79180908203125,-0.14404296875,-0.96875,0.318359375,-0.6875,-0.375,0.1875
24.50499999999941,1.0,0.0,5.0,13.0,2.0,-2.0,-9.0,1.0,-0.54376220703125,0.21563720703125,-0.17559814453125,0.79180908203125,-0.14404296875,-0.96875,0.318359375,-0.6875,-0.375,0.1875
24.50999999999941,1.0,0.0,5.0,13.0,2.0,-2.0,-9.0,1.0,-0.54376220703125,0.21563720703125,-0.17559814453125,0.79180908203125,-0.14404296875,-0.96875,0.318359375,-0.6875,-0.375,0.1875
24.514999999999407,18.0,-2.0,3.0,2.0,1.0,0.0,-5.0,-6.0,-0.54376220703125,0.21563720703125,-0.17559814453125,0.79180908203125,-0.14404296875,-0.96875,0.318359375,-0.6875,-0.375,0.1875
24.519999999999406,18.0,-2.0,3.0,2.0,1.0,0.0,-5.0,-6.0,-0.54376220703125,0.21563720703125,-0.17559814453125,0.79180908203125,-0.14404296875,-0.96875,0.318359375,-0.6875,-0.375,0.1875
