0.085,20.0,2.0,1.0,1.0,-1.0,0.0,8.0,9.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.6513671875,0.76708984375,-0.25,-0.25,0.0625
0.09000000000000001,20.0,2.0,1.0,1.0,-1.0,0.0,8.0,9.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.6513671875,0.76708984375,-0.25,-0.25,0.0625
0.09500000000000001,20.0,2.0,1.0,1.0,-1.0,0.0,8.0,9.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.65185546875,0.76953125,0.9375,-0.25,0.25
0.10000000000000002,-3.0,-3.0,-1.0,-3.0,-3.0,0.0,15.0,62.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.65185546875,0.76953125,0.9375,-0.25,0.25
0.10500000000000002,-3.0,-3.0,-1.0,-3.0,-3.0,0.0,15.0,62.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.65185546875,0.76953125,0.9375,-0.25,0.25
0.11000000000000003,11.0,1.0,-1.0,-3.0,-3.0,-2.0,12.0,2.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.65185546875,0.76953125,0.9375,-0.25,0.25
0.11500000000000003,11.0,1.0,-1.0,-3.0,-3.0,-2.0,12.0,2.0,-0.321533203125,0.12176513671875,-0.501953125,0.7935791015625,0.13330078125,-0.65185546875,0.76953125,0.9375,-0.25,0.25
0.12000000000000004,11.0,1.0,-1.0,-3.0,-3.0,-2.0,12.0,2.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.77587890625,1.625,-0.1875,0.125
0.12500000000000003,11.0,1.0,-1.0,-3.0,-3.0,-2.0,12.0,2.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.77587890625,1.625,-0.1875,0.125
0.13000000000000003,-8.0,4.0,1.0,-2.0,-1.0,-1.0,8.0,-5.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.77587890625,1.625,-0.1875,0.125
0.13500000000000004,-8.0,4.0,1.0,-2.0,-1.0,-1.0,8.0,-5.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.77587890625,1.625,-0.1875,0.125
0.14000000000000004,-8.0,4.0,1.0,-2.0,-1.0,-1.0,8.0,-5.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.77587890625,1.625,-0.1875,0.125
0.14500000000000005,-8.0,4.0,1.0,-2.0,-1.0,-1.0,8.0,-5.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.77587890625,1.625,-0.1875,0.125
0.15000000000000005,-5.0,-2.0,-2.0,-1.0,-1.0,-3.0,-19.0,-26.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12841796875,-0.638671875,0.77392578125,0.125,0.0,0.0
0.15500000000000005,-26.0,-4.0,-3.0,1.0,0.0,3.0,5.0,-15.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12841796875,-0.638671875,0.77392578125,0.125,0.0,0.0
0.16000000000000006,-26.0,-4.0,-3.0,1.0,0.0,3.0,5.0,-15.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12841796875,-0.638671875,0.77392578125,0.125,0.0,0.0
0.16500000000000006,-26.0,-4.0,-3.0,1.0,0.0,3.0,5.0,-15.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12841796875,-0.638671875,0.77392578125,0.125,0.0,0.0
0.17000000000000007,-26.0,-4.0,-3.0,1.0,0.0,3.0,5.0,-15.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.7744140625,-1.0,-0.125,0.25
0.17500000000000007,-26.0,-4.0,-3.0,1.0,0.0,3.0,5.0,-15.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.7744140625,-1.0,-0.125,0.25
0.18000000000000008,0.0,-6.0,3.0,1.0,0.0,0.0,-4.0,-2.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.7744140625,-1.0,-0.125,0.25
0.18500000000000008,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-2.0,11.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.7744140625,-1.0,-0.125,0.25
0.19000000000000009,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-2.0,11.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.7744140625,-1.0,-0.125,0.25
0.1950000000000001,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-2.0,11.0,-0.3212890625,0.12164306640625,-0.501953125,0.793701171875,0.12890625,-0.64306640625,0.7744140625,-1.0,-0.125,0.25
0.2000000000000001,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-2.0,11.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.13330078125,-0.65478515625,0.77099609375,-0.625,-0.0625,0.625
0.2050000000000001,7.0,-3.0,2.0,-1.0,-1.0,-2.0,-2.0,17.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.13330078125,-0.65478515625,0.77099609375,-0.625,-0.0625,0.625
0.2100000000000001,-5.0,1.0,0.0,-3.0,-1.0,0.0,-9.0,-3.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.13330078125,-0.65478515625,0.77099609375,-0.625,-0.0625,0.625
0.2150000000000001,-5.0,1.0,0.0,-3.0,-1.0,0.0,-9.0,-3.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.13330078125,-0.65478515625,0.77099609375,-0.625,-0.0625,0.625
0.2200000000000001,-5.0,1.0,0.0,-3.0,-1.0,0.0,-9.0,-3.0,-0.32135009765625,0.12164306640625,-0.501953125,0.793701171875,0.13330078125,-0.65478515625,0.77099609375,-0.625,-0.0625,0.625
0.22500000000000012,-14.0,1.0,-2.0,-4.0,-1.0,-3.0,-3.0,-16.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.12841796875,-0.65380859375,0.7734375,0.3125,0.0,0.0
0.23000000000000012,-10.0,4.0,-1.0,1.0,0.0,2.0,12.0,19.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.12841796875,-0.65380859375,0.7734375,0.3125,0.0,0.0
0.23500000000000013,-10.0,4.0,-1.0,1.0,0.0,2.0,12.0,19.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.12841796875,-0.65380859375,0.7734375,0.3125,0.0,0.0
0.24000000000000013,-10.0,4.0,-1.0,1.0,0.0,2.0,12.0,19.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.13134765625,-0.6474609375,0.77392578125,0.9375,0.0625,0.0625
0.24500000000000013,-10.0,4.0,-1.0,1.0,0.0,2.0,12.0,19.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.13134765625,-0.6474609375,0.77392578125,0.9375,0.0625,0.0625
0.2500000000000001,-10.0,4.0,-1.0,1.0,0.0,2.0,12.0,19.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.13134765625,-0.6474609375,0.77392578125,0.9375,0.0625,0.0625
0.2550000000000001,8.0,-4.0,-2.0,0.0,-2.0,-1.0,-4.0,-15.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.13134765625,-0.6474609375,0.77392578125,0.9375,0.0625,0.0625
0.2600000000000001,-9.0,-14.0,-3.0,0.0,0.0,-1.0,-4.0,-22.0,-0.32135009765625,0.1217041015625,-0.501953125,0.793701171875,0.13134765625,-0.6474609375,0.77392578125,0.9375,0.0625,0.0625
0.2650000000000001,-9.0,-14.0,-3.0,0.0,0.0,-1.0,-4.0,-22.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.13330078125,-0.6484375,0.77294921875,-0.3125,0.1875,0.375
0.27000000000000013,-9.0,-14.0,-3.0,0.0,0.0,-1.0,-4.0,-22.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.13330078125,-0.6484375,0.77294921875,-0.3125,0.1875,0.375
0.27500000000000013,4.0,-2.0,0.0,-1.0,0.0,-1.0,-4.0,-3.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.13330078125,-0.6484375,0.77294921875,-0.3125,0.1875,0.375
0.28000000000000014,4.0,-2.0,0.0,-1.0,0.0,-1.0,-4.0,-3.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.13330078125,-0.6484375,0.77294921875,-0.3125,0.1875,0.375
0.28500000000000014,4.0,-2.0,0.0,-1.0,0.0,-1.0,-4.0,-3.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.1318359375,-0.64697265625,0.7685546875,-0.375,0.0625,0.8125
0.29000000000000015,1.0,-3.0,-1.0,1.0,0.0,0.0,1.0,11.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.1318359375,-0.64697265625,0.7685546875,-0.375,0.0625,0.8125
0.29500000000000015,2.0,-2.0,-1.0,-2.0,-2.0,-4.0,-10.0,-7.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.1318359375,-0.64697265625,0.7685546875,-0.375,0.0625,0.8125
0.30000000000000016,2.0,-2.0,-1.0,-2.0,-2.0,-4.0,-10.0,-7.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.1318359375,-0.64697265625,0.7685546875,-0.375,0.0625,0.8125
0.30500000000000016,2.0,-2.0,-1.0,-2.0,-2.0,-4.0,-10.0,-7.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.12646484375,-0.63818359375,0.76416015625,-0.5625,-0.125,0.0625
0.31000000000000016,2.0,8.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.12646484375,-0.63818359375,0.76416015625,-0.5625,-0.125,0.0625
0.31500000000000017,2.0,8.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.12646484375,-0.63818359375,0.76416015625,-0.5625,-0.125,0.0625
0.3200000000000002,8.0,-3.0,0.0,-2.0,1.0,0.0,7.0,-2.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.12646484375,-0.63818359375,0.76416015625,-0.5625,-0.125,0.0625
0.3250000000000002,8.0,-3.0,0.0,-2.0,1.0,0.0,7.0,-2.0,-0.3214111328125,0.1217041015625,-0.501953125,0.793701171875,0.12646484375,-0.63818359375,0.76416015625,-0.5625,-0.125,0.0625
0.3300000000000002,8.0,-3.0,0.0,-2.0,1.0,0.0,7.0,-2.0,-0.3214111328125,0.12176513671875,-0.50189208984375,0.793701171875,0.12841796875,-0.64990234375,0.77197265625,-0.125,-0.3125,-0.5
0.3350000000000002,20.0,1.0,1.0,-2.0,-2.0,1.0,17.0,12.0,-0.3214111328125,0.12176513671875,-0.50189208984375,0.793701171875,0.12841796875,-0.64990234375,0.77197265625,-0.125,-0.3125,-0.5
0.3400000000000002,20.0,1.0,1.0,-2.0,-2.0,1.0,17.0,12.0,-0.3214111328125,0.12176513671875,-0.50189208984375,0.793701171875,0.12841796875,-0.64990234375,0.77197265625,-0.125,-0.3125,-0.5
0.3450000000000002,20.0,1.0,1.0,-2.0,-2.0,1.0,17.0,12.0,-0.3214111328125,0.12176513671875,-0.50189208984375,0.793701171875,0.12841796875,-0.64990234375,0.77197265625,-0.125,-0.3125,-0.5
0.3500000000000002,-10.0,1.0,-4.0,-2.0,-1.0,-1.0,7.0,-14.0,-0.32147216796875,0.12176513671875,-0.50189208984375,0.79364013671875,0.13232421875,-0.65576171875,0.765625,0.3125,-0.375,-0.125
0.3550000000000002,-10.0,-2.0,-2.0,1.0,-2.0,1.0,10.0,-5.0,-0.32147216796875,0.12176513671875,-0.50189208984375,0.79364013671875,0.13232421875,-0.65576171875,0.765625,0.3125,-0.375,-0.125
0.3600000000000002,-10.0,-2.0,-2.0,1.0,-2.0,1.0,10.0,-5.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.134765625,-0.65478515625,0.77685546875,1.75,0.0625,0.5625
0.3650000000000002,-10.0,-2.0,-2.0,1.0,-2.0,1.0,10.0,-5.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.134765625,-0.65478515625,0.77685546875,1.75,0.0625,0.5625
0.3700000000000002,13.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,2.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.134765625,-0.65478515625,0.77685546875,1.75,0.0625,0.5625
0.3750000000000002,3.0,5.0,1.0,1.0,0.0,-1.0,-16.0,-22.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.134765625,-0.65478515625,0.77685546875,1.75,0.0625,0.5625
0.3800000000000002,3.0,5.0,1.0,1.0,0.0,-1.0,-16.0,-22.0,-0.3212890625,0.12164306640625,-0.5018310546875,0.79376220703125,0.13427734375,-0.64208984375,0.77880859375,0.5625,-0.125,0.875
0.38500000000000023,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.3212890625,0.12164306640625,-0.5018310546875,0.79376220703125,0.13427734375,-0.64208984375,0.77880859375,0.5625,-0.125,0.875
0.39000000000000024,-10.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-0.3212890625,0.12164306640625,-0.5018310546875,0.79376220703125,0.13427734375,-0.64208984375,0.77880859375,0.5625,-0.125,0.875
0.39500000000000024,-10.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-0.3212890625,0.12164306640625,-0.5018310546875,0.79376220703125,0.13427734375,-0.64208984375,0.77880859375,0.5625,-0.125,0.875
0.40000000000000024,3.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,2.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1259765625,-0.640625,0.7705078125,0.25,-0.25,0.0625
0.40500000000000025,3.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,2.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1259765625,-0.640625,0.7705078125,0.25,-0.25,0.0625
0.41000000000000025,-10.0,-5.0,-1.0,1.0,1.0,-1.0,-24.0,-25.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1259765625,-0.640625,0.7705078125,0.25,-0.25,0.0625
0.41500000000000026,-10.0,-5.0,-1.0,1.0,1.0,-1.0,-24.0,-25.0,-0.3212890625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1259765625,-0.640625,0.7705078125,0.25,-0.25,0.0625
0.42000000000000026,-10.0,-5.0,-1.0,1.0,1.0,-1.0,-24.0,-25.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1318359375,-0.64892578125,0.77001953125,-0.5,-0.4375,0.1875
0.42500000000000027,-35.0,-2.0,0.0,-4.0,-4.0,-3.0,-18.0,-11.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1318359375,-0.64892578125,0.77001953125,-0.5,-0.4375,0.1875
0.43000000000000027,-35.0,-2.0,0.0,-4.0,-4.0,-3.0,-18.0,-11.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1318359375,-0.64892578125,0.77001953125,-0.5,-0.4375,0.1875
0.4350000000000003,-10.0,-1.0,-3.0,-3.0,-2.0,0.0,5.0,-1.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1318359375,-0.64892578125,0.77001953125,-0.5,-0.4375,0.1875
0.4400000000000003,-10.0,-1.0,-3.0,-3.0,-2.0,0.0,5.0,-1.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.1318359375,-0.64892578125,0.77001953125,-0.5,-0.4375,0.1875
0.4450000000000003,-10.0,-1.0,-3.0,-3.0,-2.0,0.0,5.0,-1.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.12939453125,-0.65087890625,0.76904296875,-0.375,-0.5,0.3125
0.4500000000000003,-9.0,-5.0,-1.0,-1.0,-1.0,-1.0,-19.0,-22.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.12939453125,-0.65087890625,0.76904296875,-0.375,-0.5,0.3125
0.4550000000000003,-4.0,-16.0,-3.0,-2.0,-4.0,-2.0,-4.0,0.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.12939453125,-0.65087890625,0.76904296875,-0.375,-0.5,0.3125
0.4600000000000003,-4.0,-16.0,-3.0,-2.0,-4.0,-2.0,-4.0,0.0,-0.32135009765625,0.1217041015625,-0.5018310546875,0.79376220703125,0.12939453125,-0.65087890625,0.76904296875,-0.375,-0.5,0.3125
0.4650000000000003,-4.0,-16.0,-3.0,-2.0,-4.0,-2.0,-4.0,0.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13671875,-0.6513671875,0.76953125,0.6875,-0.3125,0.4375
0.4700000000000003,18.0,11.0,-2.0,-3.0,-3.0,-2.0,1.0,31.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13671875,-0.6513671875,0.76953125,0.6875,-0.3125,0.4375
0.4750000000000003,18.0,11.0,-2.0,-3.0,-3.0,-2.0,1.0,31.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13671875,-0.6513671875,0.76953125,0.6875,-0.3125,0.4375
0.4800000000000003,18.0,11.0,-2.0,-3.0,-3.0,-2.0,1.0,31.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.12841796875,-0.6435546875,0.77685546875,0.5625,-0.375,0.25
0.4850000000000003,2.0,-3.0,0.0,-1.0,-1.0,1.0,2.0,4.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.12841796875,-0.6435546875,0.77685546875,0.5625,-0.375,0.25
0.4900000000000003,2.0,-3.0,0.0,-1.0,-1.0,1.0,2.0,4.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.12841796875,-0.6435546875,0.77685546875,0.5625,-0.375,0.25
0.49500000000000033,-4.0,-4.0,0.0,0.0,1.0,-3.0,-1.0,6.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.12841796875,-0.6435546875,0.77685546875,0.5625,-0.375,0.25
0.5000000000000003,-4.0,-4.0,0.0,0.0,1.0,-3.0,-1.0,6.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.12841796875,-0.6435546875,0.77685546875,0.5625,-0.375,0.25
0.5050000000000003,-4.0,-4.0,0.0,0.0,1.0,-3.0,-1.0,6.0,-0.3214111328125,0.12176513671875,-0.5018310546875,0.79376220703125,0.126953125,-0.646484375,0.7685546875,0.25,-0.5625,-0.375
0.5100000000000003,-4.0,-4.0,0.0,0.0,1.0,-3.0,-1.0,6.0,-0.3214111328125,0.12176513671875,-0.5018310546875,0.79376220703125,0.126953125,-0.646484375,0.7685546875,0.25,-0.5625,-0.375
0.5150000000000003,-9.0,-3.0,1.0,-1.0,-1.0,-2.0,-7.0,-13.0,-0.3214111328125,0.12176513671875,-0.5018310546875,0.79376220703125,0.126953125,-0.646484375,0.7685546875,0.25,-0.5625,-0.375
0.5200000000000004,-9.0,-3.0,1.0,-1.0,-1.0,-2.0,-7.0,-13.0,-0.3214111328125,0.12176513671875,-0.5018310546875,0.79376220703125,0.126953125,-0.646484375,0.7685546875,0.25,-0.5625,-0.375
0.5250000000000004,-9.0,-3.0,1.0,-1.0,-1.0,-2.0,-7.0,-13.0,-0.3214111328125,0.12176513671875,-0.5018310546875,0.79376220703125,0.126953125,-0.646484375,0.7685546875,0.25,-0.5625,-0.375
0.5300000000000004,-9.0,-3.0,1.0,-1.0,-1.0,-2.0,-7.0,-13.0,-0.3214111328125,0.12176513671875,-0.5018310546875,0.79376220703125,0.126953125,-0.646484375,0.7685546875,0.25,-0.5625,-0.375
0.5350000000000004,12.0,-7.0,-3.0,0.0,-2.0,-1.0,3.0,22.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.1396484375,-0.646484375,0.77587890625,0.0625,-0.375,0.25
0.5400000000000004,12.0,-7.0,-3.0,0.0,-2.0,-1.0,3.0,22.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.1396484375,-0.646484375,0.77587890625,0.0625,-0.375,0.25
0.5450000000000004,-5.0,4.0,-4.0,-1.0,1.0,-1.0,-11.0,-1.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.1396484375,-0.646484375,0.77587890625,0.0625,-0.375,0.25
0.5500000000000004,-5.0,4.0,-4.0,-1.0,1.0,-1.0,-11.0,-1.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.1396484375,-0.646484375,0.77587890625,0.0625,-0.375,0.25
0.5550000000000004,-5.0,4.0,-4.0,-1.0,1.0,-1.0,-11.0,-1.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13232421875,-0.6435546875,0.76953125,0.1875,-0.25,0.4375
0.5600000000000004,-5.0,4.0,-4.0,-1.0,1.0,-1.0,-11.0,-1.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13232421875,-0.6435546875,0.76953125,0.1875,-0.25,0.4375
0.5650000000000004,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-14.0,-11.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13232421875,-0.6435546875,0.76953125,0.1875,-0.25,0.4375
0.5700000000000004,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-14.0,-11.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13232421875,-0.6435546875,0.76953125,0.1875,-0.25,0.4375
0.5750000000000004,14.0,-1.0,-1.0,0.0,-2.0,0.0,4.0,8.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13232421875,-0.6435546875,0.76953125,0.1875,-0.25,0.4375
0.5800000000000004,14.0,-1.0,-1.0,0.0,-2.0,0.0,4.0,8.0,-0.3214111328125,0.1217041015625,-0.5018310546875,0.79376220703125,0.13232421875,-0.6435546875,0.76953125,0.1875,-0.25,0.4375
0.5850000000000004,14.0,-1.0,-1.0,0.0,-2.0,0.0,4.0,8.0,-0.32147216796875,0.1217041015625,-0.5018310546875,0.79376220703125,0.1328125,-0.650390625,0.77587890625,0.875,-0.3125,0.3125
0.5900000000000004,14.0,-1.0,-1.0,0.0,-2.0,0.0,4.0,8.0,-0.32147216796875,0.1217041015625,-0.5018310546875,0.79376220703125,0.1328125,-0.650390625,0.77587890625,0.875,-0.3125,0.3125
0.5950000000000004,-4.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-14.0,-0.32147216796875,0.1217041015625,-0.5018310546875,0.79376220703125,0.1328125,-0.650390625,0.77587890625,0.875,-0.3125,0.3125
0.6000000000000004,-4.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-14.0,-0.32147216796875,0.1217041015625,-0.5018310546875,0.79376220703125,0.1328125,-0.650390625,0.77587890625,0.875,-0.3125,0.3125
0.6050000000000004,-4.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-14.0,-0.32147216796875,0.1217041015625,-0.5018310546875,0.79376220703125,0.1328125,-0.650390625,0.77587890625,0.875,-0.3125,0.3125
0.6100000000000004,-4.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-14.0,-0.32147216796875,0.1217041015625,-0.5018310546875,0.79376220703125,0.1328125,-0.650390625,0.77587890625,0.875,-0.3125,0.3125
0.6150000000000004,-3.0,0.0,-1.0,-2.0,-4.0,-2.0,3.0,-6.0,-0.32147216796875,0.12176513671875,-0.5018310546875,0.79376220703125,0.12548828125,-0.64990234375,0.77490234375,0.0625,-0.5,0.3125
