4.850000000000003197e-01,2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.562744140625000000e-01,2.890625000000000000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.148437500000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01
4.900000000000003242e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.890625000000000000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-8.398437500000000000e-02,-9.887695312500000000e-01,2.148437500000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01
4.950000000000002731e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.890625000000000000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.873046875000000000e-01,2.114257812500000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
5.000000000000003331e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.562744140625000000e-01,2.890625000000000000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.873046875000000000e-01,2.114257812500000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
5.050000000000003375e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.890625000000000000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.873046875000000000e-01,2.114257812500000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
5.100000000000003419e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.562744140625000000e-01,2.890625000000000000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.873046875000000000e-01,2.114257812500000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
5.150000000000003464e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.868164062500000000e-01,2.104492187500000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01
5.200000000000003508e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.868164062500000000e-01,2.104492187500000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01
5.250000000000003553e-01,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.868164062500000000e-01,2.104492187500000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01
5.300000000000003597e-01,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.868164062500000000e-01,2.104492187500000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01
5.350000000000003642e-01,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.868164062500000000e-01,2.104492187500000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01
5.400000000000003686e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.666015625000000000e-02,-9.887695312500000000e-01,2.124023437500000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01
5.450000000000003730e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.666015625000000000e-02,-9.887695312500000000e-01,2.124023437500000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01
5.500000000000003775e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.666015625000000000e-02,-9.887695312500000000e-01,2.124023437500000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01
5.550000000000003819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.065185546875000000e-01,7.162475585937500000e-01,-7.666015625000000000e-02,-9.887695312500000000e-01,2.124023437500000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01
5.600000000000003864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.496093750000000000e-02,-9.809570312500000000e-01,2.143554687500000000e-01,5.625000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01
5.650000000000003908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.496093750000000000e-02,-9.809570312500000000e-01,2.143554687500000000e-01,5.625000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01
5.700000000000003952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.496093750000000000e-02,-9.809570312500000000e-01,2.143554687500000000e-01,5.625000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01
5.750000000000003997e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.496093750000000000e-02,-9.809570312500000000e-01,2.143554687500000000e-01,5.625000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01
5.800000000000004041e-01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.496093750000000000e-02,-9.809570312500000000e-01,2.143554687500000000e-01,5.625000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01
5.850000000000004086e-01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.848632812500000000e-01,2.109375000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
5.900000000000004130e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.848632812500000000e-01,2.109375000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
5.950000000000004174e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.848632812500000000e-01,2.109375000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
6.000000000000004219e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.421875000000000000e-02,-9.848632812500000000e-01,2.109375000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
6.050000000000004263e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.812500000000000000e-02,-9.936523437500000000e-01,2.202148437500000000e-01,-8.750000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01
6.100000000000004308e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.812500000000000000e-02,-9.936523437500000000e-01,2.202148437500000000e-01,-8.750000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01
6.150000000000004352e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.812500000000000000e-02,-9.936523437500000000e-01,2.202148437500000000e-01,-8.750000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01
6.200000000000004396e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.812500000000000000e-02,-9.936523437500000000e-01,2.202148437500000000e-01,-8.750000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01
6.250000000000004441e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891235351562500000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.812500000000000000e-02,-9.936523437500000000e-01,2.202148437500000000e-01,-8.750000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01
6.300000000000004485e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.350000000000004530e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.400000000000004574e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.450000000000004619e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.500000000000004663e-01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.550000000000004707e-01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.600000000000004752e-01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-8.349609375000000000e-02,-9.897460937500000000e-01,2.080078125000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01
6.650000000000004796e-01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.958984375000000000e-02,-9.868164062500000000e-01,2.163085937500000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
6.700000000000004841e-01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.958984375000000000e-02,-9.868164062500000000e-01,2.163085937500000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
6.750000000000004885e-01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.958984375000000000e-02,-9.868164062500000000e-01,2.163085937500000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
6.800000000000004929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.064575195312500000e-01,7.162475585937500000e-01,-7.958984375000000000e-02,-9.868164062500000000e-01,2.163085937500000000e-01,1.250000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01
6.850000000000004974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.868164062500000000e-01,2.050781250000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
6.900000000000005018e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.868164062500000000e-01,2.050781250000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
6.950000000000005063e-01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.868164062500000000e-01,2.050781250000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
7.000000000000005107e-01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.868164062500000000e-01,2.050781250000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
7.050000000000005151e-01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.562744140625000000e-01,2.891845703125000000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.544921875000000000e-02,-9.868164062500000000e-01,2.050781250000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
7.100000000000005196e-01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.150000000000005240e-01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.200000000000005285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.250000000000005329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.300000000000005373e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.350000000000005418e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.400000000000005462e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.563354492187500000e-01,2.892456054687500000e-01,-3.063964843750000000e-01,7.162475585937500000e-01,-8.300781250000000000e-02,-9.833984375000000000e-01,2.036132812500000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01
7.450000000000005507e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.565795898437500000e-01,2.892456054687500000e-01,-3.063354492187500000e-01,7.160644531250000000e-01,-7.275390625000000000e-02,-9.873046875000000000e-01,2.050781250000000000e-01,-1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01
7.500000000000005551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.565795898437500000e-01,2.892456054687500000e-01,-3.063354492187500000e-01,7.160644531250000000e-01,-7.275390625000000000e-02,-9.873046875000000000e-01,2.050781250000000000e-01,-1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01
7.550000000000005596e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.565795898437500000e-01,2.892456054687500000e-01,-3.063354492187500000e-01,7.160644531250000000e-01,-7.275390625000000000e-02,-9.873046875000000000e-01,2.050781250000000000e-01,-1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01
7.600000000000005640e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.565795898437500000e-01,2.892456054687500000e-01,-3.063354492187500000e-01,7.160644531250000000e-01,-7.275390625000000000e-02,-9.873046875000000000e-01,2.050781250000000000e-01,-1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01
7.650000000000005684e-01,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.565795898437500000e-01,2.892456054687500000e-01,-3.063354492187500000e-01,7.160644531250000000e-01,-7.910156250000000000e-02,-9.814453125000000000e-01,2.138671875000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01
7.700000000000005729e-01,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.565795898437500000e-01,2.892456054687500000e-01,-3.063354492187500000e-01,7.160644531250000000e-01,-7.910156250000000000e-02,-9.814453125000000000e-01,2.138671875000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01
