0.14500000000000005,-2.0,1.0,2.0,-5.0,-1.0,-4.0,2.0,-1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07421875,-0.986328125,0.20751953125,0.375,0.25,0.125
0.15000000000000005,-2.0,1.0,2.0,-5.0,-1.0,-4.0,2.0,-1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07470703125,-0.9853515625,0.20361328125,-0.125,0.0,0.0
0.15500000000000005,-2.0,1.0,2.0,-5.0,-1.0,-4.0,2.0,-1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07470703125,-0.9853515625,0.20361328125,-0.125,0.0,0.0
0.16000000000000006,-2.0,1.0,2.0,-5.0,-1.0,-4.0,2.0,-1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07470703125,-0.9853515625,0.20361328125,-0.125,0.0,0.0
0.16500000000000006,-2.0,1.0,2.0,-5.0,-1.0,-4.0,2.0,-1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07470703125,-0.9853515625,0.20361328125,-0.125,0.0,0.0
0.17000000000000007,-3.0,-2.0,-2.0,-3.0,-1.0,-6.0,-6.0,-3.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07275390625,-0.99267578125,0.2041015625,-0.1875,-0.0625,-0.0625
0.17500000000000007,-1.0,-3.0,0.0,2.0,0.0,-3.0,0.0,1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07275390625,-0.99267578125,0.2041015625,-0.1875,-0.0625,-0.0625
0.18000000000000008,-1.0,-3.0,0.0,2.0,0.0,-3.0,0.0,1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07275390625,-0.99267578125,0.2041015625,-0.1875,-0.0625,-0.0625
0.18500000000000008,-2.0,-1.0,3.0,8.0,1.0,3.0,0.0,0.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07275390625,-0.99267578125,0.2041015625,-0.1875,-0.0625,-0.0625
0.19000000000000009,-2.0,-1.0,3.0,8.0,1.0,3.0,0.0,0.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07275390625,-0.99267578125,0.2041015625,-0.1875,-0.0625,-0.0625
0.1950000000000001,-2.0,-1.0,3.0,8.0,1.0,3.0,0.0,0.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07275390625,-0.99267578125,0.2041015625,-0.1875,-0.0625,-0.0625
0.2000000000000001,-2.0,-1.0,3.0,8.0,1.0,3.0,0.0,0.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.076171875,-0.99072265625,0.20849609375,-0.125,0.0,-0.125
0.2050000000000001,-1.0,-1.0,-4.0,-2.0,-3.0,-5.0,-5.0,-2.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.076171875,-0.99072265625,0.20849609375,-0.125,0.0,-0.125
0.2100000000000001,-1.0,-4.0,-6.0,-2.0,-1.0,1.0,1.0,-2.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.076171875,-0.99072265625,0.20849609375,-0.125,0.0,-0.125
0.2150000000000001,-1.0,-4.0,-6.0,-2.0,-1.0,1.0,1.0,-2.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.076171875,-0.99072265625,0.20849609375,-0.125,0.0,-0.125
0.2200000000000001,-1.0,-4.0,-6.0,-2.0,-1.0,1.0,1.0,-2.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.08056640625,-0.98974609375,0.20703125,-0.75,0.25,-0.375
0.22500000000000012,-1.0,-1.0,1.0,5.0,-1.0,-9.0,-2.0,0.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.08056640625,-0.98974609375,0.20703125,-0.75,0.25,-0.375
0.23000000000000012,-2.0,2.0,4.0,1.0,0.0,-5.0,-12.0,-5.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.08056640625,-0.98974609375,0.20703125,-0.75,0.25,-0.375
0.23500000000000013,-2.0,2.0,4.0,1.0,0.0,-5.0,-12.0,-5.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.24000000000000013,-2.0,2.0,4.0,1.0,0.0,-5.0,-12.0,-5.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.24500000000000013,1.0,-2.0,-5.0,-3.0,-1.0,5.0,14.0,3.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.2500000000000001,-1.0,-1.0,-1.0,-3.0,-1.0,1.0,4.0,-2.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.2550000000000001,0.0,0.0,-2.0,1.0,1.0,1.0,-2.0,-3.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.2600000000000001,0.0,0.0,-2.0,1.0,1.0,1.0,-2.0,-3.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.2650000000000001,0.0,0.0,-2.0,1.0,1.0,1.0,-2.0,-3.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.27000000000000013,0.0,0.0,-2.0,1.0,1.0,1.0,-2.0,-3.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.0732421875,-0.99072265625,0.2041015625,-0.9375,0.375,-0.375
0.27500000000000013,-1.0,0.0,3.0,4.0,1.0,-2.0,-4.0,-1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07373046875,-0.99169921875,0.203125,-0.9375,0.5,-0.625
0.28000000000000014,-1.0,-2.0,-2.0,3.0,-3.0,1.0,4.0,1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07373046875,-0.99169921875,0.203125,-0.9375,0.5,-0.625
0.28500000000000014,-1.0,-2.0,-2.0,3.0,-3.0,1.0,4.0,1.0,-0.5655517578125,0.28070068359375,-0.29254150390625,0.7181396484375,-0.07373046875,-0.99169921875,0.203125,-0.9375,0.5,-0.625
0.29000000000000015,-1.0,-2.0,-2.0,3.0,-3.0,1.0,4.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.078125,-0.9931640625,0.2041015625,-0.8125,0.625,-0.6875
0.29500000000000015,-1.0,-2.0,-2.0,3.0,-3.0,1.0,4.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.078125,-0.9931640625,0.2041015625,-0.8125,0.625,-0.6875
0.30000000000000016,-1.0,-2.0,-2.0,3.0,-3.0,1.0,4.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.078125,-0.9931640625,0.2041015625,-0.8125,0.625,-0.6875
0.30500000000000016,-2.0,-2.0,1.0,-1.0,-3.0,-10.0,3.0,-1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.31000000000000016,0.0,1.0,0.0,3.0,3.0,5.0,12.0,2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.31500000000000017,0.0,1.0,0.0,3.0,3.0,5.0,12.0,2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.3200000000000002,0.0,0.0,-1.0,-1.0,0.0,-5.0,-2.0,-2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.3250000000000002,-2.0,-3.0,-2.0,-2.0,-3.0,-5.0,-6.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.3300000000000002,-2.0,-3.0,-2.0,-2.0,-3.0,-5.0,-6.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.3350000000000002,-2.0,-3.0,-2.0,-2.0,-3.0,-5.0,-6.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.9931640625,0.20068359375,-0.3125,0.5,-0.5625
0.3400000000000002,-1.0,-1.0,-4.0,-5.0,-2.0,-1.0,-7.0,-4.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.98974609375,0.2001953125,-0.5625,0.375,-0.625
0.3450000000000002,-1.0,-1.0,-4.0,-5.0,-2.0,-1.0,-7.0,-4.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.98974609375,0.2001953125,-0.5625,0.375,-0.625
0.3500000000000002,1.0,-2.0,-6.0,-4.0,2.0,6.0,7.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.98974609375,0.2001953125,-0.5625,0.375,-0.625
0.3550000000000002,1.0,-2.0,-6.0,-4.0,2.0,6.0,7.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07861328125,-0.98974609375,0.2001953125,-0.5625,0.375,-0.625
0.3600000000000002,1.0,-2.0,-6.0,-4.0,2.0,6.0,7.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.99462890625,0.20361328125,-0.75,0.4375,-0.5
0.3650000000000002,-2.0,-2.0,-1.0,4.0,-2.0,-1.0,-6.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.99462890625,0.20361328125,-0.75,0.4375,-0.5
0.3700000000000002,-2.0,-2.0,-1.0,4.0,-2.0,-1.0,-6.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.99462890625,0.20361328125,-0.75,0.4375,-0.5
0.3750000000000002,1.0,-1.0,-3.0,-2.0,-2.0,-1.0,4.0,-1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.99462890625,0.20361328125,-0.75,0.4375,-0.5
0.3800000000000002,0.0,-2.0,2.0,1.0,-1.0,1.0,-1.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.99072265625,0.20458984375,-0.625,0.5,-0.1875
0.38500000000000023,0.0,-2.0,2.0,1.0,-1.0,1.0,-1.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.99072265625,0.20458984375,-0.625,0.5,-0.1875
0.39000000000000024,0.0,-2.0,2.0,1.0,-1.0,1.0,-1.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.99072265625,0.20458984375,-0.625,0.5,-0.1875
0.39500000000000024,-2.0,0.0,-2.0,-1.0,-1.0,-4.0,-3.0,-2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.99072265625,0.20458984375,-0.625,0.5,-0.1875
0.40000000000000024,-1.0,1.0,3.0,10.0,1.0,12.0,5.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.9912109375,0.20556640625,-0.5625,0.5,-0.125
0.40500000000000025,1.0,0.0,2.0,-1.0,0.0,2.0,5.0,2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.9912109375,0.20556640625,-0.5625,0.5,-0.125
0.41000000000000025,1.0,0.0,2.0,-1.0,0.0,2.0,5.0,2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.9912109375,0.20556640625,-0.5625,0.5,-0.125
0.41500000000000026,1.0,0.0,2.0,-1.0,0.0,2.0,5.0,2.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.9912109375,0.20556640625,-0.5625,0.5,-0.125
0.42000000000000026,-1.0,-2.0,-2.0,-7.0,-3.0,-1.0,-2.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.9912109375,0.20556640625,-0.5625,0.5,-0.125
0.42500000000000027,-1.0,-2.0,-2.0,-7.0,-3.0,-1.0,-2.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.076171875,-0.9912109375,0.20556640625,-0.5625,0.5,-0.125
0.43000000000000027,-1.0,-2.0,-2.0,-7.0,-3.0,-1.0,-2.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.9951171875,0.20556640625,-0.8125,0.375,-0.375
0.4350000000000003,-1.0,-1.0,-1.0,-3.0,-1.0,-5.0,-5.0,0.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.9951171875,0.20556640625,-0.8125,0.375,-0.375
0.4400000000000003,0.0,1.0,-3.0,-5.0,-1.0,3.0,0.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.07568359375,-0.9951171875,0.20556640625,-0.8125,0.375,-0.375
0.4450000000000003,-2.0,-1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.0732421875,-0.98974609375,0.20458984375,-0.8125,0.5,-0.375
0.4500000000000003,0.0,-1.0,-3.0,-5.0,-1.0,0.0,2.0,-1.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.0732421875,-0.98974609375,0.20458984375,-0.8125,0.5,-0.375
0.4550000000000003,-1.0,-2.0,-2.0,1.0,0.0,-8.0,-7.0,-3.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.0732421875,-0.98974609375,0.20458984375,-0.8125,0.5,-0.375
0.4600000000000003,-1.0,-2.0,-2.0,1.0,0.0,-8.0,-7.0,-3.0,-0.5655517578125,0.28076171875,-0.29248046875,0.7181396484375,-0.0732421875,-0.98974609375,0.20458984375,-0.8125,0.5,-0.375
0.4650000000000003,-1.0,-2.0,-2.0,1.0,0.0,-8.0,-7.0,-3.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.076171875,-0.98779296875,0.20556640625,-0.9375,0.4375,-0.25
0.4700000000000003,-1.0,-2.0,-2.0,1.0,0.0,-8.0,-7.0,-3.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.076171875,-0.98779296875,0.20556640625,-0.9375,0.4375,-0.25
0.4750000000000003,-2.0,0.0,-1.0,-1.0,1.0,5.0,-3.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.076171875,-0.98779296875,0.20556640625,-0.9375,0.4375,-0.25
0.4800000000000003,1.0,-2.0,-4.0,-8.0,-1.0,-2.0,2.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.076171875,-0.98779296875,0.20556640625,-0.9375,0.4375,-0.25
0.4850000000000003,1.0,-2.0,-4.0,-8.0,-1.0,-2.0,2.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.076171875,-0.98779296875,0.20556640625,-0.9375,0.4375,-0.25
0.4900000000000003,1.0,-2.0,-4.0,-8.0,-1.0,-2.0,2.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.0771484375,-0.99267578125,0.19873046875,-0.9375,0.4375,-0.125
0.49500000000000033,1.0,-2.0,-4.0,-8.0,-1.0,-2.0,2.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.0771484375,-0.99267578125,0.19873046875,-0.9375,0.4375,-0.125
0.5000000000000003,0.0,-1.0,2.0,0.0,0.0,-2.0,3.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.0771484375,-0.99267578125,0.19873046875,-0.9375,0.4375,-0.125
0.5050000000000003,0.0,-1.0,2.0,0.0,0.0,-2.0,3.0,-1.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.0771484375,-0.99267578125,0.19873046875,-0.9375,0.4375,-0.125
0.5100000000000003,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-3.0,-2.0,-0.5655517578125,0.28082275390625,-0.29248046875,0.7181396484375,-0.0771484375,-0.99267578125,0.19873046875,-0.9375,0.4375,-0.125
0.5150000000000003,-3.0,0.0,2.0,2.0,-1.0,-6.0,-4.0,-1.0,-0.56561279296875,0.28082275390625,-0.29248046875,0.7181396484375,-0.07275390625,-0.99658203125,0.19921875,-0.25,0.25,0.3125
0.5200000000000004,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,-6.0,-4.0,-0.56561279296875,0.28082275390625,-0.29248046875,0.7181396484375,-0.07275390625,-0.99658203125,0.19921875,-0.25,0.25,0.3125
0.5250000000000004,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0,-6.0,-4.0,-0.56561279296875,0.28082275390625,-0.29248046875,0.7181396484375,-0.07275390625,-0.99658203125,0.19921875,-0.25,0.25,0.3125
0.5300000000000004,-1.0,-1.0,1.0,3.0,0.0,0.0,3.0,0.0,-0.56561279296875,0.28082275390625,-0.29248046875,0.7181396484375,-0.07275390625,-0.99658203125,0.19921875,-0.25,0.25,0.3125
0.5350000000000004,-1.0,-1.0,1.0,3.0,0.0,0.0,3.0,0.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07470703125,-0.99267578125,0.20166015625,0.0,0.3125,0.1875
0.5400000000000004,-1.0,-1.0,1.0,3.0,0.0,0.0,3.0,0.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07470703125,-0.99267578125,0.20166015625,0.0,0.3125,0.1875
0.5450000000000004,2.0,1.0,3.0,4.0,3.0,4.0,0.0,1.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07470703125,-0.99267578125,0.20166015625,0.0,0.3125,0.1875
0.5500000000000004,2.0,1.0,3.0,4.0,3.0,4.0,0.0,1.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07470703125,-0.99267578125,0.20166015625,0.0,0.3125,0.1875
0.5550000000000004,-1.0,-3.0,-3.0,-8.0,-5.0,-10.0,-4.0,0.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07470703125,-0.99267578125,0.20166015625,0.0,0.3125,0.1875
0.5600000000000004,-1.0,-3.0,-3.0,-8.0,-5.0,-10.0,-4.0,0.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07763671875,-0.98779296875,0.19873046875,-0.5625,0.375,0.0625
0.5650000000000004,-4.0,-2.0,-1.0,1.0,-2.0,-6.0,-6.0,-3.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07763671875,-0.98779296875,0.19873046875,-0.5625,0.375,0.0625
0.5700000000000004,-4.0,-2.0,-1.0,1.0,-2.0,-6.0,-6.0,-3.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07763671875,-0.98779296875,0.19873046875,-0.5625,0.375,0.0625
0.5750000000000004,-4.0,-2.0,-1.0,1.0,-2.0,-6.0,-6.0,-3.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07763671875,-0.98779296875,0.19873046875,-0.5625,0.375,0.0625
0.5800000000000004,-4.0,-2.0,-1.0,1.0,-2.0,-6.0,-6.0,-3.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07763671875,-0.98779296875,0.19873046875,-0.5625,0.375,0.0625
0.5850000000000004,0.0,0.0,0.0,4.0,0.0,8.0,9.0,1.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07666015625,-0.98828125,0.20556640625,-0.9375,0.0625,-0.3125
0.5900000000000004,0.0,0.0,0.0,4.0,0.0,8.0,9.0,1.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07666015625,-0.98828125,0.20556640625,-0.9375,0.0625,-0.3125
0.5950000000000004,0.0,-1.0,-3.0,-6.0,-1.0,1.0,6.0,-2.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.7181396484375,-0.07666015625,-0.98828125,0.20556640625,-0.9375,0.0625,-0.3125
0.6000000000000004,0.0,-1.0,-3.0,-6.0,-1.0,1.0,6.0,-2.0,-0.56561279296875,0.28082275390625,-0.29241943359375,0.71807861328125,-0.07666015625,-0.98779296875,0.1943359375,-0.375,0.375,-0.3125
