15.9900000000011,-12.0,4.0,0.0,-5.0,-13.0,-6.0,-21.0,-18.0,-0.52471923828125,0.30584716796875,-0.42010498046875,0.67425537109375,0.02001953125,-0.951171875,0.25146484375,2.8125,-0.1875,0.75
15.9950000000011,-12.0,4.0,0.0,-5.0,-13.0,-6.0,-21.0,-18.0,-0.52471923828125,0.30584716796875,-0.42010498046875,0.67425537109375,0.02001953125,-0.951171875,0.25146484375,2.8125,-0.1875,0.75
16.0000000000011,-12.0,4.0,0.0,-5.0,-13.0,-6.0,-21.0,-18.0,-0.52471923828125,0.30584716796875,-0.42010498046875,0.67425537109375,0.02001953125,-0.951171875,0.25146484375,2.8125,-0.1875,0.75
16.0050000000011,-13.0,9.0,-8.0,-33.0,-43.0,-24.0,-6.0,-13.0,-0.5247802734375,0.30596923828125,-0.420166015625,0.67413330078125,0.03173828125,-0.9794921875,0.28271484375,-2.1875,0.5625,0.125
16.0100000000011,-11.0,-45.0,-22.0,0.0,-4.0,-4.0,-6.0,-5.0,-0.5247802734375,0.30596923828125,-0.420166015625,0.67413330078125,0.03173828125,-0.9794921875,0.28271484375,-2.1875,0.5625,0.125
16.0150000000011,-11.0,-45.0,-22.0,0.0,-4.0,-4.0,-6.0,-5.0,-0.5247802734375,0.30596923828125,-0.420166015625,0.67413330078125,0.03173828125,-0.9794921875,0.28271484375,-2.1875,0.5625,0.125
16.020000000001097,-11.0,-45.0,-22.0,0.0,-4.0,-4.0,-6.0,-5.0,-0.5247802734375,0.30596923828125,-0.420166015625,0.67413330078125,0.03173828125,-0.9794921875,0.28271484375,-2.1875,0.5625,0.125
16.025000000001096,-7.0,-15.0,10.0,32.0,53.0,18.0,-4.0,0.0,-0.5247802734375,0.30596923828125,-0.420166015625,0.67413330078125,0.03173828125,-0.9794921875,0.28271484375,-2.1875,0.5625,0.125
16.030000000001095,3.0,12.0,-2.0,-5.0,-6.0,3.0,9.0,3.0,-0.5247802734375,0.30596923828125,-0.420166015625,0.67413330078125,0.03173828125,-0.9794921875,0.28271484375,-2.1875,0.5625,0.125
16.035000000001094,0.0,33.0,2.0,-1.0,6.0,7.0,36.0,26.0,-0.525146484375,0.30609130859375,-0.4202880859375,0.67376708984375,0.0361328125,-0.9833984375,0.275390625,-3.3125,0.8125,-1.1875
16.040000000001093,0.0,33.0,2.0,-1.0,6.0,7.0,36.0,26.0,-0.525146484375,0.30609130859375,-0.4202880859375,0.67376708984375,0.0361328125,-0.9833984375,0.275390625,-3.3125,0.8125,-1.1875
16.045000000001092,-7.0,-3.0,4.0,-12.0,-14.0,-8.0,5.0,-2.0,-0.525146484375,0.30609130859375,-0.4202880859375,0.67376708984375,0.0361328125,-0.9833984375,0.275390625,-3.3125,0.8125,-1.1875
16.05000000000109,-7.0,-3.0,4.0,-12.0,-14.0,-8.0,5.0,-2.0,-0.525146484375,0.30609130859375,-0.4202880859375,0.67376708984375,0.0361328125,-0.9833984375,0.275390625,-3.3125,0.8125,-1.1875
16.05500000000109,5.0,9.0,8.0,29.0,40.0,10.0,-12.0,-1.0,-0.52581787109375,0.3062744140625,-0.420166015625,0.67315673828125,0.03076171875,-0.99658203125,0.25439453125,-4.375,-0.0625,-1.75
16.06000000000109,7.0,4.0,6.0,6.0,6.0,19.0,42.0,4.0,-0.52581787109375,0.3062744140625,-0.420166015625,0.67315673828125,0.03076171875,-0.99658203125,0.25439453125,-4.375,-0.0625,-1.75
16.06500000000109,7.0,4.0,6.0,6.0,6.0,19.0,42.0,4.0,-0.52581787109375,0.3062744140625,-0.420166015625,0.67315673828125,0.03076171875,-0.99658203125,0.25439453125,-4.375,-0.0625,-1.75
16.070000000001087,9.0,14.0,10.0,0.0,0.0,0.0,-1.0,-1.0,-0.5264892578125,0.30615234375,-0.42010498046875,0.6727294921875,0.033203125,-0.99853515625,0.244140625,-1.8125,-1.4375,-2.125
16.075000000001086,9.0,14.0,10.0,0.0,0.0,0.0,-1.0,-1.0,-0.5264892578125,0.30615234375,-0.42010498046875,0.6727294921875,0.033203125,-0.99853515625,0.244140625,-1.8125,-1.4375,-2.125
16.080000000001085,1.0,3.0,5.0,5.0,11.0,1.0,9.0,0.0,-0.5264892578125,0.30615234375,-0.42010498046875,0.6727294921875,0.033203125,-0.99853515625,0.244140625,-1.8125,-1.4375,-2.125
16.085000000001084,1.0,3.0,5.0,5.0,11.0,1.0,9.0,0.0,-0.5264892578125,0.30615234375,-0.42010498046875,0.6727294921875,0.033203125,-0.99853515625,0.244140625,-1.8125,-1.4375,-2.125
16.090000000001083,1.0,3.0,5.0,5.0,11.0,1.0,9.0,0.0,-0.5264892578125,0.30615234375,-0.42010498046875,0.6727294921875,0.033203125,-0.99853515625,0.244140625,-1.8125,-1.4375,-2.125
16.095000000001082,-9.0,-6.0,-2.0,-6.0,-12.0,-4.0,-6.0,2.0,-0.5264892578125,0.30615234375,-0.42010498046875,0.6727294921875,0.033203125,-0.99853515625,0.244140625,-1.8125,-1.4375,-2.125
16.10000000000108,0.0,-5.0,-3.0,-4.0,-6.0,4.0,26.0,7.0,-0.5267333984375,0.3056640625,-0.420166015625,0.6727294921875,0.0478515625,-1.00244140625,0.2412109375,1.8125,-1.9375,-1.125
16.10500000000108,0.0,-5.0,-3.0,-4.0,-6.0,4.0,26.0,7.0,-0.5267333984375,0.3056640625,-0.420166015625,0.6727294921875,0.0478515625,-1.00244140625,0.2412109375,1.8125,-1.9375,-1.125
16.11000000000108,-3.0,7.0,2.0,-8.0,-9.0,1.0,16.0,-3.0,-0.5267333984375,0.3056640625,-0.420166015625,0.6727294921875,0.0478515625,-1.00244140625,0.2412109375,1.8125,-1.9375,-1.125
16.11500000000108,5.0,0.0,-2.0,9.0,1.0,-2.0,4.0,9.0,-0.5267333984375,0.3056640625,-0.420166015625,0.6727294921875,0.0478515625,-1.00244140625,0.2412109375,1.8125,-1.9375,-1.125
16.120000000001077,6.0,2.0,-13.0,-14.0,-8.0,-8.0,-5.0,-3.0,-0.52679443359375,0.30523681640625,-0.420166015625,0.67291259765625,0.0380859375,-0.96337890625,0.23388671875,3.0625,-1.8125,-0.6875
16.125000000001076,6.0,2.0,-13.0,-14.0,-8.0,-8.0,-5.0,-3.0,-0.52679443359375,0.30523681640625,-0.420166015625,0.67291259765625,0.0380859375,-0.96337890625,0.23388671875,3.0625,-1.8125,-0.6875
16.130000000001075,6.0,2.0,-13.0,-14.0,-8.0,-8.0,-5.0,-3.0,-0.52679443359375,0.30523681640625,-0.420166015625,0.67291259765625,0.0380859375,-0.96337890625,0.23388671875,3.0625,-1.8125,-0.6875
16.135000000001074,18.0,4.0,-1.0,-2.0,3.0,0.0,8.0,8.0,-0.5269775390625,0.30548095703125,-0.4202880859375,0.67254638671875,0.03076171875,-1.00927734375,0.2744140625,-2.5,1.0625,-1.0625
16.140000000001073,28.0,19.0,36.0,28.0,8.0,-1.0,-26.0,5.0,-0.5269775390625,0.30548095703125,-0.4202880859375,0.67254638671875,0.03076171875,-1.00927734375,0.2744140625,-2.5,1.0625,-1.0625
16.145000000001072,28.0,19.0,36.0,28.0,8.0,-1.0,-26.0,5.0,-0.5269775390625,0.30548095703125,-0.4202880859375,0.67254638671875,0.03076171875,-1.00927734375,0.2744140625,-2.5,1.0625,-1.0625
16.15000000000107,28.0,19.0,36.0,28.0,8.0,-1.0,-26.0,5.0,-0.5269775390625,0.30548095703125,-0.4202880859375,0.67254638671875,0.03076171875,-1.00927734375,0.2744140625,-2.5,1.0625,-1.0625
16.15500000000107,-5.0,2.0,15.0,12.0,7.0,1.0,-15.0,-4.0,-0.52630615234375,0.305908203125,-0.4208984375,0.6724853515625,0.0380859375,-1.0,0.30419921875,-0.3125,5.5,0.3125
16.16000000000107,-5.0,2.0,15.0,12.0,7.0,1.0,-15.0,-4.0,-0.52630615234375,0.305908203125,-0.4208984375,0.6724853515625,0.0380859375,-1.0,0.30419921875,-0.3125,5.5,0.3125
16.16500000000107,-5.0,2.0,15.0,12.0,7.0,1.0,-15.0,-4.0,-0.52630615234375,0.305908203125,-0.4208984375,0.6724853515625,0.0380859375,-1.0,0.30419921875,-0.3125,5.5,0.3125
16.170000000001068,8.0,4.0,-5.0,-9.0,-3.0,-1.0,-18.0,2.0,-0.52630615234375,0.305908203125,-0.4208984375,0.6724853515625,0.0380859375,-1.0,0.30419921875,-0.3125,5.5,0.3125
16.175000000001067,1.0,-8.0,-17.0,-7.0,-12.0,-2.0,25.0,0.0,-0.525634765625,0.3067626953125,-0.42138671875,0.67230224609375,0.03076171875,-0.9501953125,0.28662109375,-1.1875,6.4375,1.5
16.180000000001066,-1.0,-1.0,-9.0,0.0,-2.0,-6.0,-9.0,-1.0,-0.525634765625,0.3067626953125,-0.42138671875,0.67230224609375,0.03076171875,-0.9501953125,0.28662109375,-1.1875,6.4375,1.5
16.185000000001065,-1.0,-1.0,-9.0,0.0,-2.0,-6.0,-9.0,-1.0,-0.525634765625,0.3067626953125,-0.42138671875,0.67230224609375,0.03076171875,-0.9501953125,0.28662109375,-1.1875,6.4375,1.5
16.190000000001064,4.0,1.0,16.0,2.0,-15.0,-9.0,-6.0,0.0,-0.525634765625,0.3067626953125,-0.42138671875,0.67230224609375,0.03076171875,-0.9501953125,0.28662109375,-1.1875,6.4375,1.5
16.195000000001063,-20.0,-5.0,-11.0,-9.0,27.0,19.0,9.0,-4.0,-0.525634765625,0.3067626953125,-0.42138671875,0.67230224609375,0.03076171875,-0.9501953125,0.28662109375,-1.1875,6.4375,1.5
16.20000000000106,2.0,3.0,-2.0,-10.0,-5.0,-3.0,-9.0,-6.0,-0.5264892578125,0.308349609375,-0.4208984375,0.67120361328125,0.015625,-0.9658203125,0.2880859375,-13.5625,4.25,1.5
16.20500000000106,2.0,3.0,-2.0,-10.0,-5.0,-3.0,-9.0,-6.0,-0.5264892578125,0.308349609375,-0.4208984375,0.67120361328125,0.015625,-0.9658203125,0.2880859375,-13.5625,4.25,1.5
16.21000000000106,2.0,3.0,-2.0,-10.0,-5.0,-3.0,-9.0,-6.0,-0.5264892578125,0.308349609375,-0.4208984375,0.67120361328125,0.015625,-0.9658203125,0.2880859375,-13.5625,4.25,1.5
16.21500000000106,2.0,3.0,-2.0,-10.0,-5.0,-3.0,-9.0,-6.0,-0.5264892578125,0.308349609375,-0.4208984375,0.67120361328125,0.015625,-0.9658203125,0.2880859375,-13.5625,4.25,1.5
16.220000000001058,-2.0,-2.0,-6.0,-5.0,-4.0,2.0,13.0,6.0,-0.5269775390625,0.30877685546875,-0.42047119140625,0.6708984375,0.02490234375,-0.93408203125,0.2626953125,-5.875,-0.4375,1.125
16.225000000001057,-2.0,-2.0,-6.0,-5.0,-4.0,2.0,13.0,6.0,-0.5269775390625,0.30877685546875,-0.42047119140625,0.6708984375,0.02490234375,-0.93408203125,0.2626953125,-5.875,-0.4375,1.125
16.230000000001056,-2.0,-2.0,-6.0,-5.0,-4.0,2.0,13.0,6.0,-0.5269775390625,0.30877685546875,-0.42047119140625,0.6708984375,0.02490234375,-0.93408203125,0.2626953125,-5.875,-0.4375,1.125
16.235000000001055,-2.0,1.0,-7.0,4.0,-7.0,-6.0,-4.0,-1.0,-0.5269775390625,0.30877685546875,-0.42047119140625,0.6708984375,0.02490234375,-0.93408203125,0.2626953125,-5.875,-0.4375,1.125
16.240000000001054,-2.0,1.0,-7.0,4.0,-7.0,-6.0,-4.0,-1.0,-0.5269775390625,0.30877685546875,-0.42047119140625,0.6708984375,0.02490234375,-0.93408203125,0.2626953125,-5.875,-0.4375,1.125
16.245000000001053,-3.0,-3.0,-12.0,8.0,-2.0,1.0,21.0,7.0,-0.52789306640625,0.30950927734375,-0.4197998046875,0.67034912109375,0.02685546875,-0.97021484375,0.2646484375,-9.0625,-0.5,1.625
16.25000000000105,-3.0,-3.0,-12.0,8.0,-2.0,1.0,21.0,7.0,-0.52789306640625,0.30950927734375,-0.4197998046875,0.67034912109375,0.02685546875,-0.97021484375,0.2646484375,-9.0625,-0.5,1.625
16.25500000000105,-10.0,-4.0,-12.0,-11.0,-13.0,-11.0,-27.0,-7.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.26000000000105,-10.0,-4.0,-12.0,-11.0,-13.0,-11.0,-27.0,-7.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.26500000000105,-11.0,-1.0,-5.0,-17.0,4.0,-3.0,-11.0,-2.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.270000000001048,-11.0,-1.0,-5.0,-17.0,4.0,-3.0,-11.0,-2.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.275000000001047,-11.0,-1.0,-5.0,-17.0,4.0,-3.0,-11.0,-2.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.280000000001046,-11.0,-1.0,-5.0,-17.0,4.0,-3.0,-11.0,-2.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.285000000001045,8.0,4.0,14.0,-20.0,-1.0,3.0,0.0,-16.0,-0.530029296875,0.3109130859375,-0.41851806640625,0.66876220703125,0.02001953125,-0.97216796875,0.22900390625,-17.5,-1.0,1.1875
16.290000000001044,-7.0,0.0,-4.0,-9.0,-1.0,-1.0,-8.0,-7.0,-0.532470703125,0.3118896484375,-0.417724609375,0.6668701171875,0.0478515625,-0.990234375,0.21728515625,-17.125,-0.875,-1.75
16.295000000001043,-7.0,0.0,-4.0,-9.0,-1.0,-1.0,-8.0,-7.0,-0.532470703125,0.3118896484375,-0.417724609375,0.6668701171875,0.0478515625,-0.990234375,0.21728515625,-17.125,-0.875,-1.75
16.30000000000104,-7.0,0.0,-4.0,-9.0,-1.0,-1.0,-8.0,-7.0,-0.532470703125,0.3118896484375,-0.417724609375,0.6668701171875,0.0478515625,-0.990234375,0.21728515625,-17.125,-0.875,-1.75
16.30500000000104,-2.0,6.0,23.0,46.0,4.0,8.0,29.0,4.0,-0.532470703125,0.3118896484375,-0.417724609375,0.6668701171875,0.0478515625,-0.990234375,0.21728515625,-17.125,-0.875,-1.75
16.31000000000104,-2.0,6.0,23.0,46.0,4.0,8.0,29.0,4.0,-0.532470703125,0.3118896484375,-0.417724609375,0.6668701171875,0.0478515625,-0.990234375,0.21728515625,-17.125,-0.875,-1.75
16.31500000000104,-6.0,-4.0,-15.0,-18.0,-6.0,-5.0,-12.0,-4.0,-0.53387451171875,0.3121337890625,-0.41741943359375,0.66583251953125,0.05224609375,-0.9892578125,0.21875,-8.375,-1.3125,-1.5
16.320000000001038,-6.0,-4.0,-15.0,-18.0,-6.0,-5.0,-12.0,-4.0,-0.53387451171875,0.3121337890625,-0.41741943359375,0.66583251953125,0.05224609375,-0.9892578125,0.21875,-8.375,-1.3125,-1.5
16.325000000001037,-6.0,-4.0,-15.0,-18.0,-6.0,-5.0,-12.0,-4.0,-0.53387451171875,0.3121337890625,-0.41741943359375,0.66583251953125,0.05224609375,-0.9892578125,0.21875,-8.375,-1.3125,-1.5
16.330000000001036,-6.0,-4.0,-15.0,-18.0,-6.0,-5.0,-12.0,-4.0,-0.53387451171875,0.3121337890625,-0.41741943359375,0.66583251953125,0.05224609375,-0.9892578125,0.21875,-8.375,-1.3125,-1.5
16.335000000001035,0.0,3.0,-2.0,7.0,7.0,2.0,-4.0,1.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.340000000001034,0.0,3.0,-2.0,7.0,7.0,2.0,-4.0,1.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.345000000001033,-8.0,-1.0,10.0,13.0,-3.0,-4.0,-13.0,0.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.35000000000103,-8.0,-1.0,10.0,13.0,-3.0,-4.0,-13.0,0.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.35500000000103,-8.0,-1.0,10.0,13.0,-3.0,-4.0,-13.0,0.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.36000000000103,-8.0,-1.0,10.0,13.0,-3.0,-4.0,-13.0,0.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.36500000000103,4.0,-1.0,-1.0,-3.0,-4.0,-2.0,5.0,9.0,-0.5343017578125,0.31231689453125,-0.4173583984375,0.6654052734375,0.03173828125,-0.97998046875,0.24951171875,-4.5,0.3125,-1.0
16.370000000001028,-4.0,-1.0,-7.0,-22.0,-5.0,-4.0,-14.0,-7.0,-0.53533935546875,0.3128662109375,-0.41644287109375,0.66485595703125,0.0107421875,-1.02099609375,0.22802734375,-7.75,-2.5,0.5
16.375000000001027,-4.0,-1.0,-7.0,-22.0,-5.0,-4.0,-14.0,-7.0,-0.53533935546875,0.3128662109375,-0.41644287109375,0.66485595703125,0.0107421875,-1.02099609375,0.22802734375,-7.75,-2.5,0.5
16.380000000001026,-4.0,-1.0,-7.0,-22.0,-5.0,-4.0,-14.0,-7.0,-0.53533935546875,0.3128662109375,-0.41644287109375,0.66485595703125,0.0107421875,-1.02099609375,0.22802734375,-7.75,-2.5,0.5
16.385000000001025,12.0,4.0,17.0,29.0,8.0,2.0,3.0,7.0,-0.53533935546875,0.3128662109375,-0.41644287109375,0.66485595703125,0.0107421875,-1.02099609375,0.22802734375,-7.75,-2.5,0.5
16.390000000001024,12.0,4.0,17.0,29.0,8.0,2.0,3.0,7.0,-0.53533935546875,0.3128662109375,-0.41644287109375,0.66485595703125,0.0107421875,-1.02099609375,0.22802734375,-7.75,-2.5,0.5
16.395000000001023,12.0,4.0,17.0,29.0,8.0,2.0,3.0,7.0,-0.5364990234375,0.31329345703125,-0.415771484375,0.6641845703125,0.03662109375,-0.9951171875,0.25146484375,-10.125,-1.75,0.5
16.40000000000102,-1.0,2.0,24.0,38.0,2.0,-1.0,8.0,-3.0,-0.5364990234375,0.31329345703125,-0.415771484375,0.6641845703125,0.03662109375,-0.9951171875,0.25146484375,-10.125,-1.75,0.5
16.40500000000102,-1.0,2.0,24.0,38.0,2.0,-1.0,8.0,-3.0,-0.5364990234375,0.31329345703125,-0.415771484375,0.6641845703125,0.03662109375,-0.9951171875,0.25146484375,-10.125,-1.75,0.5
16.41000000000102,-1.0,2.0,24.0,38.0,2.0,-1.0,8.0,-3.0,-0.5364990234375,0.31329345703125,-0.415771484375,0.6641845703125,0.03662109375,-0.9951171875,0.25146484375,-10.125,-1.75,0.5
16.41500000000102,-8.0,-6.0,-23.0,-35.0,-6.0,2.0,5.0,5.0,-0.5364990234375,0.31329345703125,-0.415771484375,0.6641845703125,0.03662109375,-0.9951171875,0.25146484375,-10.125,-1.75,0.5
16.420000000001018,-4.0,-1.0,2.0,-19.0,3.0,-1.0,-4.0,-20.0,-0.5384521484375,0.313232421875,-0.41485595703125,0.6632080078125,0.04736328125,-0.99560546875,0.234375,-12.0625,-5.9375,-1.5
16.425000000001017,-23.0,-14.0,-59.0,-76.0,-15.0,-8.0,-6.0,-14.0,-0.5384521484375,0.313232421875,-0.41485595703125,0.6632080078125,0.04736328125,-0.99560546875,0.234375,-12.0625,-5.9375,-1.5
16.430000000001016,-23.0,-14.0,-59.0,-76.0,-15.0,-8.0,-6.0,-14.0,-0.5384521484375,0.313232421875,-0.41485595703125,0.6632080078125,0.04736328125,-0.99560546875,0.234375,-12.0625,-5.9375,-1.5
16.435000000001015,-23.0,-14.0,-59.0,-76.0,-15.0,-8.0,-6.0,-14.0,-0.5384521484375,0.313232421875,-0.41485595703125,0.6632080078125,0.04736328125,-0.99560546875,0.234375,-12.0625,-5.9375,-1.5
16.440000000001014,-23.0,-14.0,-59.0,-76.0,-15.0,-8.0,-6.0,-14.0,-0.5384521484375,0.313232421875,-0.41485595703125,0.6632080078125,0.04736328125,-0.99560546875,0.234375,-12.0625,-5.9375,-1.5
16.445000000001013,0.0,1.0,-4.0,-11.0,1.0,0.0,-5.0,0.0,-0.5391845703125,0.3131103515625,-0.41387939453125,0.66326904296875,0.0361328125,-0.95654296875,0.208984375,-3.625,-5.4375,2.6875
16.450000000001012,2.0,-12.0,-5.0,24.0,-5.0,-6.0,-6.0,0.0,-0.5391845703125,0.3131103515625,-0.41387939453125,0.66326904296875,0.0361328125,-0.95654296875,0.208984375,-3.625,-5.4375,2.6875
16.45500000000101,2.0,-12.0,-5.0,24.0,-5.0,-6.0,-6.0,0.0,-0.5391845703125,0.3131103515625,-0.41387939453125,0.66326904296875,0.0361328125,-0.95654296875,0.208984375,-3.625,-5.4375,2.6875
16.46000000000101,2.0,-12.0,-5.0,24.0,-5.0,-6.0,-6.0,0.0,-0.5391845703125,0.3131103515625,-0.41387939453125,0.66326904296875,0.0361328125,-0.95654296875,0.208984375,-3.625,-5.4375,2.6875
16.46500000000101,-5.0,-4.0,4.0,4.0,-2.0,-2.0,-4.0,-2.0,-0.5391845703125,0.3131103515625,-0.41387939453125,0.66326904296875,0.0361328125,-0.95654296875,0.208984375,-3.625,-5.4375,2.6875
16.470000000001008,-5.0,-4.0,4.0,4.0,-2.0,-2.0,-4.0,-2.0,-0.5391845703125,0.3131103515625,-0.41387939453125,0.66326904296875,0.0361328125,-0.95654296875,0.208984375,-3.625,-5.4375,2.6875
16.475000000001007,-11.0,5.0,16.0,19.0,-1.0,0.0,-10.0,-4.0,-0.539306640625,0.31365966796875,-0.4124755859375,0.66375732421875,0.0068359375,-1.00439453125,0.224609375,-2.75,-3.4375,6.3125
16.480000000001006,-11.0,5.0,16.0,19.0,-1.0,0.0,-10.0,-4.0,-0.539306640625,0.31365966796875,-0.4124755859375,0.66375732421875,0.0068359375,-1.00439453125,0.224609375,-2.75,-3.4375,6.3125
16.485000000001005,-11.0,5.0,16.0,19.0,-1.0,0.0,-10.0,-4.0,-0.539306640625,0.31365966796875,-0.4124755859375,0.66375732421875,0.0068359375,-1.00439453125,0.224609375,-2.75,-3.4375,6.3125
16.490000000001004,-11.0,5.0,16.0,19.0,-1.0,0.0,-10.0,-4.0,-0.539306640625,0.31365966796875,-0.4124755859375,0.66375732421875,0.0068359375,-1.00439453125,0.224609375,-2.75,-3.4375,6.3125
16.495000000001003,-11.0,5.0,16.0,19.0,-1.0,0.0,-10.0,-4.0,-0.539306640625,0.31365966796875,-0.4124755859375,0.66375732421875,0.0068359375,-1.00439453125,0.224609375,-2.75,-3.4375,6.3125
16.500000000001002,-6.0,0.0,8.0,15.0,-1.0,-2.0,5.0,11.0,-0.53851318359375,0.314453125,-0.41192626953125,0.66436767578125,0.001953125,-0.9619140625,0.24267578125,0.5625,1.5625,5.6875
16.505000000001,-6.0,0.0,8.0,15.0,-1.0,-2.0,5.0,11.0,-0.53851318359375,0.314453125,-0.41192626953125,0.66436767578125,0.001953125,-0.9619140625,0.24267578125,0.5625,1.5625,5.6875
16.510000000001,9.0,6.0,6.0,0.0,11.0,6.0,7.0,2.0,-0.53851318359375,0.314453125,-0.41192626953125,0.66436767578125,0.001953125,-0.9619140625,0.24267578125,0.5625,1.5625,5.6875
16.515000000001,9.0,6.0,6.0,0.0,11.0,6.0,7.0,2.0,-0.53851318359375,0.314453125,-0.41192626953125,0.66436767578125,0.001953125,-0.9619140625,0.24267578125,0.5625,1.5625,5.6875
16.520000000000998,9.0,6.0,6.0,0.0,11.0,6.0,7.0,2.0,-0.53851318359375,0.314453125,-0.41192626953125,0.66436767578125,0.001953125,-0.9619140625,0.24267578125,0.5625,1.5625,5.6875
16.525000000000997,9.0,6.0,6.0,0.0,11.0,6.0,7.0,2.0,-0.53851318359375,0.314453125,-0.41192626953125,0.66436767578125,0.001953125,-0.9619140625,0.24267578125,0.5625,1.5625,5.6875
16.530000000000996,0.0,-1.0,-10.0,19.0,2.0,3.0,-5.0,-2.0,-0.5377197265625,0.315185546875,-0.41180419921875,0.664794921875,-0.00537109375,-0.94873046875,0.2529296875,-0.125,2.875,3.25
16.535000000000995,0.0,-1.0,-10.0,19.0,2.0,3.0,-5.0,-2.0,-0.5377197265625,0.315185546875,-0.41180419921875,0.664794921875,-0.00537109375,-0.94873046875,0.2529296875,-0.125,2.875,3.25
16.540000000000994,-12.0,-8.0,8.0,13.0,-6.0,-10.0,-22.0,-11.0,-0.5377197265625,0.315185546875,-0.41180419921875,0.664794921875,-0.00537109375,-0.94873046875,0.2529296875,-0.125,2.875,3.25
16.545000000000993,6.0,3.0,-14.0,-35.0,-2.0,-2.0,-8.0,8.0,-0.5377197265625,0.315185546875,-0.41180419921875,0.664794921875,-0.00537109375,-0.94873046875,0.2529296875,-0.125,2.875,3.25
16.550000000000992,6.0,3.0,-14.0,-35.0,-2.0,-2.0,-8.0,8.0,-0.5377197265625,0.315185546875,-0.41180419921875,0.664794921875,-0.00537109375,-0.94873046875,0.2529296875,-0.125,2.875,3.25
16.55500000000099,-3.0,-7.0,1.0,1.0,-5.0,-6.0,-21.0,0.0,-0.53936767578125,0.3170166015625,-0.410888671875,0.6632080078125,-0.00341796875,-0.9716796875,0.22900390625,-18.1875,2.625,0.5625
16.56000000000099,-3.0,-7.0,1.0,1.0,-5.0,-6.0,-21.0,0.0,-0.53936767578125,0.3170166015625,-0.410888671875,0.6632080078125,-0.00341796875,-0.9716796875,0.22900390625,-18.1875,2.625,0.5625
16.56500000000099,-8.0,-15.0,-25.0,1.0,-8.0,-8.0,-9.0,-33.0,-0.5408935546875,0.31829833984375,-0.40985107421875,0.66192626953125,0.0048828125,-0.99658203125,0.18115234375,-12.4375,0.375,0.9375
16.570000000000988,13.0,8.0,21.0,13.0,4.0,1.0,-1.0,1.0,-0.5408935546875,0.31829833984375,-0.40985107421875,0.66192626953125,0.0048828125,-0.99658203125,0.18115234375,-12.4375,0.375,0.9375
16.575000000000987,13.0,8.0,21.0,13.0,4.0,1.0,-1.0,1.0,-0.5408935546875,0.31829833984375,-0.40985107421875,0.66192626953125,0.0048828125,-0.99658203125,0.18115234375,-12.4375,0.375,0.9375
16.580000000000986,13.0,8.0,21.0,13.0,4.0,1.0,-1.0,1.0,-0.5408935546875,0.31829833984375,-0.40985107421875,0.66192626953125,0.0048828125,-0.99658203125,0.18115234375,-12.4375,0.375,0.9375
16.585000000000985,10.0,1.0,9.0,-2.0,-4.0,-5.0,-12.0,0.0,-0.54193115234375,0.31903076171875,-0.40960693359375,0.660888671875,0.017578125,-1.01171875,0.1708984375,-6.0625,1.5,-1.6875
16.590000000000984,10.0,1.0,9.0,-2.0,-4.0,-5.0,-12.0,0.0,-0.54193115234375,0.31903076171875,-0.40960693359375,0.660888671875,0.017578125,-1.01171875,0.1708984375,-6.0625,1.5,-1.6875
16.595000000000983,15.0,7.0,-5.0,4.0,4.0,3.0,-5.0,10.0,-0.54193115234375,0.31903076171875,-0.40960693359375,0.660888671875,0.017578125,-1.01171875,0.1708984375,-6.0625,1.5,-1.6875
