1.150000000000000050e-01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.582031250000000000e-01,2.935791015625000000e-02,1.165771484375000000e-01,7.431640625000000000e-01,-1.718750000000000000e-01,-1.063964843750000000e+00,1.904296875000000000e-01,-1.618750000000000000e+01,1.562500000000000000e+00,1.312500000000000000e+00
1.199999999999999956e-01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.582031250000000000e-01,2.935791015625000000e-02,1.165771484375000000e-01,7.431640625000000000e-01,-1.718750000000000000e-01,-1.063964843750000000e+00,1.904296875000000000e-01,-1.618750000000000000e+01,1.562500000000000000e+00,1.312500000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.582031250000000000e-01,2.935791015625000000e-02,1.165771484375000000e-01,7.431640625000000000e-01,-1.718750000000000000e-01,-1.063964843750000000e+00,1.904296875000000000e-01,-1.618750000000000000e+01,1.562500000000000000e+00,1.312500000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.582031250000000000e-01,2.935791015625000000e-02,1.165771484375000000e-01,7.431640625000000000e-01,-1.718750000000000000e-01,-1.063964843750000000e+00,1.904296875000000000e-01,-1.618750000000000000e+01,1.562500000000000000e+00,1.312500000000000000e+00
1.350000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.582031250000000000e-01,2.935791015625000000e-02,1.165771484375000000e-01,7.431640625000000000e-01,-1.718750000000000000e-01,-1.063964843750000000e+00,1.904296875000000000e-01,-1.618750000000000000e+01,1.562500000000000000e+00,1.312500000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.582031250000000000e-01,2.935791015625000000e-02,1.165771484375000000e-01,7.431640625000000000e-01,-1.718750000000000000e-01,-1.063964843750000000e+00,1.904296875000000000e-01,-1.618750000000000000e+01,1.562500000000000000e+00,1.312500000000000000e+00
1.449999999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.582641601562500000e-01,2.893066406250000000e-02,1.162109375000000000e-01,7.431640625000000000e-01,-1.757812500000000000e-01,-1.076171875000000000e+00,1.958007812500000000e-01,-4.125000000000000000e+00,6.875000000000000000e-01,-4.375000000000000000e-01
1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.582641601562500000e-01,2.893066406250000000e-02,1.162109375000000000e-01,7.431640625000000000e-01,-1.757812500000000000e-01,-1.076171875000000000e+00,1.958007812500000000e-01,-4.125000000000000000e+00,6.875000000000000000e-01,-4.375000000000000000e-01
1.549999999999999989e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.582641601562500000e-01,2.893066406250000000e-02,1.162109375000000000e-01,7.431640625000000000e-01,-1.757812500000000000e-01,-1.076171875000000000e+00,1.958007812500000000e-01,-4.125000000000000000e+00,6.875000000000000000e-01,-4.375000000000000000e-01
1.600000000000000033e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.582641601562500000e-01,2.893066406250000000e-02,1.162109375000000000e-01,7.431640625000000000e-01,-1.757812500000000000e-01,-1.076171875000000000e+00,1.958007812500000000e-01,-4.125000000000000000e+00,6.875000000000000000e-01,-4.375000000000000000e-01
1.650000000000000078e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.582641601562500000e-01,2.893066406250000000e-02,1.162109375000000000e-01,7.431640625000000000e-01,-1.757812500000000000e-01,-1.076171875000000000e+00,1.958007812500000000e-01,-4.125000000000000000e+00,6.875000000000000000e-01,-4.375000000000000000e-01
1.700000000000000122e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.567993164062500000e-01,2.856445312500000000e-02,1.156616210937500000e-01,7.445678710937500000e-01,-1.831054687500000000e-01,-1.049316406250000000e+00,1.860351562500000000e-01,8.625000000000000000e+00,3.125000000000000000e-01,-2.625000000000000000e+00
1.749999999999999889e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.567993164062500000e-01,2.856445312500000000e-02,1.156616210937500000e-01,7.445678710937500000e-01,-1.831054687500000000e-01,-1.049316406250000000e+00,1.860351562500000000e-01,8.625000000000000000e+00,3.125000000000000000e-01,-2.625000000000000000e+00
1.799999999999999933e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.567993164062500000e-01,2.856445312500000000e-02,1.156616210937500000e-01,7.445678710937500000e-01,-1.831054687500000000e-01,-1.049316406250000000e+00,1.860351562500000000e-01,8.625000000000000000e+00,3.125000000000000000e-01,-2.625000000000000000e+00
1.849999999999999978e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.567993164062500000e-01,2.856445312500000000e-02,1.156616210937500000e-01,7.445678710937500000e-01,-1.831054687500000000e-01,-1.049316406250000000e+00,1.860351562500000000e-01,8.625000000000000000e+00,3.125000000000000000e-01,-2.625000000000000000e+00
1.900000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.567993164062500000e-01,2.856445312500000000e-02,1.156616210937500000e-01,7.445678710937500000e-01,-1.831054687500000000e-01,-1.049316406250000000e+00,1.860351562500000000e-01,8.625000000000000000e+00,3.125000000000000000e-01,-2.625000000000000000e+00
1.950000000000000899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.547851562500000000e-01,2.832031250000000000e-02,1.146850585937500000e-01,7.465209960937500000e-01,-1.748046875000000000e-01,-9.985351562500000000e-01,1.713867187500000000e-01,1.425000000000000000e+01,1.375000000000000000e+00,-4.687500000000000000e+00
2.000000000000000944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.547851562500000000e-01,2.832031250000000000e-02,1.146850585937500000e-01,7.465209960937500000e-01,-1.748046875000000000e-01,-9.985351562500000000e-01,1.713867187500000000e-01,1.425000000000000000e+01,1.375000000000000000e+00,-4.687500000000000000e+00
2.050000000000000988e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.547851562500000000e-01,2.832031250000000000e-02,1.146850585937500000e-01,7.465209960937500000e-01,-1.748046875000000000e-01,-9.985351562500000000e-01,1.713867187500000000e-01,1.425000000000000000e+01,1.375000000000000000e+00,-4.687500000000000000e+00
2.100000000000001033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.547851562500000000e-01,2.832031250000000000e-02,1.146850585937500000e-01,7.465209960937500000e-01,-1.748046875000000000e-01,-9.985351562500000000e-01,1.713867187500000000e-01,1.425000000000000000e+01,1.375000000000000000e+00,-4.687500000000000000e+00
2.150000000000001077e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.547851562500000000e-01,2.832031250000000000e-02,1.146850585937500000e-01,7.465209960937500000e-01,-1.748046875000000000e-01,-9.985351562500000000e-01,1.713867187500000000e-01,1.425000000000000000e+01,1.375000000000000000e+00,-4.687500000000000000e+00
2.200000000000001121e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.547851562500000000e-01,2.832031250000000000e-02,1.146850585937500000e-01,7.465209960937500000e-01,-1.748046875000000000e-01,-9.985351562500000000e-01,1.713867187500000000e-01,1.425000000000000000e+01,1.375000000000000000e+00,-4.687500000000000000e+00
2.250000000000000888e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.531372070312500000e-01,2.825927734375000000e-02,1.136474609375000000e-01,7.481079101562500000e-01,-1.762695312500000000e-01,-9.584960937500000000e-01,1.611328125000000000e-01,1.193750000000000000e+01,2.625000000000000000e+00,-4.437500000000000000e+00
2.300000000000000933e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.531372070312500000e-01,2.825927734375000000e-02,1.136474609375000000e-01,7.481079101562500000e-01,-1.762695312500000000e-01,-9.584960937500000000e-01,1.611328125000000000e-01,1.193750000000000000e+01,2.625000000000000000e+00,-4.437500000000000000e+00
2.350000000000000977e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.531372070312500000e-01,2.825927734375000000e-02,1.136474609375000000e-01,7.481079101562500000e-01,-1.762695312500000000e-01,-9.584960937500000000e-01,1.611328125000000000e-01,1.193750000000000000e+01,2.625000000000000000e+00,-4.437500000000000000e+00
2.400000000000001021e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.531372070312500000e-01,2.825927734375000000e-02,1.136474609375000000e-01,7.481079101562500000e-01,-1.762695312500000000e-01,-9.584960937500000000e-01,1.611328125000000000e-01,1.193750000000000000e+01,2.625000000000000000e+00,-4.437500000000000000e+00
2.450000000000001066e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.531372070312500000e-01,2.825927734375000000e-02,1.136474609375000000e-01,7.481079101562500000e-01,-1.762695312500000000e-01,-9.584960937500000000e-01,1.611328125000000000e-01,1.193750000000000000e+01,2.625000000000000000e+00,-4.437500000000000000e+00
2.500000000000001110e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.531372070312500000e-01,2.825927734375000000e-02,1.136474609375000000e-01,7.481079101562500000e-01,-1.762695312500000000e-01,-9.584960937500000000e-01,1.611328125000000000e-01,1.193750000000000000e+01,2.625000000000000000e+00,-4.437500000000000000e+00
2.550000000000001155e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.525878906250000000e-01,2.819824218750000000e-02,1.128540039062500000e-01,7.487182617187500000e-01,-1.748046875000000000e-01,-9.492187500000000000e-01,1.533203125000000000e-01,4.062500000000000000e+00,2.500000000000000000e+00,-3.312500000000000000e+00
2.600000000000001199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.525878906250000000e-01,2.819824218750000000e-02,1.128540039062500000e-01,7.487182617187500000e-01,-1.748046875000000000e-01,-9.492187500000000000e-01,1.533203125000000000e-01,4.062500000000000000e+00,2.500000000000000000e+00,-3.312500000000000000e+00
2.650000000000001243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.525878906250000000e-01,2.819824218750000000e-02,1.128540039062500000e-01,7.487182617187500000e-01,-1.748046875000000000e-01,-9.492187500000000000e-01,1.533203125000000000e-01,4.062500000000000000e+00,2.500000000000000000e+00,-3.312500000000000000e+00
2.700000000000000733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.525878906250000000e-01,2.819824218750000000e-02,1.128540039062500000e-01,7.487182617187500000e-01,-1.748046875000000000e-01,-9.492187500000000000e-01,1.533203125000000000e-01,4.062500000000000000e+00,2.500000000000000000e+00,-3.312500000000000000e+00
2.750000000000000777e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.530761718750000000e-01,2.813720703125000000e-02,1.122436523437500000e-01,7.483520507812500000e-01,-1.845703125000000000e-01,-9.545898437500000000e-01,1.606445312500000000e-01,-4.875000000000000000e+00,2.562500000000000000e+00,-2.687500000000000000e+00
2.800000000000000822e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.530761718750000000e-01,2.813720703125000000e-02,1.122436523437500000e-01,7.483520507812500000e-01,-1.845703125000000000e-01,-9.545898437500000000e-01,1.606445312500000000e-01,-4.875000000000000000e+00,2.562500000000000000e+00,-2.687500000000000000e+00
2.850000000000000866e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.530761718750000000e-01,2.813720703125000000e-02,1.122436523437500000e-01,7.483520507812500000e-01,-1.845703125000000000e-01,-9.545898437500000000e-01,1.606445312500000000e-01,-4.875000000000000000e+00,2.562500000000000000e+00,-2.687500000000000000e+00
2.900000000000000910e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-6.530761718750000000e-01,2.813720703125000000e-02,1.122436523437500000e-01,7.483520507812500000e-01,-1.845703125000000000e-01,-9.545898437500000000e-01,1.606445312500000000e-01,-4.875000000000000000e+00,2.562500000000000000e+00,-2.687500000000000000e+00
2.950000000000000955e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-6.530761718750000000e-01,2.813720703125000000e-02,1.122436523437500000e-01,7.483520507812500000e-01,-1.845703125000000000e-01,-9.545898437500000000e-01,1.606445312500000000e-01,-4.875000000000000000e+00,2.562500000000000000e+00,-2.687500000000000000e+00
3.000000000000000999e-01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.544189453125000000e-01,2.832031250000000000e-02,1.118774414062500000e-01,7.472534179687500000e-01,-2.060546875000000000e-01,-9.804687500000000000e-01,1.450195312500000000e-01,-9.812500000000000000e+00,2.875000000000000000e+00,-1.562500000000000000e+00
