0.10500000000000002,-1.0,2.0,1.0,8.0,3.0,-2.0,-1.0,0.0,0.17108154296875,-0.13226318359375,0.97625732421875,-0.0074462890625,0.32470703125,-0.25,0.91650390625,5.3125,1.4375,-6.75
0.11000000000000003,-1.0,2.0,1.0,8.0,3.0,-2.0,-1.0,0.0,0.17108154296875,-0.13226318359375,0.97625732421875,-0.0074462890625,0.32470703125,-0.25,0.91650390625,5.3125,1.4375,-6.75
0.11500000000000003,0.0,2.0,3.0,1.0,-1.0,2.0,-2.0,1.0,0.17059326171875,-0.1322021484375,0.97637939453125,-0.0062255859375,0.3251953125,-0.25244140625,0.91650390625,-1.4375,3.0625,-6.625
0.12000000000000004,0.0,2.0,3.0,1.0,-1.0,2.0,-2.0,1.0,0.17059326171875,-0.1322021484375,0.97637939453125,-0.0062255859375,0.3251953125,-0.25244140625,0.91650390625,-1.4375,3.0625,-6.625
0.12500000000000003,0.0,0.0,-5.0,-8.0,-2.0,0.0,-1.0,-1.0,0.17059326171875,-0.1322021484375,0.97637939453125,-0.0062255859375,0.3251953125,-0.25244140625,0.91650390625,-1.4375,3.0625,-6.625
0.13000000000000003,0.0,0.0,-5.0,-8.0,-2.0,0.0,-1.0,-1.0,0.17059326171875,-0.1322021484375,0.97637939453125,-0.0062255859375,0.3251953125,-0.25244140625,0.91650390625,-1.4375,3.0625,-6.625
0.13500000000000004,0.0,0.0,-5.0,-8.0,-2.0,0.0,-1.0,-1.0,0.17059326171875,-0.1322021484375,0.97637939453125,-0.0062255859375,0.3251953125,-0.25244140625,0.91650390625,-1.4375,3.0625,-6.625
0.14000000000000004,0.0,0.0,-5.0,-8.0,-2.0,0.0,-1.0,-1.0,0.17059326171875,-0.1322021484375,0.97637939453125,-0.0062255859375,0.3251953125,-0.25244140625,0.91650390625,-1.4375,3.0625,-6.625
0.14500000000000005,-2.0,-5.0,-2.0,0.0,-4.0,0.0,0.0,-1.0,0.169921875,-0.1329345703125,0.9764404296875,-0.0048828125,0.31982421875,-0.24560546875,0.9072265625,-6.3125,4.375,-6.0
0.15000000000000005,-2.0,-5.0,-2.0,0.0,-4.0,0.0,0.0,-1.0,0.169921875,-0.1329345703125,0.9764404296875,-0.0048828125,0.31982421875,-0.24560546875,0.9072265625,-6.3125,4.375,-6.0
0.15500000000000005,-2.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.169921875,-0.1329345703125,0.9764404296875,-0.0048828125,0.31982421875,-0.24560546875,0.9072265625,-6.3125,4.375,-6.0
0.16000000000000006,-2.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.169921875,-0.1329345703125,0.9764404296875,-0.0048828125,0.31982421875,-0.24560546875,0.9072265625,-6.3125,4.375,-6.0
0.16500000000000006,-5.0,-10.0,-29.0,-10.0,-3.0,-2.0,-5.0,-4.0,0.169921875,-0.1329345703125,0.9764404296875,-0.0048828125,0.31982421875,-0.24560546875,0.9072265625,-6.3125,4.375,-6.0
0.17000000000000007,-5.0,-10.0,-29.0,-10.0,-3.0,-2.0,-5.0,-4.0,0.169921875,-0.1329345703125,0.9764404296875,-0.0048828125,0.31982421875,-0.24560546875,0.9072265625,-6.3125,4.375,-6.0
0.17500000000000007,-2.0,-3.0,3.0,-3.0,1.0,1.0,0.0,-3.0,0.16925048828125,-0.13446044921875,0.976318359375,-0.00347900390625,0.33740234375,-0.25,0.916015625,-11.0625,4.9375,-5.3125
0.18000000000000008,-2.0,-3.0,3.0,-3.0,1.0,1.0,0.0,-3.0,0.16925048828125,-0.13446044921875,0.976318359375,-0.00347900390625,0.33740234375,-0.25,0.916015625,-11.0625,4.9375,-5.3125
0.18500000000000008,-2.0,-3.0,3.0,-3.0,1.0,1.0,0.0,-3.0,0.16925048828125,-0.13446044921875,0.976318359375,-0.00347900390625,0.33740234375,-0.25,0.916015625,-11.0625,4.9375,-5.3125
0.19000000000000009,-2.0,-3.0,3.0,-3.0,1.0,1.0,0.0,-3.0,0.16925048828125,-0.13446044921875,0.976318359375,-0.00347900390625,0.33740234375,-0.25,0.916015625,-11.0625,4.9375,-5.3125
0.1950000000000001,-2.0,1.0,13.0,-2.0,-7.0,-4.0,-3.0,-4.0,0.1683349609375,-0.13665771484375,0.9761962890625,-0.00244140625,0.33056640625,-0.26953125,0.91064453125,-13.3125,5.6875,-3.1875
0.2000000000000001,-2.0,1.0,13.0,-2.0,-7.0,-4.0,-3.0,-4.0,0.1683349609375,-0.13665771484375,0.9761962890625,-0.00244140625,0.33056640625,-0.26953125,0.91064453125,-13.3125,5.6875,-3.1875
0.2050000000000001,1.0,0.0,-13.0,2.0,-2.0,0.0,0.0,-1.0,0.1683349609375,-0.13665771484375,0.9761962890625,-0.00244140625,0.33056640625,-0.26953125,0.91064453125,-13.3125,5.6875,-3.1875
0.2100000000000001,1.0,0.0,-13.0,2.0,-2.0,0.0,0.0,-1.0,0.1683349609375,-0.13665771484375,0.9761962890625,-0.00244140625,0.33056640625,-0.26953125,0.91064453125,-13.3125,5.6875,-3.1875
0.2150000000000001,1.0,0.0,-13.0,2.0,-2.0,0.0,0.0,-1.0,0.1683349609375,-0.13665771484375,0.9761962890625,-0.00244140625,0.33056640625,-0.26953125,0.91064453125,-13.3125,5.6875,-3.1875
0.2200000000000001,1.0,0.0,-13.0,2.0,-2.0,0.0,0.0,-1.0,0.1683349609375,-0.13665771484375,0.9761962890625,-0.00244140625,0.33056640625,-0.26953125,0.91064453125,-13.3125,5.6875,-3.1875
0.22500000000000012,0.0,2.0,2.0,-2.0,4.0,2.0,0.0,1.0,0.16741943359375,-0.1385498046875,0.97607421875,-0.00177001953125,0.31982421875,-0.2861328125,0.89599609375,-10.3125,5.25,-1.625
0.23000000000000012,0.0,2.0,2.0,-2.0,4.0,2.0,0.0,1.0,0.16741943359375,-0.1385498046875,0.97607421875,-0.00177001953125,0.31982421875,-0.2861328125,0.89599609375,-10.3125,5.25,-1.625
0.23500000000000013,-2.0,0.0,3.0,-1.0,1.0,-1.0,1.0,0.0,0.16741943359375,-0.1385498046875,0.97607421875,-0.00177001953125,0.31982421875,-0.2861328125,0.89599609375,-10.3125,5.25,-1.625
0.24000000000000013,-2.0,0.0,3.0,-1.0,1.0,-1.0,1.0,0.0,0.16741943359375,-0.1385498046875,0.97607421875,-0.00177001953125,0.31982421875,-0.2861328125,0.89599609375,-10.3125,5.25,-1.625
0.24500000000000013,0.0,-5.0,-5.0,5.0,3.0,0.0,-1.0,-2.0,0.16741943359375,-0.1385498046875,0.97607421875,-0.00177001953125,0.31982421875,-0.2861328125,0.89599609375,-10.3125,5.25,-1.625
0.2500000000000001,5.0,10.0,-4.0,-5.0,-3.0,-4.0,0.0,1.0,0.16741943359375,-0.1385498046875,0.97607421875,-0.00177001953125,0.31982421875,-0.2861328125,0.89599609375,-10.3125,5.25,-1.625
0.2550000000000001,-2.0,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,0.0,0.16668701171875,-0.1390380859375,0.97613525390625,-0.00146484375,0.32568359375,-0.28759765625,0.91015625,-2.1875,4.5625,-1.125
0.2600000000000001,-2.0,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,0.0,0.16668701171875,-0.1390380859375,0.97613525390625,-0.00146484375,0.32568359375,-0.28759765625,0.91015625,-2.1875,4.5625,-1.125
0.2650000000000001,-2.0,-1.0,-2.0,3.0,-1.0,-1.0,-1.0,0.0,0.16668701171875,-0.1390380859375,0.97613525390625,-0.00146484375,0.32568359375,-0.28759765625,0.91015625,-2.1875,4.5625,-1.125
0.27000000000000013,-3.0,-1.0,-12.0,-5.0,-2.0,-2.0,-1.0,-2.0,0.16668701171875,-0.1390380859375,0.97613525390625,-0.00146484375,0.32568359375,-0.28759765625,0.91015625,-2.1875,4.5625,-1.125
0.27500000000000013,-2.0,-3.0,3.0,-4.0,-2.0,-3.0,-3.0,0.0,0.166015625,-0.13848876953125,0.976318359375,-0.00146484375,0.3291015625,-0.29052734375,0.9111328125,4.4375,3.9375,-0.1875
0.28000000000000014,-2.0,-3.0,3.0,-4.0,-2.0,-3.0,-3.0,0.0,0.166015625,-0.13848876953125,0.976318359375,-0.00146484375,0.3291015625,-0.29052734375,0.9111328125,4.4375,3.9375,-0.1875
0.28500000000000014,-2.0,-3.0,3.0,-4.0,-2.0,-3.0,-3.0,0.0,0.166015625,-0.13848876953125,0.976318359375,-0.00146484375,0.3291015625,-0.29052734375,0.9111328125,4.4375,3.9375,-0.1875
0.29000000000000015,-2.0,-3.0,3.0,-4.0,-2.0,-3.0,-3.0,0.0,0.166015625,-0.13848876953125,0.976318359375,-0.00146484375,0.3291015625,-0.29052734375,0.9111328125,4.4375,3.9375,-0.1875
0.29500000000000015,-2.0,-5.0,4.0,-4.0,1.0,1.0,-1.0,-1.0,0.1654052734375,-0.1370849609375,0.97662353515625,-0.00177001953125,0.32373046875,-0.2783203125,0.9111328125,9.0,3.625,0.75
0.30000000000000016,-2.0,-5.0,4.0,-4.0,1.0,1.0,-1.0,-1.0,0.1654052734375,-0.1370849609375,0.97662353515625,-0.00177001953125,0.32373046875,-0.2783203125,0.9111328125,9.0,3.625,0.75
0.30500000000000016,-2.0,-6.0,-8.0,-1.0,-7.0,-4.0,-2.0,-3.0,0.1654052734375,-0.1370849609375,0.97662353515625,-0.00177001953125,0.32373046875,-0.2783203125,0.9111328125,9.0,3.625,0.75
0.31000000000000016,-3.0,-8.0,-11.0,10.0,-4.0,-3.0,-2.0,-3.0,0.1654052734375,-0.1370849609375,0.97662353515625,-0.00177001953125,0.32373046875,-0.2783203125,0.9111328125,9.0,3.625,0.75
0.31500000000000017,-3.0,-8.0,-11.0,10.0,-4.0,-3.0,-2.0,-3.0,0.1654052734375,-0.1370849609375,0.97662353515625,-0.00177001953125,0.32373046875,-0.2783203125,0.9111328125,9.0,3.625,0.75
0.3200000000000002,0.0,4.0,1.0,-2.0,0.0,1.0,2.0,-1.0,0.1646728515625,-0.13525390625,0.97698974609375,-0.00225830078125,0.310546875,-0.26123046875,0.90380859375,10.5,3.3125,1.3125
0.3250000000000002,0.0,4.0,1.0,-2.0,0.0,1.0,2.0,-1.0,0.1646728515625,-0.13525390625,0.97698974609375,-0.00225830078125,0.310546875,-0.26123046875,0.90380859375,10.5,3.3125,1.3125
0.3300000000000002,0.0,4.0,1.0,-2.0,0.0,1.0,2.0,-1.0,0.1646728515625,-0.13525390625,0.97698974609375,-0.00225830078125,0.310546875,-0.26123046875,0.90380859375,10.5,3.3125,1.3125
0.3350000000000002,-2.0,-1.0,-5.0,2.0,0.0,0.0,0.0,-1.0,0.1646728515625,-0.13525390625,0.97698974609375,-0.00225830078125,0.310546875,-0.26123046875,0.90380859375,10.5,3.3125,1.3125
0.3400000000000002,0.0,-2.0,5.0,2.0,2.0,-1.0,0.0,-2.0,0.1640625,-0.1343994140625,0.97723388671875,-0.00250244140625,0.31103515625,-0.26123046875,0.8974609375,5.5,3.0,0.875
0.3450000000000002,0.0,1.0,2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.1640625,-0.1343994140625,0.97723388671875,-0.00250244140625,0.31103515625,-0.26123046875,0.8974609375,5.5,3.0,0.875
0.3500000000000002,0.0,1.0,2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.1640625,-0.1343994140625,0.97723388671875,-0.00250244140625,0.31103515625,-0.26123046875,0.8974609375,5.5,3.0,0.875
0.3550000000000002,0.0,1.0,2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.1640625,-0.1343994140625,0.97723388671875,-0.00250244140625,0.31103515625,-0.26123046875,0.8974609375,5.5,3.0,0.875
0.3600000000000002,-1.0,-5.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.1634521484375,-0.13433837890625,0.97735595703125,-0.00238037109375,0.30810546875,-0.27099609375,0.90283203125,0.75,3.0625,-0.8125
0.3650000000000002,-1.0,-5.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.1634521484375,-0.13433837890625,0.97735595703125,-0.00238037109375,0.30810546875,-0.27099609375,0.90283203125,0.75,3.0625,-0.8125
0.3700000000000002,-4.0,-2.0,-1.0,2.0,1.0,-2.0,-1.0,-4.0,0.1634521484375,-0.13433837890625,0.97735595703125,-0.00238037109375,0.30810546875,-0.27099609375,0.90283203125,0.75,3.0625,-0.8125
0.3750000000000002,-2.0,-11.0,-1.0,1.0,5.0,3.0,1.0,0.0,0.1634521484375,-0.13433837890625,0.97735595703125,-0.00238037109375,0.30810546875,-0.27099609375,0.90283203125,0.75,3.0625,-0.8125
0.3800000000000002,-3.0,-3.0,2.0,19.0,-1.0,-2.0,-2.0,-3.0,0.1634521484375,-0.13433837890625,0.97735595703125,-0.00238037109375,0.30810546875,-0.27099609375,0.90283203125,0.75,3.0625,-0.8125
0.38500000000000023,-3.0,-3.0,2.0,19.0,-1.0,-2.0,-2.0,-3.0,0.1634521484375,-0.13433837890625,0.97735595703125,-0.00238037109375,0.30810546875,-0.27099609375,0.90283203125,0.75,3.0625,-0.8125
0.39000000000000024,-5.0,-6.0,-10.0,-8.0,-4.0,-2.0,-1.0,-3.0,0.1629638671875,-0.13470458984375,0.97735595703125,-0.0020751953125,0.31298828125,-0.2724609375,0.8955078125,-1.4375,2.8125,-1.125
0.39500000000000024,-5.0,-6.0,-10.0,-8.0,-4.0,-2.0,-1.0,-3.0,0.1629638671875,-0.13470458984375,0.97735595703125,-0.0020751953125,0.31298828125,-0.2724609375,0.8955078125,-1.4375,2.8125,-1.125
0.40000000000000024,-5.0,-6.0,-10.0,-8.0,-4.0,-2.0,-1.0,-3.0,0.1629638671875,-0.13470458984375,0.97735595703125,-0.0020751953125,0.31298828125,-0.2724609375,0.8955078125,-1.4375,2.8125,-1.125
0.40500000000000025,1.0,5.0,-3.0,-7.0,-3.0,-2.0,-1.0,1.0,0.16253662109375,-0.1351318359375,0.97735595703125,-0.00189208984375,0.30908203125,-0.27197265625,0.90283203125,-2.0625,2.25,-0.75
0.41000000000000025,0.0,3.0,9.0,14.0,4.0,1.0,-1.0,1.0,0.16253662109375,-0.1351318359375,0.97735595703125,-0.00189208984375,0.30908203125,-0.27197265625,0.90283203125,-2.0625,2.25,-0.75
0.41500000000000026,0.0,3.0,9.0,14.0,4.0,1.0,-1.0,1.0,0.16253662109375,-0.1351318359375,0.97735595703125,-0.00189208984375,0.30908203125,-0.27197265625,0.90283203125,-2.0625,2.25,-0.75
0.42000000000000026,0.0,3.0,9.0,14.0,4.0,1.0,-1.0,1.0,0.16253662109375,-0.1351318359375,0.97735595703125,-0.00189208984375,0.30908203125,-0.27197265625,0.90283203125,-2.0625,2.25,-0.75
0.42500000000000027,0.0,3.0,9.0,14.0,4.0,1.0,-1.0,1.0,0.16253662109375,-0.1351318359375,0.97735595703125,-0.00189208984375,0.30908203125,-0.27197265625,0.90283203125,-2.0625,2.25,-0.75
0.43000000000000027,0.0,3.0,9.0,14.0,4.0,1.0,-1.0,1.0,0.16253662109375,-0.1351318359375,0.97735595703125,-0.00189208984375,0.30908203125,-0.27197265625,0.90283203125,-2.0625,2.25,-0.75
0.4350000000000003,-1.0,-1.0,2.0,-7.0,0.0,0.0,-1.0,-1.0,0.1622314453125,-0.13568115234375,0.97735595703125,-0.0015869140625,0.3046875,-0.27783203125,0.89599609375,-2.625,1.4375,-1.4375
0.4400000000000003,-3.0,-5.0,1.0,2.0,1.0,-2.0,-2.0,-2.0,0.1622314453125,-0.13568115234375,0.97735595703125,-0.0015869140625,0.3046875,-0.27783203125,0.89599609375,-2.625,1.4375,-1.4375
0.4450000000000003,-3.0,-5.0,1.0,2.0,1.0,-2.0,-2.0,-2.0,0.1622314453125,-0.13568115234375,0.97735595703125,-0.0015869140625,0.3046875,-0.27783203125,0.89599609375,-2.625,1.4375,-1.4375
0.4500000000000003,-3.0,-5.0,1.0,2.0,1.0,-2.0,-2.0,-2.0,0.1622314453125,-0.13568115234375,0.97735595703125,-0.0015869140625,0.3046875,-0.27783203125,0.89599609375,-2.625,1.4375,-1.4375
0.4550000000000003,-2.0,-2.0,0.0,-11.0,-4.0,-1.0,-1.0,0.0,0.16204833984375,-0.1358642578125,0.97735595703125,-0.001220703125,0.3037109375,-0.27001953125,0.8994140625,-0.6875,0.75,-2.1875
0.4600000000000003,-2.0,-2.0,0.0,-11.0,-4.0,-1.0,-1.0,0.0,0.16204833984375,-0.1358642578125,0.97735595703125,-0.001220703125,0.3037109375,-0.27001953125,0.8994140625,-0.6875,0.75,-2.1875
0.4650000000000003,-2.0,-2.0,0.0,-11.0,-4.0,-1.0,-1.0,0.0,0.16204833984375,-0.1358642578125,0.97735595703125,-0.001220703125,0.3037109375,-0.27001953125,0.8994140625,-0.6875,0.75,-2.1875
0.4700000000000003,-2.0,-2.0,0.0,-11.0,-4.0,-1.0,-1.0,0.0,0.16204833984375,-0.1358642578125,0.97735595703125,-0.001220703125,0.3037109375,-0.27001953125,0.8994140625,-0.6875,0.75,-2.1875
0.4750000000000003,2.0,1.0,-7.0,-3.0,-1.0,-1.0,0.0,-1.0,0.1619873046875,-0.1356201171875,0.9774169921875,-0.0009765625,0.3056640625,-0.2646484375,0.90185546875,1.25,0.125,-1.6875
0.4800000000000003,2.0,1.0,-7.0,-3.0,-1.0,-1.0,0.0,-1.0,0.1619873046875,-0.1356201171875,0.9774169921875,-0.0009765625,0.3056640625,-0.2646484375,0.90185546875,1.25,0.125,-1.6875
0.4850000000000003,2.0,1.0,-7.0,-3.0,-1.0,-1.0,0.0,-1.0,0.1619873046875,-0.1356201171875,0.9774169921875,-0.0009765625,0.3056640625,-0.2646484375,0.90185546875,1.25,0.125,-1.6875
0.4900000000000003,0.0,-1.0,-2.0,-4.0,4.0,0.0,-1.0,-1.0,0.1619873046875,-0.13519287109375,0.97747802734375,-0.0008544921875,0.310546875,-0.26611328125,0.90283203125,2.4375,-0.25,-1.375
0.49500000000000033,0.0,-1.0,-2.0,-4.0,4.0,0.0,-1.0,-1.0,0.1619873046875,-0.13519287109375,0.97747802734375,-0.0008544921875,0.310546875,-0.26611328125,0.90283203125,2.4375,-0.25,-1.375
0.5000000000000003,1.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,2.0,0.1619873046875,-0.13519287109375,0.97747802734375,-0.0008544921875,0.310546875,-0.26611328125,0.90283203125,2.4375,-0.25,-1.375
0.5050000000000003,1.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,2.0,0.1619873046875,-0.13519287109375,0.97747802734375,-0.0008544921875,0.310546875,-0.26611328125,0.90283203125,2.4375,-0.25,-1.375
0.5100000000000003,1.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,2.0,0.1619873046875,-0.13519287109375,0.97747802734375,-0.0008544921875,0.310546875,-0.26611328125,0.90283203125,2.4375,-0.25,-1.375
0.5150000000000003,-1.0,-4.0,8.0,-3.0,-2.0,-1.0,-3.0,-1.0,0.16204833984375,-0.134765625,0.9775390625,-0.00079345703125,0.30712890625,-0.2666015625,0.90576171875,2.75,-0.5625,-1.0625
0.5200000000000004,-1.0,-4.0,8.0,-3.0,-2.0,-1.0,-3.0,-1.0,0.16204833984375,-0.134765625,0.9775390625,-0.00079345703125,0.30712890625,-0.2666015625,0.90576171875,2.75,-0.5625,-1.0625
0.5250000000000004,-1.0,-4.0,8.0,-3.0,-2.0,-1.0,-3.0,-1.0,0.16204833984375,-0.134765625,0.9775390625,-0.00079345703125,0.30712890625,-0.2666015625,0.90576171875,2.75,-0.5625,-1.0625
0.5300000000000004,1.0,0.0,8.0,-1.0,-2.0,-1.0,0.0,-1.0,0.16204833984375,-0.13446044921875,0.9775390625,-0.00079345703125,0.30029296875,-0.26904296875,0.9091796875,2.0,-0.9375,-0.8125
0.5350000000000004,1.0,0.0,8.0,-1.0,-2.0,-1.0,0.0,-1.0,0.16204833984375,-0.13446044921875,0.9775390625,-0.00079345703125,0.30029296875,-0.26904296875,0.9091796875,2.0,-0.9375,-0.8125
0.5400000000000004,-3.0,1.0,1.0,3.0,0.0,-1.0,0.0,-1.0,0.16204833984375,-0.13446044921875,0.9775390625,-0.00079345703125,0.30029296875,-0.26904296875,0.9091796875,2.0,-0.9375,-0.8125
0.5450000000000004,-3.0,1.0,1.0,3.0,0.0,-1.0,0.0,-1.0,0.16204833984375,-0.13446044921875,0.9775390625,-0.00079345703125,0.30029296875,-0.26904296875,0.9091796875,2.0,-0.9375,-0.8125
0.5500000000000004,-3.0,1.0,1.0,3.0,0.0,-1.0,0.0,-1.0,0.16204833984375,-0.13446044921875,0.9775390625,-0.00079345703125,0.30029296875,-0.26904296875,0.9091796875,2.0,-0.9375,-0.8125
0.5550000000000004,-1.0,0.0,0.0,2.0,-2.0,-4.0,-3.0,-4.0,0.16204833984375,-0.13446044921875,0.9775390625,-0.00079345703125,0.30029296875,-0.26904296875,0.9091796875,2.0,-0.9375,-0.8125
0.5600000000000004,2.0,-1.0,-3.0,-10.0,-4.0,-1.0,-1.0,-2.0,0.162109375,-0.13421630859375,0.97760009765625,-0.000732421875,0.3056640625,-0.26904296875,0.9072265625,1.625,-1.0,-0.9375
0.5650000000000004,2.0,-1.0,-3.0,-10.0,-4.0,-1.0,-1.0,-2.0,0.162109375,-0.13421630859375,0.97760009765625,-0.000732421875,0.3056640625,-0.26904296875,0.9072265625,1.625,-1.0,-0.9375
0.5700000000000004,2.0,-1.0,-3.0,-10.0,-4.0,-1.0,-1.0,-2.0,0.162109375,-0.13421630859375,0.97760009765625,-0.000732421875,0.3056640625,-0.26904296875,0.9072265625,1.625,-1.0,-0.9375
0.5750000000000004,2.0,-1.0,-3.0,-10.0,-4.0,-1.0,-1.0,-2.0,0.162109375,-0.13421630859375,0.97760009765625,-0.000732421875,0.3056640625,-0.26904296875,0.9072265625,1.625,-1.0,-0.9375
0.5800000000000004,-3.0,-1.0,-10.0,-7.0,-4.0,-4.0,-1.0,-3.0,0.16229248046875,-0.134033203125,0.9775390625,-0.0006103515625,0.3125,-0.26513671875,0.90283203125,1.25,-1.1875,-0.9375
0.5850000000000004,-3.0,-1.0,-10.0,-7.0,-4.0,-4.0,-1.0,-3.0,0.16229248046875,-0.134033203125,0.9775390625,-0.0006103515625,0.3125,-0.26513671875,0.90283203125,1.25,-1.1875,-0.9375
0.5900000000000004,-3.0,-1.0,-10.0,-7.0,-4.0,-4.0,-1.0,-3.0,0.16229248046875,-0.134033203125,0.9775390625,-0.0006103515625,0.3125,-0.26513671875,0.90283203125,1.25,-1.1875,-0.9375
0.5950000000000004,-1.0,1.0,-10.0,6.0,2.0,0.0,0.0,-1.0,0.16259765625,-0.134033203125,0.9775390625,-0.00048828125,0.31591796875,-0.27099609375,0.90283203125,0.3125,-1.625,-1.375
0.6000000000000004,-1.0,1.0,-10.0,6.0,2.0,0.0,0.0,-1.0,0.16259765625,-0.134033203125,0.9775390625,-0.00048828125,0.31591796875,-0.27099609375,0.90283203125,0.3125,-1.625,-1.375
0.6050000000000004,2.0,2.0,9.0,2.0,3.0,0.0,2.0,1.0,0.16259765625,-0.134033203125,0.9775390625,-0.00048828125,0.31591796875,-0.27099609375,0.90283203125,0.3125,-1.625,-1.375
0.6100000000000004,2.0,2.0,9.0,2.0,3.0,0.0,2.0,1.0,0.16259765625,-0.134033203125,0.9775390625,-0.00048828125,0.31591796875,-0.27099609375,0.90283203125,0.3125,-1.625,-1.375
