0.05499999999999999,-1.0,0.0,-6.0,2.0,-2.0,-3.0,-6.0,0.0,-0.45330810546875,0.20220947265625,-0.16400146484375,0.85247802734375,-0.19921875,-0.9404296875,0.4921875,26.25,9.875,-12.5
0.05999999999999999,0.0,2.0,1.0,2.0,-1.0,-1.0,0.0,1.0,-0.45050048828125,0.20245361328125,-0.1680908203125,0.85308837890625,-0.21337890625,-0.93359375,0.486328125,24.9375,12.75,-15.4375
0.06499999999999999,0.0,2.0,1.0,2.0,-1.0,-1.0,0.0,1.0,-0.45050048828125,0.20245361328125,-0.1680908203125,0.85308837890625,-0.21337890625,-0.93359375,0.486328125,24.9375,12.75,-15.4375
0.06999999999999999,0.0,2.0,1.0,2.0,-1.0,-1.0,0.0,1.0,-0.45050048828125,0.20245361328125,-0.1680908203125,0.85308837890625,-0.21337890625,-0.93359375,0.486328125,24.9375,12.75,-15.4375
0.075,0.0,-1.0,2.0,-4.0,1.0,0.0,1.0,-1.0,-0.45050048828125,0.20245361328125,-0.1680908203125,0.85308837890625,-0.21337890625,-0.93359375,0.486328125,24.9375,12.75,-15.4375
0.08,0.0,-1.0,2.0,-4.0,1.0,0.0,1.0,-1.0,-0.45050048828125,0.20245361328125,-0.1680908203125,0.85308837890625,-0.21337890625,-0.93359375,0.486328125,24.9375,12.75,-15.4375
0.085,-1.0,0.0,-3.0,14.0,2.0,0.0,-2.0,-1.0,-0.44793701171875,0.20306396484375,-0.1719970703125,0.853515625,-0.20263671875,-0.8623046875,0.4921875,20.0,14.0625,-14.625
0.09000000000000001,-1.0,0.0,-3.0,14.0,2.0,0.0,-2.0,-1.0,-0.44793701171875,0.20306396484375,-0.1719970703125,0.853515625,-0.20263671875,-0.8623046875,0.4921875,20.0,14.0625,-14.625
0.09500000000000001,-1.0,0.0,-3.0,14.0,2.0,0.0,-2.0,-1.0,-0.44793701171875,0.20306396484375,-0.1719970703125,0.853515625,-0.20263671875,-0.8623046875,0.4921875,20.0,14.0625,-14.625
0.10000000000000002,-1.0,0.0,-3.0,14.0,2.0,0.0,-2.0,-1.0,-0.44793701171875,0.20306396484375,-0.1719970703125,0.853515625,-0.20263671875,-0.8623046875,0.4921875,20.0,14.0625,-14.625
0.10500000000000002,1.0,-2.0,1.0,-8.0,-2.0,-2.0,-2.0,-2.0,-0.44793701171875,0.20306396484375,-0.1719970703125,0.853515625,-0.20263671875,-0.8623046875,0.4921875,20.0,14.0625,-14.625
0.11000000000000003,1.0,-2.0,1.0,-8.0,-2.0,-2.0,-2.0,-2.0,-0.44793701171875,0.20306396484375,-0.1719970703125,0.853515625,-0.20263671875,-0.8623046875,0.4921875,20.0,14.0625,-14.625
0.11500000000000003,1.0,-2.0,1.0,-8.0,-2.0,-2.0,-2.0,-2.0,-0.44647216796875,0.20404052734375,-0.17535400390625,0.8533935546875,-0.181640625,-0.85595703125,0.49267578125,11.9375,15.0,-11.1875
0.12000000000000004,1.0,-2.0,1.0,-8.0,-2.0,-2.0,-2.0,-2.0,-0.44647216796875,0.20404052734375,-0.17535400390625,0.8533935546875,-0.181640625,-0.85595703125,0.49267578125,11.9375,15.0,-11.1875
0.12500000000000003,1.0,1.0,3.0,-1.0,1.0,2.0,2.0,4.0,-0.44647216796875,0.20404052734375,-0.17535400390625,0.8533935546875,-0.181640625,-0.85595703125,0.49267578125,11.9375,15.0,-11.1875
0.13000000000000003,1.0,1.0,3.0,-1.0,1.0,2.0,2.0,4.0,-0.44647216796875,0.20404052734375,-0.17535400390625,0.8533935546875,-0.181640625,-0.85595703125,0.49267578125,11.9375,15.0,-11.1875
0.13500000000000004,-2.0,-2.0,-3.0,-4.0,-1.0,0.0,-4.0,-2.0,-0.44561767578125,0.20587158203125,-0.17779541015625,0.85284423828125,-0.22119140625,-0.849609375,0.4990234375,5.4375,15.5625,-8.375
0.14000000000000004,-2.0,-2.0,-3.0,-4.0,-1.0,0.0,-4.0,-2.0,-0.44561767578125,0.20587158203125,-0.17779541015625,0.85284423828125,-0.22119140625,-0.849609375,0.4990234375,5.4375,15.5625,-8.375
0.14500000000000005,-2.0,-2.0,-3.0,-4.0,-1.0,0.0,-4.0,-2.0,-0.44561767578125,0.20587158203125,-0.17779541015625,0.85284423828125,-0.22119140625,-0.849609375,0.4990234375,5.4375,15.5625,-8.375
0.15000000000000005,-2.0,-2.0,-3.0,-4.0,-1.0,0.0,-4.0,-2.0,-0.44561767578125,0.20587158203125,-0.17779541015625,0.85284423828125,-0.22119140625,-0.849609375,0.4990234375,5.4375,15.5625,-8.375
0.15500000000000005,2.0,-1.0,2.0,-2.0,4.0,3.0,5.0,3.0,-0.44561767578125,0.20587158203125,-0.17779541015625,0.85284423828125,-0.22119140625,-0.849609375,0.4990234375,5.4375,15.5625,-8.375
0.16000000000000006,2.0,-1.0,2.0,-2.0,4.0,3.0,5.0,3.0,-0.44561767578125,0.20587158203125,-0.17779541015625,0.85284423828125,-0.22119140625,-0.849609375,0.4990234375,5.4375,15.5625,-8.375
0.16500000000000006,-5.0,-6.0,-9.0,18.0,-7.0,-10.0,-20.0,-13.0,-0.44378662109375,0.2076416015625,-0.17938232421875,0.85308837890625,-0.23779296875,-0.828125,0.52783203125,8.875,12.75,-3.5
0.17000000000000007,-5.0,-6.0,-9.0,18.0,-7.0,-10.0,-20.0,-13.0,-0.44378662109375,0.2076416015625,-0.17938232421875,0.85308837890625,-0.23779296875,-0.828125,0.52783203125,8.875,12.75,-3.5
0.17500000000000007,-5.0,-6.0,-9.0,18.0,-7.0,-10.0,-20.0,-13.0,-0.44378662109375,0.2076416015625,-0.17938232421875,0.85308837890625,-0.23779296875,-0.828125,0.52783203125,8.875,12.75,-3.5
0.18000000000000008,-5.0,-6.0,-9.0,18.0,-7.0,-10.0,-20.0,-13.0,-0.44378662109375,0.2076416015625,-0.17938232421875,0.85308837890625,-0.23779296875,-0.828125,0.52783203125,8.875,12.75,-3.5
0.18500000000000008,3.0,-7.0,12.0,-9.0,2.0,4.0,8.0,6.0,-0.44378662109375,0.2076416015625,-0.17938232421875,0.85308837890625,-0.23779296875,-0.828125,0.52783203125,8.875,12.75,-3.5
0.19000000000000009,3.0,-7.0,12.0,-9.0,2.0,4.0,8.0,6.0,-0.44378662109375,0.2076416015625,-0.17938232421875,0.85308837890625,-0.23779296875,-0.828125,0.52783203125,8.875,12.75,-3.5
0.1950000000000001,3.0,-7.0,12.0,-9.0,2.0,4.0,8.0,6.0,-0.4412841796875,0.20843505859375,-0.18023681640625,0.85400390625,-0.17724609375,-0.8017578125,0.5380859375,12.875,8.375,2.75
0.2000000000000001,3.0,-7.0,12.0,-9.0,2.0,4.0,8.0,6.0,-0.4412841796875,0.20843505859375,-0.18023681640625,0.85400390625,-0.17724609375,-0.8017578125,0.5380859375,12.875,8.375,2.75
0.2050000000000001,-3.0,-9.0,-15.0,-12.0,-6.0,-3.0,-7.0,-2.0,-0.4412841796875,0.20843505859375,-0.18023681640625,0.85400390625,-0.17724609375,-0.8017578125,0.5380859375,12.875,8.375,2.75
0.2100000000000001,-3.0,-9.0,-15.0,-12.0,-6.0,-3.0,-7.0,-2.0,-0.4412841796875,0.20843505859375,-0.18023681640625,0.85400390625,-0.17724609375,-0.8017578125,0.5380859375,12.875,8.375,2.75
0.2150000000000001,0.0,3.0,-2.0,-20.0,-5.0,-2.0,1.0,-1.0,-0.43896484375,0.2093505859375,-0.18072509765625,0.8548583984375,-0.1650390625,-0.82861328125,0.5068359375,14.5,8.25,5.4375
0.2200000000000001,0.0,3.0,-2.0,-20.0,-5.0,-2.0,1.0,-1.0,-0.43896484375,0.2093505859375,-0.18072509765625,0.8548583984375,-0.1650390625,-0.82861328125,0.5068359375,14.5,8.25,5.4375
0.22500000000000012,0.0,3.0,-2.0,-20.0,-5.0,-2.0,1.0,-1.0,-0.43896484375,0.2093505859375,-0.18072509765625,0.8548583984375,-0.1650390625,-0.82861328125,0.5068359375,14.5,8.25,5.4375
0.23000000000000012,0.0,3.0,-2.0,-20.0,-5.0,-2.0,1.0,-1.0,-0.43896484375,0.2093505859375,-0.18072509765625,0.8548583984375,-0.1650390625,-0.82861328125,0.5068359375,14.5,8.25,5.4375
0.23500000000000013,-2.0,-4.0,-1.0,-14.0,-2.0,-2.0,2.0,0.0,-0.43896484375,0.2093505859375,-0.18072509765625,0.8548583984375,-0.1650390625,-0.82861328125,0.5068359375,14.5,8.25,5.4375
0.24000000000000013,-2.0,-4.0,-1.0,-14.0,-2.0,-2.0,2.0,0.0,-0.43896484375,0.2093505859375,-0.18072509765625,0.8548583984375,-0.1650390625,-0.82861328125,0.5068359375,14.5,8.25,5.4375
0.24500000000000013,2.0,3.0,4.0,-6.0,-2.0,-1.0,2.0,-2.0,-0.43524169921875,0.210693359375,-0.1817626953125,0.856201171875,-0.22119140625,-0.85400390625,0.4970703125,24.5,10.125,3.5625
0.2500000000000001,2.0,3.0,4.0,-6.0,-2.0,-1.0,2.0,-2.0,-0.43524169921875,0.210693359375,-0.1817626953125,0.856201171875,-0.22119140625,-0.85400390625,0.4970703125,24.5,10.125,3.5625
0.2550000000000001,2.0,3.0,4.0,-6.0,-2.0,-1.0,2.0,-2.0,-0.43524169921875,0.210693359375,-0.1817626953125,0.856201171875,-0.22119140625,-0.85400390625,0.4970703125,24.5,10.125,3.5625
0.2600000000000001,2.0,3.0,4.0,-6.0,-2.0,-1.0,2.0,-2.0,-0.43524169921875,0.210693359375,-0.1817626953125,0.856201171875,-0.22119140625,-0.85400390625,0.4970703125,24.5,10.125,3.5625
0.2650000000000001,-1.0,0.0,1.0,0.0,-2.0,1.0,4.0,2.0,-0.43524169921875,0.210693359375,-0.1817626953125,0.856201171875,-0.22119140625,-0.85400390625,0.4970703125,24.5,10.125,3.5625
0.27000000000000013,-1.0,0.0,1.0,0.0,-2.0,1.0,4.0,2.0,-0.43524169921875,0.210693359375,-0.1817626953125,0.856201171875,-0.22119140625,-0.85400390625,0.4970703125,24.5,10.125,3.5625
0.27500000000000013,-1.0,0.0,1.0,0.0,-2.0,1.0,4.0,2.0,-0.4305419921875,0.2113037109375,-0.18316650390625,0.858154296875,-0.2607421875,-0.859375,0.49365234375,33.3125,6.3125,-0.375
0.28000000000000014,-2.0,-1.0,1.0,-4.0,-4.0,-3.0,1.0,0.0,-0.4305419921875,0.2113037109375,-0.18316650390625,0.858154296875,-0.2607421875,-0.859375,0.49365234375,33.3125,6.3125,-0.375
0.28500000000000014,-2.0,-1.0,1.0,-4.0,-4.0,-3.0,1.0,0.0,-0.4305419921875,0.2113037109375,-0.18316650390625,0.858154296875,-0.2607421875,-0.859375,0.49365234375,33.3125,6.3125,-0.375
0.29000000000000015,-2.0,-1.0,1.0,-4.0,-4.0,-3.0,1.0,0.0,-0.4305419921875,0.2113037109375,-0.18316650390625,0.858154296875,-0.2607421875,-0.859375,0.49365234375,33.3125,6.3125,-0.375
0.29500000000000015,1.0,0.0,9.0,21.0,8.0,6.0,4.0,4.0,-0.42547607421875,0.210693359375,-0.1849365234375,0.86041259765625,-0.2392578125,-0.826171875,0.5068359375,36.125,1.75,-3.5625
0.30000000000000016,1.0,0.0,9.0,21.0,8.0,6.0,4.0,4.0,-0.42547607421875,0.210693359375,-0.1849365234375,0.86041259765625,-0.2392578125,-0.826171875,0.5068359375,36.125,1.75,-3.5625
0.30500000000000016,1.0,0.0,9.0,21.0,8.0,6.0,4.0,4.0,-0.42547607421875,0.210693359375,-0.1849365234375,0.86041259765625,-0.2392578125,-0.826171875,0.5068359375,36.125,1.75,-3.5625
0.31000000000000016,-4.0,-6.0,-5.0,-1.0,-5.0,-3.0,-4.0,-5.0,-0.42547607421875,0.210693359375,-0.1849365234375,0.86041259765625,-0.2392578125,-0.826171875,0.5068359375,36.125,1.75,-3.5625
0.31500000000000017,1.0,5.0,5.0,-6.0,0.0,1.0,1.0,2.0,-0.42547607421875,0.210693359375,-0.1849365234375,0.86041259765625,-0.2392578125,-0.826171875,0.5068359375,36.125,1.75,-3.5625
0.3200000000000002,-5.0,-5.0,-12.0,-13.0,-4.0,-5.0,-2.0,-3.0,-0.421142578125,0.20965576171875,-0.1873779296875,0.8623046875,-0.216796875,-0.82568359375,0.5283203125,32.5,2.4375,-7.75
0.3250000000000002,-5.0,-5.0,-12.0,-13.0,-4.0,-5.0,-2.0,-3.0,-0.421142578125,0.20965576171875,-0.1873779296875,0.8623046875,-0.216796875,-0.82568359375,0.5283203125,32.5,2.4375,-7.75
0.3300000000000002,-5.0,-5.0,-12.0,-13.0,-4.0,-5.0,-2.0,-3.0,-0.421142578125,0.20965576171875,-0.1873779296875,0.8623046875,-0.216796875,-0.82568359375,0.5283203125,32.5,2.4375,-7.75
0.3350000000000002,-3.0,-2.0,-3.0,-26.0,-6.0,-3.0,0.0,-2.0,-0.421142578125,0.20965576171875,-0.1873779296875,0.8623046875,-0.216796875,-0.82568359375,0.5283203125,32.5,2.4375,-7.75
0.3400000000000002,-3.0,-2.0,-3.0,-26.0,-6.0,-3.0,0.0,-2.0,-0.421142578125,0.20965576171875,-0.1873779296875,0.8623046875,-0.216796875,-0.82568359375,0.5283203125,32.5,2.4375,-7.75
0.3450000000000002,-3.0,-2.0,-3.0,3.0,-2.0,-3.0,-4.0,-2.0,-0.421142578125,0.20965576171875,-0.1873779296875,0.8623046875,-0.216796875,-0.82568359375,0.5283203125,32.5,2.4375,-7.75
0.3500000000000002,-3.0,-6.0,5.0,-18.0,-3.0,0.0,2.0,0.0,-0.41815185546875,0.20892333984375,-0.19012451171875,0.86328125,-0.24169921875,-0.8466796875,0.55224609375,23.5625,3.1875,-12.375
0.3550000000000002,-3.0,-6.0,5.0,-18.0,-3.0,0.0,2.0,0.0,-0.41815185546875,0.20892333984375,-0.19012451171875,0.86328125,-0.24169921875,-0.8466796875,0.55224609375,23.5625,3.1875,-12.375
0.3600000000000002,-3.0,-6.0,5.0,-18.0,-3.0,0.0,2.0,0.0,-0.41815185546875,0.20892333984375,-0.19012451171875,0.86328125,-0.24169921875,-0.8466796875,0.55224609375,23.5625,3.1875,-12.375
0.3650000000000002,-1.0,0.0,-2.0,-8.0,-3.0,-3.0,-2.0,0.0,-0.4161376953125,0.20855712890625,-0.193115234375,0.86370849609375,-0.2587890625,-0.875,0.55078125,18.75,4.5,-14.8125
0.3700000000000002,-1.0,0.0,-2.0,-8.0,-3.0,-3.0,-2.0,0.0,-0.4161376953125,0.20855712890625,-0.193115234375,0.86370849609375,-0.2587890625,-0.875,0.55078125,18.75,4.5,-14.8125
0.3750000000000002,-1.0,0.0,-2.0,-8.0,-3.0,-3.0,-2.0,0.0,-0.4161376953125,0.20855712890625,-0.193115234375,0.86370849609375,-0.2587890625,-0.875,0.55078125,18.75,4.5,-14.8125
0.3800000000000002,0.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,-3.0,-0.4161376953125,0.20855712890625,-0.193115234375,0.86370849609375,-0.2587890625,-0.875,0.55078125,18.75,4.5,-14.8125
0.38500000000000023,0.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,-3.0,-0.4161376953125,0.20855712890625,-0.193115234375,0.86370849609375,-0.2587890625,-0.875,0.55078125,18.75,4.5,-14.8125
0.39000000000000024,-1.0,3.0,4.0,12.0,5.0,2.0,2.0,-1.0,-0.41326904296875,0.2081298828125,-0.19635009765625,0.86444091796875,-0.2275390625,-0.84375,0.5654296875,22.5625,6.5,-14.125
0.39500000000000024,-1.0,3.0,4.0,12.0,5.0,2.0,2.0,-1.0,-0.41326904296875,0.2081298828125,-0.19635009765625,0.86444091796875,-0.2275390625,-0.84375,0.5654296875,22.5625,6.5,-14.125
0.40000000000000024,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-0.41326904296875,0.2081298828125,-0.19635009765625,0.86444091796875,-0.2275390625,-0.84375,0.5654296875,22.5625,6.5,-14.125
0.40500000000000025,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-0.41326904296875,0.2081298828125,-0.19635009765625,0.86444091796875,-0.2275390625,-0.84375,0.5654296875,22.5625,6.5,-14.125
0.41000000000000025,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-0.41326904296875,0.2081298828125,-0.19635009765625,0.86444091796875,-0.2275390625,-0.84375,0.5654296875,22.5625,6.5,-14.125
0.41500000000000026,1.0,-1.0,-8.0,-4.0,-1.0,-3.0,-2.0,-1.0,-0.410400390625,0.20751953125,-0.19921875,0.86529541015625,-0.20703125,-0.80078125,0.57470703125,20.625,5.5625,-11.875
0.42000000000000026,-4.0,0.0,6.0,17.0,3.0,-2.0,-2.0,-3.0,-0.410400390625,0.20751953125,-0.19921875,0.86529541015625,-0.20703125,-0.80078125,0.57470703125,20.625,5.5625,-11.875
0.42500000000000027,1.0,-3.0,4.0,0.0,2.0,4.0,1.0,-2.0,-0.410400390625,0.20751953125,-0.19921875,0.86529541015625,-0.20703125,-0.80078125,0.57470703125,20.625,5.5625,-11.875
0.43000000000000027,0.0,-3.0,-5.0,6.0,-1.0,0.0,-1.0,-2.0,-0.40869140625,0.2071533203125,-0.20111083984375,0.86578369140625,-0.2177734375,-0.82861328125,0.58837890625,13.25,3.0,-8.1875
0.4350000000000003,0.0,-3.0,-5.0,6.0,-1.0,0.0,-1.0,-2.0,-0.40869140625,0.2071533203125,-0.20111083984375,0.86578369140625,-0.2177734375,-0.82861328125,0.58837890625,13.25,3.0,-8.1875
0.4400000000000003,0.0,-3.0,-5.0,6.0,-1.0,0.0,-1.0,-2.0,-0.40869140625,0.2071533203125,-0.20111083984375,0.86578369140625,-0.2177734375,-0.82861328125,0.58837890625,13.25,3.0,-8.1875
0.4450000000000003,2.0,4.0,2.0,27.0,4.0,2.0,0.0,1.0,-0.40869140625,0.2071533203125,-0.20111083984375,0.86578369140625,-0.2177734375,-0.82861328125,0.58837890625,13.25,3.0,-8.1875
0.4500000000000003,1.0,0.0,-2.0,-8.0,-3.0,1.0,1.0,2.0,-0.40704345703125,0.20648193359375,-0.2025146484375,0.86639404296875,-0.18896484375,-0.84228515625,0.5986328125,13.5,1.4375,-5.125
0.4550000000000003,1.0,0.0,-2.0,-8.0,-3.0,1.0,1.0,2.0,-0.40704345703125,0.20648193359375,-0.2025146484375,0.86639404296875,-0.18896484375,-0.84228515625,0.5986328125,13.5,1.4375,-5.125
0.4600000000000003,1.0,0.0,-2.0,-8.0,-3.0,1.0,1.0,2.0,-0.40704345703125,0.20648193359375,-0.2025146484375,0.86639404296875,-0.18896484375,-0.84228515625,0.5986328125,13.5,1.4375,-5.125
0.4650000000000003,-1.0,-1.0,-4.0,7.0,2.0,-1.0,0.0,0.0,-0.40704345703125,0.20648193359375,-0.2025146484375,0.86639404296875,-0.18896484375,-0.84228515625,0.5986328125,13.5,1.4375,-5.125
0.4700000000000003,-4.0,-2.0,-5.0,-11.0,-6.0,-5.0,-3.0,-2.0,-0.4049072265625,0.20562744140625,-0.2042236328125,0.8671875,-0.15185546875,-0.8095703125,0.5927734375,15.9375,2.8125,-4.5
0.4750000000000003,0.0,3.0,7.0,-8.0,1.0,0.0,0.0,0.0,-0.4049072265625,0.20562744140625,-0.2042236328125,0.8671875,-0.15185546875,-0.8095703125,0.5927734375,15.9375,2.8125,-4.5
0.4800000000000003,-2.0,-2.0,-4.0,24.0,-3.0,-4.0,-4.0,1.0,-0.4049072265625,0.20562744140625,-0.2042236328125,0.8671875,-0.15185546875,-0.8095703125,0.5927734375,15.9375,2.8125,-4.5
0.4850000000000003,-2.0,-2.0,-4.0,24.0,-3.0,-4.0,-4.0,1.0,-0.4049072265625,0.20562744140625,-0.2042236328125,0.8671875,-0.15185546875,-0.8095703125,0.5927734375,15.9375,2.8125,-4.5
0.4900000000000003,-2.0,-2.0,-4.0,24.0,-3.0,-4.0,-4.0,1.0,-0.4049072265625,0.20562744140625,-0.2042236328125,0.8671875,-0.15185546875,-0.8095703125,0.5927734375,15.9375,2.8125,-4.5
0.49500000000000033,-2.0,-3.0,-5.0,-46.0,-6.0,-2.0,-2.0,-2.0,-0.4033203125,0.2049560546875,-0.20574951171875,0.86773681640625,-0.13525390625,-0.79833984375,0.607421875,11.625,4.1875,-3.5625
0.5000000000000003,-4.0,-3.0,-6.0,11.0,-5.0,-4.0,-2.0,-1.0,-0.4033203125,0.2049560546875,-0.20574951171875,0.86773681640625,-0.13525390625,-0.79833984375,0.607421875,11.625,4.1875,-3.5625
0.5050000000000003,-5.0,-3.0,-6.0,-6.0,-4.0,-6.0,-4.0,-4.0,-0.4033203125,0.2049560546875,-0.20574951171875,0.86773681640625,-0.13525390625,-0.79833984375,0.607421875,11.625,4.1875,-3.5625
0.5100000000000003,-5.0,-3.0,-6.0,-6.0,-4.0,-6.0,-4.0,-4.0,-0.4033203125,0.2049560546875,-0.20574951171875,0.86773681640625,-0.13525390625,-0.79833984375,0.607421875,11.625,4.1875,-3.5625
0.5150000000000003,-1.0,-3.0,-7.0,-7.0,-7.0,0.0,-1.0,-2.0,-0.40240478515625,0.2044677734375,-0.20672607421875,0.8680419921875,-0.14306640625,-0.8203125,0.63134765625,6.1875,3.0,-1.5625
0.5200000000000004,-1.0,-3.0,-7.0,-7.0,-7.0,0.0,-1.0,-2.0,-0.40240478515625,0.2044677734375,-0.20672607421875,0.8680419921875,-0.14306640625,-0.8203125,0.63134765625,6.1875,3.0,-1.5625
0.5250000000000004,-1.0,-3.0,-7.0,-7.0,-7.0,0.0,-1.0,-2.0,-0.40240478515625,0.2044677734375,-0.20672607421875,0.8680419921875,-0.14306640625,-0.8203125,0.63134765625,6.1875,3.0,-1.5625
0.5300000000000004,-1.0,0.0,2.0,-2.0,2.0,0.0,0.0,0.0,-0.40240478515625,0.2044677734375,-0.20672607421875,0.8680419921875,-0.14306640625,-0.8203125,0.63134765625,6.1875,3.0,-1.5625
0.5350000000000004,-1.0,0.0,2.0,-2.0,2.0,0.0,0.0,0.0,-0.40240478515625,0.2044677734375,-0.20672607421875,0.8680419921875,-0.14306640625,-0.8203125,0.63134765625,6.1875,3.0,-1.5625
0.5400000000000004,0.0,1.0,7.0,-3.0,4.0,1.0,-1.0,-1.0,-0.4012451171875,0.2039794921875,-0.2071533203125,0.86859130859375,-0.1435546875,-0.78564453125,0.6220703125,6.5625,1.25,1.0625
0.5450000000000004,0.0,1.0,7.0,-3.0,4.0,1.0,-1.0,-1.0,-0.4012451171875,0.2039794921875,-0.2071533203125,0.86859130859375,-0.1435546875,-0.78564453125,0.6220703125,6.5625,1.25,1.0625
0.5500000000000004,0.0,1.0,7.0,-3.0,4.0,1.0,-1.0,-1.0,-0.4012451171875,0.2039794921875,-0.2071533203125,0.86859130859375,-0.1435546875,-0.78564453125,0.6220703125,6.5625,1.25,1.0625
0.5550000000000004,0.0,1.0,7.0,-3.0,4.0,1.0,-1.0,-1.0,-0.4012451171875,0.2039794921875,-0.2071533203125,0.86859130859375,-0.1435546875,-0.78564453125,0.6220703125,6.5625,1.25,1.0625
0.5600000000000004,-1.0,0.0,1.0,-6.0,-2.0,-3.0,0.0,0.0,-0.400634765625,0.20355224609375,-0.2073974609375,0.868896484375,-0.1357421875,-0.76318359375,0.6240234375,2.3125,1.375,1.8125
0.5650000000000004,-2.0,-3.0,-1.0,9.0,-1.0,-1.0,-2.0,-2.0,-0.400634765625,0.20355224609375,-0.2073974609375,0.868896484375,-0.1357421875,-0.76318359375,0.6240234375,2.3125,1.375,1.8125
0.5700000000000004,6.0,5.0,1.0,-13.0,-1.0,1.0,1.0,3.0,-0.400634765625,0.20355224609375,-0.2073974609375,0.868896484375,-0.1357421875,-0.76318359375,0.6240234375,2.3125,1.375,1.8125
0.5750000000000004,1.0,0.0,-1.0,6.0,4.0,2.0,-2.0,0.0,-0.400634765625,0.20355224609375,-0.2073974609375,0.868896484375,-0.1357421875,-0.76318359375,0.6240234375,2.3125,1.375,1.8125
0.5800000000000004,1.0,0.0,-1.0,6.0,4.0,2.0,-2.0,0.0,-0.401123046875,0.20343017578125,-0.2073974609375,0.86871337890625,-0.14453125,-0.8017578125,0.63232421875,-4.0625,1.375,1.25
0.5850000000000004,-1.0,-2.0,-5.0,-9.0,-1.0,-2.0,-1.0,-1.0,-0.401123046875,0.20343017578125,-0.2073974609375,0.86871337890625,-0.14453125,-0.8017578125,0.63232421875,-4.0625,1.375,1.25
0.5900000000000004,-1.0,-2.0,-5.0,-9.0,-1.0,-2.0,-1.0,-1.0,-0.401123046875,0.20343017578125,-0.2073974609375,0.86871337890625,-0.14453125,-0.8017578125,0.63232421875,-4.0625,1.375,1.25
0.5950000000000004,-3.0,-5.0,-8.0,-16.0,-9.0,-5.0,-3.0,-3.0,-0.401123046875,0.20343017578125,-0.2073974609375,0.86871337890625,-0.14453125,-0.8017578125,0.63232421875,-4.0625,1.375,1.25
0.6000000000000004,0.0,0.0,0.0,-3.0,0.0,0.0,-2.0,-1.0,-0.40081787109375,0.20318603515625,-0.20721435546875,0.86895751953125,-0.14892578125,-0.7998046875,0.63916015625,0.5625,0.4375,3.4375
0.6050000000000004,0.0,0.0,0.0,-3.0,0.0,0.0,-2.0,-1.0,-0.40081787109375,0.20318603515625,-0.20721435546875,0.86895751953125,-0.14892578125,-0.7998046875,0.63916015625,0.5625,0.4375,3.4375
0.6100000000000004,0.0,0.0,0.0,-3.0,0.0,0.0,-2.0,-1.0,-0.40081787109375,0.20318603515625,-0.20721435546875,0.86895751953125,-0.14892578125,-0.7998046875,0.63916015625,0.5625,0.4375,3.4375
