0.2000000000000001,2.0,1.0,0.0,-6.0,1.0,0.0,-2.0,1.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.18896484375,-0.2685546875,0.94140625,2.3125,0.0625,-1.75
0.2050000000000001,0.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.185546875,-0.275390625,0.94140625,-0.5625,0.375,-0.9375
0.2100000000000001,0.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.185546875,-0.275390625,0.94140625,-0.5625,0.375,-0.9375
0.2150000000000001,0.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.185546875,-0.275390625,0.94140625,-0.5625,0.375,-0.9375
0.2200000000000001,0.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.185546875,-0.275390625,0.94140625,-0.5625,0.375,-0.9375
0.22500000000000012,2.0,0.0,3.0,-3.0,-1.0,0.0,3.0,1.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.185546875,-0.275390625,0.94140625,-0.5625,0.375,-0.9375
0.23000000000000012,2.0,0.0,3.0,-3.0,-1.0,0.0,3.0,1.0,0.116943359375,-0.12353515625,0.97344970703125,-0.15313720703125,0.185546875,-0.275390625,0.94140625,-0.5625,0.375,-0.9375
0.23500000000000013,0.0,-1.0,-1.0,4.0,-3.0,-1.0,-2.0,-3.0,0.116943359375,-0.1239013671875,0.973388671875,-0.1529541015625,0.185546875,-0.27783203125,0.9423828125,-2.5,-0.0625,-0.875
0.24000000000000013,0.0,-1.0,-1.0,4.0,-3.0,-1.0,-2.0,-3.0,0.116943359375,-0.1239013671875,0.973388671875,-0.1529541015625,0.185546875,-0.27783203125,0.9423828125,-2.5,-0.0625,-0.875
0.24500000000000013,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,-3.0,0.116943359375,-0.1239013671875,0.973388671875,-0.1529541015625,0.185546875,-0.27783203125,0.9423828125,-2.5,-0.0625,-0.875
0.2500000000000001,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,-3.0,0.116943359375,-0.1239013671875,0.973388671875,-0.1529541015625,0.185546875,-0.27783203125,0.9423828125,-2.5,-0.0625,-0.875
0.2550000000000001,-3.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.1170654296875,-0.12420654296875,0.973388671875,-0.15283203125,0.19189453125,-0.27880859375,0.94140625,-1.875,-0.25,-0.5625
0.2600000000000001,-3.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.1170654296875,-0.12420654296875,0.973388671875,-0.15283203125,0.19189453125,-0.27880859375,0.94140625,-1.875,-0.25,-0.5625
0.2650000000000001,-3.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.1170654296875,-0.12420654296875,0.973388671875,-0.15283203125,0.19189453125,-0.27880859375,0.94140625,-1.875,-0.25,-0.5625
0.27000000000000013,-3.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.1170654296875,-0.12420654296875,0.973388671875,-0.15283203125,0.19189453125,-0.27880859375,0.94140625,-1.875,-0.25,-0.5625
0.27500000000000013,0.0,-1.0,-4.0,-11.0,-4.0,-1.0,-2.0,-2.0,0.1170654296875,-0.12420654296875,0.973388671875,-0.15283203125,0.19189453125,-0.27880859375,0.94140625,-1.875,-0.25,-0.5625
0.28000000000000014,0.0,-1.0,-4.0,-11.0,-4.0,-1.0,-2.0,-2.0,0.1170654296875,-0.12420654296875,0.973388671875,-0.15283203125,0.19189453125,-0.27880859375,0.94140625,-1.875,-0.25,-0.5625
0.28500000000000014,0.0,-1.0,-1.0,-8.0,-3.0,-3.0,-3.0,-3.0,0.1170654296875,-0.124267578125,0.973388671875,-0.15283203125,0.1845703125,-0.287109375,0.94384765625,-0.25,-0.5625,0.4375
0.29000000000000015,0.0,-1.0,-1.0,-8.0,-3.0,-3.0,-3.0,-3.0,0.1170654296875,-0.124267578125,0.973388671875,-0.15283203125,0.1845703125,-0.287109375,0.94384765625,-0.25,-0.5625,0.4375
0.29500000000000015,0.0,-1.0,-1.0,-8.0,-3.0,-3.0,-3.0,-3.0,0.1170654296875,-0.124267578125,0.973388671875,-0.15283203125,0.1845703125,-0.287109375,0.94384765625,-0.25,-0.5625,0.4375
0.30000000000000016,0.0,-1.0,-1.0,-8.0,-3.0,-3.0,-3.0,-3.0,0.1170654296875,-0.124267578125,0.973388671875,-0.15283203125,0.1845703125,-0.287109375,0.94384765625,-0.25,-0.5625,0.4375
0.30500000000000016,-4.0,-4.0,-4.0,9.0,2.0,-4.0,-4.0,-4.0,0.1170654296875,-0.124267578125,0.973388671875,-0.15283203125,0.1845703125,-0.287109375,0.94384765625,-0.25,-0.5625,0.4375
0.31000000000000016,-4.0,-4.0,-4.0,9.0,2.0,-4.0,-4.0,-4.0,0.1170654296875,-0.124267578125,0.973388671875,-0.15283203125,0.1845703125,-0.287109375,0.94384765625,-0.25,-0.5625,0.4375
0.31500000000000017,-1.0,-1.0,-2.0,15.0,0.0,-2.0,0.0,0.0,0.1170654296875,-0.124267578125,0.97332763671875,-0.15313720703125,0.18115234375,-0.2880859375,0.94482421875,0.5,-0.625,1.25
0.3200000000000002,1.0,0.0,2.0,1.0,-2.0,0.0,-2.0,0.0,0.1170654296875,-0.124267578125,0.97332763671875,-0.15313720703125,0.18115234375,-0.2880859375,0.94482421875,0.5,-0.625,1.25
0.3250000000000002,1.0,0.0,2.0,1.0,-2.0,0.0,-2.0,0.0,0.1170654296875,-0.124267578125,0.97332763671875,-0.15313720703125,0.18115234375,-0.2880859375,0.94482421875,0.5,-0.625,1.25
0.3300000000000002,1.0,0.0,-2.0,-33.0,-3.0,-1.0,1.0,1.0,0.11712646484375,-0.1241455078125,0.9732666015625,-0.15338134765625,0.18212890625,-0.287109375,0.939453125,1.5,-1.1875,1.0625
0.3350000000000002,1.0,0.0,-2.0,-33.0,-3.0,-1.0,1.0,1.0,0.11712646484375,-0.1241455078125,0.9732666015625,-0.15338134765625,0.18212890625,-0.287109375,0.939453125,1.5,-1.1875,1.0625
0.3400000000000002,1.0,0.0,-2.0,-33.0,-3.0,-1.0,1.0,1.0,0.11712646484375,-0.1241455078125,0.9732666015625,-0.15338134765625,0.18212890625,-0.287109375,0.939453125,1.5,-1.1875,1.0625
0.3450000000000002,2.0,0.0,-4.0,-21.0,-4.0,-4.0,-2.0,2.0,0.11712646484375,-0.1241455078125,0.9732666015625,-0.15338134765625,0.18212890625,-0.287109375,0.939453125,1.5,-1.1875,1.0625
0.3500000000000002,3.0,0.0,0.0,-9.0,-1.0,0.0,-1.0,3.0,0.1171875,-0.12371826171875,0.9732666015625,-0.1536865234375,0.1875,-0.2900390625,0.94677734375,3.125,-1.1875,1.0625
0.3550000000000002,3.0,0.0,0.0,-9.0,-1.0,0.0,-1.0,3.0,0.1171875,-0.12371826171875,0.9732666015625,-0.1536865234375,0.1875,-0.2900390625,0.94677734375,3.125,-1.1875,1.0625
0.3600000000000002,-3.0,-1.0,2.0,15.0,2.0,-1.0,-2.0,-1.0,0.1171875,-0.12371826171875,0.9732666015625,-0.1536865234375,0.1875,-0.2900390625,0.94677734375,3.125,-1.1875,1.0625
0.3650000000000002,-3.0,-1.0,2.0,15.0,2.0,-1.0,-2.0,-1.0,0.1171875,-0.12371826171875,0.9732666015625,-0.1536865234375,0.1875,-0.2900390625,0.94677734375,3.125,-1.1875,1.0625
0.3700000000000002,-3.0,-2.0,-3.0,-4.0,-3.0,-3.0,-2.0,-4.0,0.1171875,-0.12322998046875,0.97332763671875,-0.1539306640625,0.18603515625,-0.27978515625,0.93896484375,3.375,-1.125,1.0625
0.3750000000000002,-3.0,-2.0,-3.0,-4.0,-3.0,-3.0,-2.0,-4.0,0.1171875,-0.12322998046875,0.97332763671875,-0.1539306640625,0.18603515625,-0.27978515625,0.93896484375,3.375,-1.125,1.0625
0.3800000000000002,-2.0,-1.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,0.1171875,-0.12322998046875,0.97332763671875,-0.1539306640625,0.18603515625,-0.27978515625,0.93896484375,3.375,-1.125,1.0625
0.38500000000000023,0.0,-4.0,-1.0,3.0,-2.0,-1.0,-2.0,0.0,0.1171875,-0.12322998046875,0.97332763671875,-0.1539306640625,0.18603515625,-0.27978515625,0.93896484375,3.375,-1.125,1.0625
0.39000000000000024,-4.0,-5.0,-4.0,25.0,0.0,-4.0,-4.0,-3.0,0.1173095703125,-0.122802734375,0.97332763671875,-0.15411376953125,0.189453125,-0.2705078125,0.93896484375,2.0,-0.9375,0.5625
0.39500000000000024,-4.0,-5.0,-4.0,25.0,0.0,-4.0,-4.0,-3.0,0.1173095703125,-0.122802734375,0.97332763671875,-0.15411376953125,0.189453125,-0.2705078125,0.93896484375,2.0,-0.9375,0.5625
0.40000000000000024,-4.0,-5.0,-4.0,25.0,0.0,-4.0,-4.0,-3.0,0.1173095703125,-0.122802734375,0.97332763671875,-0.15411376953125,0.189453125,-0.2705078125,0.93896484375,2.0,-0.9375,0.5625
0.40500000000000025,-4.0,-5.0,-4.0,25.0,0.0,-4.0,-4.0,-3.0,0.1173095703125,-0.122802734375,0.97332763671875,-0.15411376953125,0.189453125,-0.2705078125,0.93896484375,2.0,-0.9375,0.5625
0.41000000000000025,-1.0,0.0,1.0,6.0,-2.0,-3.0,-1.0,-2.0,0.1173095703125,-0.122802734375,0.97332763671875,-0.15411376953125,0.189453125,-0.2705078125,0.93896484375,2.0,-0.9375,0.5625
0.41500000000000026,-2.0,0.0,-2.0,-15.0,-1.0,2.0,-1.0,0.0,0.11749267578125,-0.1229248046875,0.9732666015625,-0.1541748046875,0.18359375,-0.27490234375,0.9326171875,-0.9375,-1.5,0.375
0.42000000000000026,-2.0,0.0,-2.0,-15.0,-1.0,2.0,-1.0,0.0,0.11749267578125,-0.1229248046875,0.9732666015625,-0.1541748046875,0.18359375,-0.27490234375,0.9326171875,-0.9375,-1.5,0.375
0.42500000000000027,-2.0,0.0,-2.0,-15.0,-1.0,2.0,-1.0,0.0,0.11749267578125,-0.1229248046875,0.9732666015625,-0.1541748046875,0.18359375,-0.27490234375,0.9326171875,-0.9375,-1.5,0.375
0.43000000000000027,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,0.11749267578125,-0.1229248046875,0.9732666015625,-0.1541748046875,0.18359375,-0.27490234375,0.9326171875,-0.9375,-1.5,0.375
0.4350000000000003,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,0.11749267578125,-0.1229248046875,0.9732666015625,-0.1541748046875,0.18359375,-0.27490234375,0.9326171875,-0.9375,-1.5,0.375
0.4400000000000003,-1.0,-1.0,0.0,3.0,2.0,-1.0,-1.0,-1.0,0.117919921875,-0.123291015625,0.97314453125,-0.15423583984375,0.19384765625,-0.28955078125,0.93798828125,-1.3125,-1.9375,0.0
0.4450000000000003,-1.0,-1.0,0.0,3.0,2.0,-1.0,-1.0,-1.0,0.117919921875,-0.123291015625,0.97314453125,-0.15423583984375,0.19384765625,-0.28955078125,0.93798828125,-1.3125,-1.9375,0.0
0.4500000000000003,-1.0,-1.0,0.0,3.0,2.0,-1.0,-1.0,-1.0,0.117919921875,-0.123291015625,0.97314453125,-0.15423583984375,0.19384765625,-0.28955078125,0.93798828125,-1.3125,-1.9375,0.0
0.4550000000000003,-1.0,-1.0,0.0,3.0,2.0,-1.0,-1.0,-1.0,0.117919921875,-0.123291015625,0.97314453125,-0.15423583984375,0.19384765625,-0.28955078125,0.93798828125,-1.3125,-1.9375,0.0
0.4600000000000003,-2.0,1.0,5.0,6.0,4.0,3.0,1.0,-1.0,0.11834716796875,-0.12347412109375,0.97308349609375,-0.154296875,0.19921875,-0.28271484375,0.9404296875,-1.125,-1.8125,0.1875
0.4650000000000003,-2.0,1.0,5.0,6.0,4.0,3.0,1.0,-1.0,0.11834716796875,-0.12347412109375,0.97308349609375,-0.154296875,0.19921875,-0.28271484375,0.9404296875,-1.125,-1.8125,0.1875
0.4700000000000003,-2.0,1.0,5.0,6.0,4.0,3.0,1.0,-1.0,0.11834716796875,-0.12347412109375,0.97308349609375,-0.154296875,0.19921875,-0.28271484375,0.9404296875,-1.125,-1.8125,0.1875
0.4750000000000003,0.0,-2.0,2.0,-1.0,1.0,0.0,0.0,-1.0,0.11834716796875,-0.12347412109375,0.97308349609375,-0.154296875,0.19921875,-0.28271484375,0.9404296875,-1.125,-1.8125,0.1875
0.4800000000000003,0.0,-2.0,2.0,-1.0,1.0,0.0,0.0,-1.0,0.11834716796875,-0.12347412109375,0.97308349609375,-0.154296875,0.19921875,-0.28271484375,0.9404296875,-1.125,-1.8125,0.1875
0.4850000000000003,0.0,1.0,2.0,22.0,1.0,-1.0,-1.0,-1.0,0.11871337890625,-0.1236572265625,0.9730224609375,-0.15435791015625,0.197265625,-0.27685546875,0.9375,-1.375,-1.9375,0.375
0.4900000000000003,0.0,1.0,2.0,22.0,1.0,-1.0,-1.0,-1.0,0.11871337890625,-0.1236572265625,0.9730224609375,-0.15435791015625,0.197265625,-0.27685546875,0.9375,-1.375,-1.9375,0.375
0.49500000000000033,0.0,1.0,2.0,22.0,1.0,-1.0,-1.0,-1.0,0.11871337890625,-0.1236572265625,0.9730224609375,-0.15435791015625,0.197265625,-0.27685546875,0.9375,-1.375,-1.9375,0.375
0.5000000000000003,1.0,-2.0,4.0,31.0,4.0,1.0,2.0,-2.0,0.11871337890625,-0.1236572265625,0.9730224609375,-0.15435791015625,0.197265625,-0.27685546875,0.9375,-1.375,-1.9375,0.375
0.5050000000000003,1.0,-2.0,4.0,31.0,4.0,1.0,2.0,-2.0,0.11871337890625,-0.1236572265625,0.9730224609375,-0.15435791015625,0.197265625,-0.27685546875,0.9375,-1.375,-1.9375,0.375
0.5100000000000003,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.119140625,-0.12408447265625,0.972900390625,-0.15447998046875,0.185546875,-0.287109375,0.94677734375,-2.3125,-2.6875,0.5
0.5150000000000003,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.119140625,-0.12408447265625,0.972900390625,-0.15447998046875,0.185546875,-0.287109375,0.94677734375,-2.3125,-2.6875,0.5
0.5200000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.119140625,-0.12408447265625,0.972900390625,-0.15447998046875,0.185546875,-0.287109375,0.94677734375,-2.3125,-2.6875,0.5
0.5250000000000004,0.0,0.0,-5.0,-39.0,-6.0,-2.0,0.0,0.0,0.119140625,-0.12408447265625,0.972900390625,-0.15447998046875,0.185546875,-0.287109375,0.94677734375,-2.3125,-2.6875,0.5
0.5300000000000004,-7.0,-2.0,-5.0,1.0,-4.0,-5.0,-4.0,-4.0,0.11956787109375,-0.12481689453125,0.97271728515625,-0.15460205078125,0.18505859375,-0.3017578125,0.943359375,-3.375,-2.6875,0.5
0.5350000000000004,-7.0,-2.0,-5.0,1.0,-4.0,-5.0,-4.0,-4.0,0.11956787109375,-0.12481689453125,0.97271728515625,-0.15460205078125,0.18505859375,-0.3017578125,0.943359375,-3.375,-2.6875,0.5
0.5400000000000004,-1.0,-1.0,-4.0,-5.0,-5.0,-2.0,-2.0,0.0,0.11956787109375,-0.12481689453125,0.97271728515625,-0.15460205078125,0.18505859375,-0.3017578125,0.943359375,-3.375,-2.6875,0.5
0.5450000000000004,-2.0,0.0,3.0,-8.0,-1.0,1.0,-2.0,0.0,0.11956787109375,-0.12481689453125,0.97271728515625,-0.15460205078125,0.18505859375,-0.3017578125,0.943359375,-3.375,-2.6875,0.5
0.5500000000000004,-2.0,0.0,3.0,-8.0,-1.0,1.0,-2.0,0.0,0.11956787109375,-0.12481689453125,0.97271728515625,-0.15460205078125,0.18505859375,-0.3017578125,0.943359375,-3.375,-2.6875,0.5
0.5550000000000004,0.0,-2.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.12005615234375,-0.12481689453125,0.97265625,-0.154541015625,0.19677734375,-0.291015625,0.9423828125,0.0625,-2.75,-0.75
0.5600000000000004,0.0,-2.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.12005615234375,-0.12481689453125,0.97265625,-0.154541015625,0.19677734375,-0.291015625,0.9423828125,0.0625,-2.75,-0.75
0.5650000000000004,0.0,-2.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.12005615234375,-0.12481689453125,0.97265625,-0.154541015625,0.19677734375,-0.291015625,0.9423828125,0.0625,-2.75,-0.75
0.5700000000000004,0.0,0.0,-2.0,-9.0,-1.0,1.0,2.0,1.0,0.12005615234375,-0.12481689453125,0.97265625,-0.154541015625,0.19677734375,-0.291015625,0.9423828125,0.0625,-2.75,-0.75
0.5750000000000004,0.0,0.0,-2.0,-9.0,-1.0,1.0,2.0,1.0,0.12005615234375,-0.12481689453125,0.97265625,-0.154541015625,0.19677734375,-0.291015625,0.9423828125,0.0625,-2.75,-0.75
0.5800000000000004,1.0,0.0,2.0,10.0,3.0,2.0,1.0,0.0,0.12042236328125,-0.12432861328125,0.97271728515625,-0.1544189453125,0.2001953125,-0.29150390625,0.953125,3.0,-2.4375,-1.3125
0.5850000000000004,1.0,0.0,2.0,10.0,3.0,2.0,1.0,0.0,0.12042236328125,-0.12432861328125,0.97271728515625,-0.1544189453125,0.2001953125,-0.29150390625,0.953125,3.0,-2.4375,-1.3125
0.5900000000000004,-4.0,0.0,-1.0,-11.0,-2.0,-1.0,-1.0,-2.0,0.12066650390625,-0.12371826171875,0.97271728515625,-0.154541015625,0.197265625,-0.29052734375,0.9501953125,3.6875,-1.9375,-0.1875
0.5950000000000004,-4.0,0.0,-1.0,-11.0,-2.0,-1.0,-1.0,-2.0,0.12066650390625,-0.12371826171875,0.97271728515625,-0.154541015625,0.197265625,-0.29052734375,0.9501953125,3.6875,-1.9375,-0.1875
0.6000000000000004,-4.0,0.0,-1.0,-11.0,-2.0,-1.0,-1.0,-2.0,0.12066650390625,-0.12371826171875,0.97271728515625,-0.154541015625,0.197265625,-0.29052734375,0.9501953125,3.6875,-1.9375,-0.1875
0.6050000000000004,-3.0,-5.0,-7.0,6.0,-7.0,-4.0,-3.0,-2.0,0.12066650390625,-0.12371826171875,0.97271728515625,-0.154541015625,0.197265625,-0.29052734375,0.9501953125,3.6875,-1.9375,-0.1875
0.6100000000000004,-3.0,-5.0,-7.0,6.0,-7.0,-4.0,-3.0,-2.0,0.12066650390625,-0.12371826171875,0.97271728515625,-0.154541015625,0.197265625,-0.29052734375,0.9501953125,3.6875,-1.9375,-0.1875
