0.2600000000000001,1.0,-2.0,-13.0,-19.0,-4.0,-4.0,-1.0,-1.0,0.1065673828125,0.00732421875,0.92919921875,-0.35369873046875,0.1962890625,-0.08447265625,0.98779296875,4.6875,-4.75,-9.1875
0.2650000000000001,1.0,-2.0,-13.0,-19.0,-4.0,-4.0,-1.0,-1.0,0.1065673828125,0.00732421875,0.92919921875,-0.35369873046875,0.1962890625,-0.08447265625,0.98779296875,4.6875,-4.75,-9.1875
0.27000000000000013,1.0,-2.0,-13.0,-19.0,-4.0,-4.0,-1.0,-1.0,0.1065673828125,0.00732421875,0.92919921875,-0.35369873046875,0.1962890625,-0.08447265625,0.98779296875,4.6875,-4.75,-9.1875
0.27500000000000013,10.0,3.0,-9.0,-36.0,-4.0,0.0,-1.0,6.0,0.10699462890625,0.0078125,0.9295654296875,-0.35260009765625,0.19677734375,-0.08251953125,0.984375,2.375,-3.5625,-7.0625
0.28000000000000014,10.0,3.0,-9.0,-36.0,-4.0,0.0,-1.0,6.0,0.10699462890625,0.0078125,0.9295654296875,-0.35260009765625,0.19677734375,-0.08251953125,0.984375,2.375,-3.5625,-7.0625
0.28500000000000014,-1.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0,0.0,0.10699462890625,0.0078125,0.9295654296875,-0.35260009765625,0.19677734375,-0.08251953125,0.984375,2.375,-3.5625,-7.0625
0.29000000000000015,-1.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0,0.0,0.10699462890625,0.0078125,0.9295654296875,-0.35260009765625,0.19677734375,-0.08251953125,0.984375,2.375,-3.5625,-7.0625
0.29500000000000015,-1.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0,0.0,0.107177734375,0.0081787109375,0.92987060546875,-0.35174560546875,0.19189453125,-0.064453125,0.9912109375,1.125,-2.6875,-5.4375
0.30000000000000016,-4.0,0.0,1.0,-2.0,-4.0,-1.0,-2.0,-5.0,0.107177734375,0.0081787109375,0.92987060546875,-0.35174560546875,0.19189453125,-0.064453125,0.9912109375,1.125,-2.6875,-5.4375
0.30500000000000016,-4.0,0.0,1.0,-2.0,-4.0,-1.0,-2.0,-5.0,0.107177734375,0.0081787109375,0.92987060546875,-0.35174560546875,0.19189453125,-0.064453125,0.9912109375,1.125,-2.6875,-5.4375
0.31000000000000016,19.0,4.0,7.0,-4.0,-4.0,-2.0,2.0,8.0,0.107177734375,0.0081787109375,0.92987060546875,-0.35174560546875,0.19189453125,-0.064453125,0.9912109375,1.125,-2.6875,-5.4375
0.31500000000000017,19.0,4.0,7.0,-4.0,-4.0,-2.0,2.0,8.0,0.107177734375,0.0081787109375,0.92987060546875,-0.35174560546875,0.19189453125,-0.064453125,0.9912109375,1.125,-2.6875,-5.4375
0.3200000000000002,19.0,4.0,7.0,-4.0,-4.0,-2.0,2.0,8.0,0.107421875,0.00811767578125,0.9300537109375,-0.35125732421875,0.19384765625,-0.0693359375,1.0009765625,-0.625,-2.3125,-3.25
0.3250000000000002,3.0,1.0,-4.0,-10.0,6.0,1.0,0.0,1.0,0.107421875,0.00811767578125,0.9300537109375,-0.35125732421875,0.19384765625,-0.0693359375,1.0009765625,-0.625,-2.3125,-3.25
0.3300000000000002,-6.0,1.0,3.0,0.0,-2.0,0.0,-1.0,-2.0,0.107421875,0.00811767578125,0.9300537109375,-0.35125732421875,0.19384765625,-0.0693359375,1.0009765625,-0.625,-2.3125,-3.25
0.3350000000000002,-6.0,1.0,3.0,0.0,-2.0,0.0,-1.0,-2.0,0.107421875,0.00811767578125,0.9300537109375,-0.35125732421875,0.19384765625,-0.0693359375,1.0009765625,-0.625,-2.3125,-3.25
0.3400000000000002,-6.0,1.0,3.0,0.0,-2.0,0.0,-1.0,-2.0,0.107421875,0.00811767578125,0.9300537109375,-0.35125732421875,0.19384765625,-0.0693359375,1.0009765625,-0.625,-2.3125,-3.25
0.3450000000000002,-1.0,1.0,-1.0,3.0,3.0,0.0,1.0,0.0,0.10760498046875,0.00775146484375,0.9300537109375,-0.35125732421875,0.19873046875,-0.07763671875,0.98876953125,-1.375,-1.0,-0.0625
0.3500000000000002,-2.0,-7.0,-7.0,-5.0,0.0,1.0,2.0,0.0,0.10760498046875,0.00775146484375,0.9300537109375,-0.35125732421875,0.19873046875,-0.07763671875,0.98876953125,-1.375,-1.0,-0.0625
0.3550000000000002,-2.0,-7.0,-7.0,-5.0,0.0,1.0,2.0,0.0,0.10760498046875,0.00775146484375,0.9300537109375,-0.35125732421875,0.19873046875,-0.07763671875,0.98876953125,-1.375,-1.0,-0.0625
0.3600000000000002,-2.0,-7.0,-7.0,-5.0,0.0,1.0,2.0,0.0,0.10760498046875,0.00750732421875,0.9298095703125,-0.35186767578125,0.1923828125,-0.07373046875,0.98974609375,0.0625,-0.75,3.625
0.3650000000000002,-3.0,-4.0,3.0,0.0,0.0,-1.0,-2.0,-4.0,0.10760498046875,0.00750732421875,0.9298095703125,-0.35186767578125,0.1923828125,-0.07373046875,0.98974609375,0.0625,-0.75,3.625
0.3700000000000002,-3.0,-4.0,3.0,0.0,0.0,-1.0,-2.0,-4.0,0.10760498046875,0.00750732421875,0.9298095703125,-0.35186767578125,0.1923828125,-0.07373046875,0.98974609375,0.0625,-0.75,3.625
0.3750000000000002,2.0,-2.0,-2.0,-21.0,-3.0,0.0,-1.0,3.0,0.10760498046875,0.00750732421875,0.9298095703125,-0.35186767578125,0.1923828125,-0.07373046875,0.98974609375,0.0625,-0.75,3.625
0.3800000000000002,2.0,-2.0,-2.0,-21.0,-3.0,0.0,-1.0,3.0,0.10736083984375,0.00762939453125,0.92950439453125,-0.35272216796875,0.18408203125,-0.083984375,0.98779296875,3.0,-0.75,4.75
0.38500000000000023,2.0,-2.0,-2.0,-21.0,-3.0,0.0,-1.0,3.0,0.10736083984375,0.00762939453125,0.92950439453125,-0.35272216796875,0.18408203125,-0.083984375,0.98779296875,3.0,-0.75,4.75
0.39000000000000024,-6.0,1.0,4.0,23.0,1.0,-3.0,-3.0,-4.0,0.10736083984375,0.00762939453125,0.92950439453125,-0.35272216796875,0.18408203125,-0.083984375,0.98779296875,3.0,-0.75,4.75
0.39500000000000024,1.0,3.0,4.0,-4.0,1.0,2.0,2.0,1.0,0.10736083984375,0.00762939453125,0.92950439453125,-0.35272216796875,0.18408203125,-0.083984375,0.98779296875,3.0,-0.75,4.75
0.40000000000000024,1.0,3.0,4.0,-4.0,1.0,2.0,2.0,1.0,0.10736083984375,0.00762939453125,0.92950439453125,-0.35272216796875,0.18408203125,-0.083984375,0.98779296875,3.0,-0.75,4.75
0.40500000000000025,-5.0,-9.0,-1.0,57.0,2.0,-4.0,-4.0,-3.0,0.10687255859375,0.008056640625,0.92919921875,-0.35357666015625,0.18603515625,-0.09423828125,0.9873046875,6.0,0.25,4.1875
0.41000000000000025,-4.0,1.0,-6.0,-14.0,-1.0,-3.0,-3.0,-7.0,0.10687255859375,0.008056640625,0.92919921875,-0.35357666015625,0.18603515625,-0.09423828125,0.9873046875,6.0,0.25,4.1875
0.41500000000000026,-4.0,1.0,-6.0,-14.0,-1.0,-3.0,-3.0,-7.0,0.10687255859375,0.008056640625,0.92919921875,-0.35357666015625,0.18603515625,-0.09423828125,0.9873046875,6.0,0.25,4.1875
0.42000000000000026,-11.0,-6.0,-2.0,12.0,3.0,1.0,1.0,-3.0,0.10687255859375,0.008056640625,0.92919921875,-0.35357666015625,0.18603515625,-0.09423828125,0.9873046875,6.0,0.25,4.1875
0.42500000000000027,-11.0,-6.0,-2.0,12.0,3.0,1.0,1.0,-3.0,0.10601806640625,0.0089111328125,0.92901611328125,-0.35443115234375,0.1865234375,-0.08154296875,0.994140625,8.25,1.375,3.9375
0.43000000000000027,-4.0,0.0,-5.0,-12.0,1.0,1.0,-4.0,-3.0,0.10601806640625,0.0089111328125,0.92901611328125,-0.35443115234375,0.1865234375,-0.08154296875,0.994140625,8.25,1.375,3.9375
0.4350000000000003,-4.0,0.0,-5.0,-12.0,1.0,1.0,-4.0,-3.0,0.10601806640625,0.0089111328125,0.92901611328125,-0.35443115234375,0.1865234375,-0.08154296875,0.994140625,8.25,1.375,3.9375
0.4400000000000003,-4.0,0.0,-5.0,-12.0,1.0,1.0,-4.0,-3.0,0.10601806640625,0.0089111328125,0.92901611328125,-0.35443115234375,0.1865234375,-0.08154296875,0.994140625,8.25,1.375,3.9375
0.4450000000000003,-4.0,1.0,2.0,11.0,2.0,-1.0,-2.0,-5.0,0.10528564453125,0.009765625,0.92877197265625,-0.35516357421875,0.18603515625,-0.07568359375,0.98583984375,7.75,0.8125,3.625
0.4500000000000003,-4.0,1.0,2.0,11.0,2.0,-1.0,-2.0,-5.0,0.10528564453125,0.009765625,0.92877197265625,-0.35516357421875,0.18603515625,-0.07568359375,0.98583984375,7.75,0.8125,3.625
0.4550000000000003,-3.0,0.0,-2.0,15.0,5.0,0.0,-2.0,-2.0,0.10528564453125,0.009765625,0.92877197265625,-0.35516357421875,0.18603515625,-0.07568359375,0.98583984375,7.75,0.8125,3.625
0.4600000000000003,-3.0,0.0,-2.0,15.0,5.0,0.0,-2.0,-2.0,0.10528564453125,0.009765625,0.92877197265625,-0.35516357421875,0.18603515625,-0.07568359375,0.98583984375,7.75,0.8125,3.625
0.4650000000000003,-3.0,0.0,-2.0,15.0,5.0,0.0,-2.0,-2.0,0.10528564453125,0.009765625,0.92877197265625,-0.35516357421875,0.18603515625,-0.07568359375,0.98583984375,7.75,0.8125,3.625
0.4700000000000003,0.0,4.0,-6.0,-28.0,-7.0,-2.0,-2.0,0.0,0.104736328125,0.01025390625,0.9285888671875,-0.35589599609375,0.19091796875,-0.08203125,0.9931640625,5.625,0.6875,3.375
0.4750000000000003,-5.0,-7.0,-10.0,-35.0,-6.0,-3.0,-2.0,-3.0,0.104736328125,0.01025390625,0.9285888671875,-0.35589599609375,0.19091796875,-0.08203125,0.9931640625,5.625,0.6875,3.375
0.4800000000000003,-5.0,-7.0,-10.0,-35.0,-6.0,-3.0,-2.0,-3.0,0.104736328125,0.01025390625,0.9285888671875,-0.35589599609375,0.19091796875,-0.08203125,0.9931640625,5.625,0.6875,3.375
0.4850000000000003,-5.0,-7.0,-10.0,-35.0,-6.0,-3.0,-2.0,-3.0,0.104736328125,0.01025390625,0.9285888671875,-0.35589599609375,0.19091796875,-0.08203125,0.9931640625,5.625,0.6875,3.375
0.4900000000000003,-5.0,-7.0,-10.0,-35.0,-6.0,-3.0,-2.0,-3.0,0.10430908203125,0.01080322265625,0.92840576171875,-0.35638427734375,0.205078125,-0.07568359375,0.9853515625,5.5625,1.1875,2.5
0.49500000000000033,3.0,2.0,-1.0,11.0,3.0,1.0,1.0,-3.0,0.10430908203125,0.01080322265625,0.92840576171875,-0.35638427734375,0.205078125,-0.07568359375,0.9853515625,5.5625,1.1875,2.5
0.5000000000000003,3.0,2.0,-1.0,11.0,3.0,1.0,1.0,-3.0,0.10430908203125,0.01080322265625,0.92840576171875,-0.35638427734375,0.205078125,-0.07568359375,0.9853515625,5.5625,1.1875,2.5
0.5050000000000003,-1.0,5.0,3.0,36.0,1.0,-3.0,-6.0,-2.0,0.10430908203125,0.01080322265625,0.92840576171875,-0.35638427734375,0.205078125,-0.07568359375,0.9853515625,5.5625,1.1875,2.5
0.5100000000000003,-1.0,5.0,3.0,36.0,1.0,-3.0,-6.0,-2.0,0.10400390625,0.01116943359375,0.9283447265625,-0.356689453125,0.20703125,-0.06591796875,0.97998046875,3.4375,1.1875,1.125
0.5150000000000003,-1.0,5.0,3.0,36.0,1.0,-3.0,-6.0,-2.0,0.10400390625,0.01116943359375,0.9283447265625,-0.356689453125,0.20703125,-0.06591796875,0.97998046875,3.4375,1.1875,1.125
0.5200000000000004,0.0,0.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.10400390625,0.01116943359375,0.9283447265625,-0.356689453125,0.20703125,-0.06591796875,0.97998046875,3.4375,1.1875,1.125
0.5250000000000004,0.0,1.0,-3.0,-12.0,-5.0,-2.0,0.0,3.0,0.10400390625,0.01116943359375,0.9283447265625,-0.356689453125,0.20703125,-0.06591796875,0.97998046875,3.4375,1.1875,1.125
0.5300000000000004,0.0,1.0,-3.0,-12.0,-5.0,-2.0,0.0,3.0,0.10400390625,0.01116943359375,0.9283447265625,-0.356689453125,0.20703125,-0.06591796875,0.97998046875,3.4375,1.1875,1.125
0.5350000000000004,5.0,2.0,11.0,24.0,0.0,-5.0,-3.0,0.0,0.10382080078125,0.01116943359375,0.92822265625,-0.35693359375,0.2041015625,-0.0625,0.97900390625,1.3125,1.0,1.4375
0.5400000000000004,1.0,-3.0,-4.0,26.0,0.0,-2.0,-1.0,-2.0,0.10382080078125,0.01116943359375,0.92822265625,-0.35693359375,0.2041015625,-0.0625,0.97900390625,1.3125,1.0,1.4375
0.5450000000000004,1.0,-3.0,-4.0,26.0,0.0,-2.0,-1.0,-2.0,0.10382080078125,0.01116943359375,0.92822265625,-0.35693359375,0.2041015625,-0.0625,0.97900390625,1.3125,1.0,1.4375
0.5500000000000004,1.0,-2.0,-6.0,-10.0,-7.0,-2.0,-3.0,-3.0,0.10357666015625,0.01141357421875,0.92816162109375,-0.3572998046875,0.20361328125,-0.05078125,0.9833984375,1.5625,1.0625,1.75
0.5550000000000004,1.0,-2.0,-6.0,-10.0,-7.0,-2.0,-3.0,-3.0,0.10357666015625,0.01141357421875,0.92816162109375,-0.3572998046875,0.20361328125,-0.05078125,0.9833984375,1.5625,1.0625,1.75
0.5600000000000004,-10.0,1.0,5.0,6.0,1.0,-1.0,-2.0,-19.0,0.10357666015625,0.01141357421875,0.92816162109375,-0.3572998046875,0.20361328125,-0.05078125,0.9833984375,1.5625,1.0625,1.75
0.5650000000000004,-10.0,1.0,5.0,6.0,1.0,-1.0,-2.0,-19.0,0.10357666015625,0.01141357421875,0.92816162109375,-0.3572998046875,0.20361328125,-0.05078125,0.9833984375,1.5625,1.0625,1.75
0.5700000000000004,-10.0,1.0,5.0,6.0,1.0,-1.0,-2.0,-19.0,0.103515625,0.0115966796875,0.92803955078125,-0.3575439453125,0.2060546875,-0.0419921875,0.974609375,0.625,0.4375,1.75
0.5750000000000004,-10.0,1.0,5.0,6.0,1.0,-1.0,-2.0,-19.0,0.103515625,0.0115966796875,0.92803955078125,-0.3575439453125,0.2060546875,-0.0419921875,0.974609375,0.625,0.4375,1.75
0.5800000000000004,1.0,-6.0,-6.0,-14.0,-3.0,0.0,0.0,2.0,0.103515625,0.0115966796875,0.92803955078125,-0.3575439453125,0.2060546875,-0.0419921875,0.974609375,0.625,0.4375,1.75
0.5850000000000004,1.0,-6.0,-6.0,-14.0,-3.0,0.0,0.0,2.0,0.103515625,0.0115966796875,0.92803955078125,-0.3575439453125,0.2060546875,-0.0419921875,0.974609375,0.625,0.4375,1.75
0.5900000000000004,1.0,-6.0,-6.0,-14.0,-3.0,0.0,0.0,2.0,0.103515625,0.0115966796875,0.92803955078125,-0.3575439453125,0.2060546875,-0.0419921875,0.974609375,0.625,0.4375,1.75
0.5950000000000004,1.0,-6.0,-6.0,-14.0,-3.0,0.0,0.0,2.0,0.103515625,0.0115966796875,0.92803955078125,-0.3575439453125,0.2060546875,-0.0419921875,0.974609375,0.625,0.4375,1.75
0.6000000000000004,-7.0,-6.0,-17.0,-41.0,-6.0,-2.0,-2.0,-4.0,0.10321044921875,0.01171875,0.92791748046875,-0.3580322265625,0.20654296875,-0.0400390625,0.97705078125,0.75,1.75,2.75
0.6050000000000004,-7.0,-6.0,-17.0,-41.0,-6.0,-2.0,-2.0,-4.0,0.10321044921875,0.01171875,0.92791748046875,-0.3580322265625,0.20654296875,-0.0400390625,0.97705078125,0.75,1.75,2.75
0.6100000000000004,0.0,-2.0,2.0,-5.0,-4.0,-2.0,-4.0,-2.0,0.10321044921875,0.01171875,0.92791748046875,-0.3580322265625,0.20654296875,-0.0400390625,0.97705078125,0.75,1.75,2.75
0.6150000000000004,0.0,-2.0,2.0,-5.0,-4.0,-2.0,-4.0,-2.0,0.10321044921875,0.01171875,0.92791748046875,-0.3580322265625,0.20654296875,-0.0400390625,0.97705078125,0.75,1.75,2.75
0.6200000000000004,0.0,-2.0,2.0,-5.0,-4.0,-2.0,-4.0,-2.0,0.102783203125,0.01165771484375,0.927734375,-0.35858154296875,0.19287109375,-0.0537109375,0.9814453125,0.75,1.875,3.25
