5.999999999999990064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872314453125000000e-01,1.222534179687500000e-01,-4.047851562500000000e-01,8.594970703125000000e-01,3.271484375000000000e-02,-6.245117187500000000e-01,8.505859375000000000e-01,8.437500000000000000e+00,6.437500000000000000e+00,-9.250000000000000000e+00
6.499999999999990508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.852783203125000000e-01,1.217041015625000000e-01,-4.067382812500000000e-01,8.593139648437500000e-01,4.394531250000000000e-02,-6.137695312500000000e-01,8.476562500000000000e-01,1.168750000000000000e+01,6.187500000000000000e+00,-8.625000000000000000e+00
6.999999999999989564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.852783203125000000e-01,1.217041015625000000e-01,-4.067382812500000000e-01,8.593139648437500000e-01,4.394531250000000000e-02,-6.137695312500000000e-01,8.476562500000000000e-01,1.168750000000000000e+01,6.187500000000000000e+00,-8.625000000000000000e+00
7.499999999999999722e-02,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.852783203125000000e-01,1.217041015625000000e-01,-4.067382812500000000e-01,8.593139648437500000e-01,4.394531250000000000e-02,-6.137695312500000000e-01,8.476562500000000000e-01,1.168750000000000000e+01,6.187500000000000000e+00,-8.625000000000000000e+00
8.000000000000000167e-02,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.852783203125000000e-01,1.217041015625000000e-01,-4.067382812500000000e-01,8.593139648437500000e-01,4.394531250000000000e-02,-6.137695312500000000e-01,8.476562500000000000e-01,1.168750000000000000e+01,6.187500000000000000e+00,-8.625000000000000000e+00
8.500000000000000611e-02,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.852783203125000000e-01,1.217041015625000000e-01,-4.067382812500000000e-01,8.593139648437500000e-01,4.394531250000000000e-02,-6.137695312500000000e-01,8.476562500000000000e-01,1.168750000000000000e+01,6.187500000000000000e+00,-8.625000000000000000e+00
8.999999999999999667e-02,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.830810546875000000e-01,1.210327148437500000e-01,-4.088134765625000000e-01,8.590698242187500000e-01,5.712890625000000000e-02,-6.035156250000000000e-01,8.408203125000000000e-01,1.293750000000000000e+01,7.187500000000000000e+00,-8.937500000000000000e+00
9.500000000000000111e-02,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.830810546875000000e-01,1.210327148437500000e-01,-4.088134765625000000e-01,8.590698242187500000e-01,5.712890625000000000e-02,-6.035156250000000000e-01,8.408203125000000000e-01,1.293750000000000000e+01,7.187500000000000000e+00,-8.937500000000000000e+00
1.000000000000000056e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.830810546875000000e-01,1.210327148437500000e-01,-4.088134765625000000e-01,8.590698242187500000e-01,5.712890625000000000e-02,-6.035156250000000000e-01,8.408203125000000000e-01,1.293750000000000000e+01,7.187500000000000000e+00,-8.937500000000000000e+00
1.049999999999999961e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.830810546875000000e-01,1.210327148437500000e-01,-4.088134765625000000e-01,8.590698242187500000e-01,5.712890625000000000e-02,-6.035156250000000000e-01,8.408203125000000000e-01,1.293750000000000000e+01,7.187500000000000000e+00,-8.937500000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.830810546875000000e-01,1.210327148437500000e-01,-4.088134765625000000e-01,8.590698242187500000e-01,5.712890625000000000e-02,-6.035156250000000000e-01,8.408203125000000000e-01,1.293750000000000000e+01,7.187500000000000000e+00,-8.937500000000000000e+00
1.150000000000000050e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,1.203613281250000000e-01,-4.111328125000000000e-01,8.588867187500000000e-01,6.103515625000000000e-02,-5.712890625000000000e-01,8.471679687500000000e-01,1.275000000000000000e+01,8.000000000000000000e+00,-9.812500000000000000e+00
1.199999999999999956e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,1.203613281250000000e-01,-4.111328125000000000e-01,8.588867187500000000e-01,6.103515625000000000e-02,-5.712890625000000000e-01,8.471679687500000000e-01,1.275000000000000000e+01,8.000000000000000000e+00,-9.812500000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,1.203613281250000000e-01,-4.111328125000000000e-01,8.588867187500000000e-01,6.103515625000000000e-02,-5.712890625000000000e-01,8.471679687500000000e-01,1.275000000000000000e+01,8.000000000000000000e+00,-9.812500000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,1.203613281250000000e-01,-4.111328125000000000e-01,8.588867187500000000e-01,6.103515625000000000e-02,-5.712890625000000000e-01,8.471679687500000000e-01,1.275000000000000000e+01,8.000000000000000000e+00,-9.812500000000000000e+00
1.350000000000000089e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,1.203613281250000000e-01,-4.111328125000000000e-01,8.588867187500000000e-01,6.103515625000000000e-02,-5.712890625000000000e-01,8.471679687500000000e-01,1.275000000000000000e+01,8.000000000000000000e+00,-9.812500000000000000e+00
1.400000000000000133e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.807006835937500000e-01,1.203613281250000000e-01,-4.111328125000000000e-01,8.588867187500000000e-01,6.103515625000000000e-02,-5.712890625000000000e-01,8.471679687500000000e-01,1.275000000000000000e+01,8.000000000000000000e+00,-9.812500000000000000e+00
1.449999999999999900e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.792358398437500000e-01,1.206665039062500000e-01,-4.128417968750000000e-01,8.585205078125000000e-01,3.613281250000000000e-02,-5.639648437500000000e-01,8.520507812500000000e-01,4.437500000000000000e+00,8.750000000000000000e+00,-7.312500000000000000e+00
1.499999999999999944e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.792358398437500000e-01,1.206665039062500000e-01,-4.128417968750000000e-01,8.585205078125000000e-01,3.613281250000000000e-02,-5.639648437500000000e-01,8.520507812500000000e-01,4.437500000000000000e+00,8.750000000000000000e+00,-7.312500000000000000e+00
1.549999999999999989e-01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.792358398437500000e-01,1.206665039062500000e-01,-4.128417968750000000e-01,8.585205078125000000e-01,3.613281250000000000e-02,-5.639648437500000000e-01,8.520507812500000000e-01,4.437500000000000000e+00,8.750000000000000000e+00,-7.312500000000000000e+00
1.600000000000000033e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.792358398437500000e-01,1.206665039062500000e-01,-4.128417968750000000e-01,8.585205078125000000e-01,3.613281250000000000e-02,-5.639648437500000000e-01,8.520507812500000000e-01,4.437500000000000000e+00,8.750000000000000000e+00,-7.312500000000000000e+00
1.650000000000000078e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.792358398437500000e-01,1.206665039062500000e-01,-4.128417968750000000e-01,8.585205078125000000e-01,3.613281250000000000e-02,-5.639648437500000000e-01,8.520507812500000000e-01,4.437500000000000000e+00,8.750000000000000000e+00,-7.312500000000000000e+00
1.700000000000000122e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.786254882812500000e-01,1.218872070312500000e-01,-4.139404296875000000e-01,8.580322265625000000e-01,1.123046875000000000e-02,-5.888671875000000000e-01,8.383789062500000000e-01,-2.500000000000000000e-01,8.875000000000000000e+00,-4.687500000000000000e+00
1.749999999999999889e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.786254882812500000e-01,1.218872070312500000e-01,-4.139404296875000000e-01,8.580322265625000000e-01,1.123046875000000000e-02,-5.888671875000000000e-01,8.383789062500000000e-01,-2.500000000000000000e-01,8.875000000000000000e+00,-4.687500000000000000e+00
1.799999999999999933e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.786254882812500000e-01,1.218872070312500000e-01,-4.139404296875000000e-01,8.580322265625000000e-01,1.123046875000000000e-02,-5.888671875000000000e-01,8.383789062500000000e-01,-2.500000000000000000e-01,8.875000000000000000e+00,-4.687500000000000000e+00
1.849999999999999978e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.786254882812500000e-01,1.218872070312500000e-01,-4.139404296875000000e-01,8.580322265625000000e-01,1.123046875000000000e-02,-5.888671875000000000e-01,8.383789062500000000e-01,-2.500000000000000000e-01,8.875000000000000000e+00,-4.687500000000000000e+00
1.900000000000000022e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.786254882812500000e-01,1.218872070312500000e-01,-4.139404296875000000e-01,8.580322265625000000e-01,1.123046875000000000e-02,-5.888671875000000000e-01,8.383789062500000000e-01,-2.500000000000000000e-01,8.875000000000000000e+00,-4.687500000000000000e+00
1.950000000000000899e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.780151367187500000e-01,1.229858398437500000e-01,-4.150390625000000000e-01,8.575439453125000000e-01,2.783203125000000000e-02,-6.015625000000000000e-01,8.261718750000000000e-01,1.250000000000000000e+00,9.375000000000000000e+00,-4.062500000000000000e+00
2.000000000000000944e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.780151367187500000e-01,1.229858398437500000e-01,-4.150390625000000000e-01,8.575439453125000000e-01,2.783203125000000000e-02,-6.015625000000000000e-01,8.261718750000000000e-01,1.250000000000000000e+00,9.375000000000000000e+00,-4.062500000000000000e+00
2.050000000000000988e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.780151367187500000e-01,1.229858398437500000e-01,-4.150390625000000000e-01,8.575439453125000000e-01,2.783203125000000000e-02,-6.015625000000000000e-01,8.261718750000000000e-01,1.250000000000000000e+00,9.375000000000000000e+00,-4.062500000000000000e+00
2.100000000000001033e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.780151367187500000e-01,1.229858398437500000e-01,-4.150390625000000000e-01,8.575439453125000000e-01,2.783203125000000000e-02,-6.015625000000000000e-01,8.261718750000000000e-01,1.250000000000000000e+00,9.375000000000000000e+00,-4.062500000000000000e+00
2.150000000000001077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.780151367187500000e-01,1.229858398437500000e-01,-4.150390625000000000e-01,8.575439453125000000e-01,2.783203125000000000e-02,-6.015625000000000000e-01,8.261718750000000000e-01,1.250000000000000000e+00,9.375000000000000000e+00,-4.062500000000000000e+00
2.200000000000001121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.780151367187500000e-01,1.229858398437500000e-01,-4.150390625000000000e-01,8.575439453125000000e-01,2.783203125000000000e-02,-6.015625000000000000e-01,8.261718750000000000e-01,1.250000000000000000e+00,9.375000000000000000e+00,-4.062500000000000000e+00
2.250000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.767333984375000000e-01,1.237792968750000000e-01,-4.162597656250000000e-01,8.572387695312500000e-01,3.222656250000000000e-02,-5.854492187500000000e-01,8.154296875000000000e-01,4.937500000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00
2.300000000000000933e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.767333984375000000e-01,1.237792968750000000e-01,-4.162597656250000000e-01,8.572387695312500000e-01,3.222656250000000000e-02,-5.854492187500000000e-01,8.154296875000000000e-01,4.937500000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00
2.350000000000000977e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.767333984375000000e-01,1.237792968750000000e-01,-4.162597656250000000e-01,8.572387695312500000e-01,3.222656250000000000e-02,-5.854492187500000000e-01,8.154296875000000000e-01,4.937500000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00
2.400000000000001021e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.767333984375000000e-01,1.237792968750000000e-01,-4.162597656250000000e-01,8.572387695312500000e-01,3.222656250000000000e-02,-5.854492187500000000e-01,8.154296875000000000e-01,4.937500000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00
2.450000000000001066e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.767333984375000000e-01,1.237792968750000000e-01,-4.162597656250000000e-01,8.572387695312500000e-01,3.222656250000000000e-02,-5.854492187500000000e-01,8.154296875000000000e-01,4.937500000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00
2.500000000000001110e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.747802734375000000e-01,1.246948242187500000e-01,-4.171752929687500000e-01,8.572387695312500000e-01,1.757812500000000000e-02,-5.463867187500000000e-01,8.359375000000000000e-01,5.750000000000000000e+00,1.068750000000000000e+01,-1.750000000000000000e+00
2.550000000000001155e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.747802734375000000e-01,1.246948242187500000e-01,-4.171752929687500000e-01,8.572387695312500000e-01,1.757812500000000000e-02,-5.463867187500000000e-01,8.359375000000000000e-01,5.750000000000000000e+00,1.068750000000000000e+01,-1.750000000000000000e+00
2.600000000000001199e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.747802734375000000e-01,1.246948242187500000e-01,-4.171752929687500000e-01,8.572387695312500000e-01,1.757812500000000000e-02,-5.463867187500000000e-01,8.359375000000000000e-01,5.750000000000000000e+00,1.068750000000000000e+01,-1.750000000000000000e+00
2.650000000000001243e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.747802734375000000e-01,1.246948242187500000e-01,-4.171752929687500000e-01,8.572387695312500000e-01,1.757812500000000000e-02,-5.463867187500000000e-01,8.359375000000000000e-01,5.750000000000000000e+00,1.068750000000000000e+01,-1.750000000000000000e+00
2.700000000000000733e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.747802734375000000e-01,1.246948242187500000e-01,-4.171752929687500000e-01,8.572387695312500000e-01,1.757812500000000000e-02,-5.463867187500000000e-01,8.359375000000000000e-01,5.750000000000000000e+00,1.068750000000000000e+01,-1.750000000000000000e+00
2.750000000000000777e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.736816406250000000e-01,1.261596679687500000e-01,-4.174804687500000000e-01,8.572387695312500000e-01,-1.953125000000000000e-03,-5.693359375000000000e-01,8.315429687500000000e-01,1.437500000000000000e+00,9.250000000000000000e+00,1.125000000000000000e+00
2.800000000000000822e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.736816406250000000e-01,1.261596679687500000e-01,-4.174804687500000000e-01,8.572387695312500000e-01,-1.953125000000000000e-03,-5.693359375000000000e-01,8.315429687500000000e-01,1.437500000000000000e+00,9.250000000000000000e+00,1.125000000000000000e+00
2.850000000000000866e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.736816406250000000e-01,1.261596679687500000e-01,-4.174804687500000000e-01,8.572387695312500000e-01,-1.953125000000000000e-03,-5.693359375000000000e-01,8.315429687500000000e-01,1.437500000000000000e+00,9.250000000000000000e+00,1.125000000000000000e+00
2.900000000000000910e-01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.736816406250000000e-01,1.261596679687500000e-01,-4.174804687500000000e-01,8.572387695312500000e-01,-1.953125000000000000e-03,-5.693359375000000000e-01,8.315429687500000000e-01,1.437500000000000000e+00,9.250000000000000000e+00,1.125000000000000000e+00
2.950000000000000955e-01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.736816406250000000e-01,1.261596679687500000e-01,-4.174804687500000000e-01,8.572387695312500000e-01,-1.953125000000000000e-03,-5.693359375000000000e-01,8.315429687500000000e-01,1.437500000000000000e+00,9.250000000000000000e+00,1.125000000000000000e+00
3.000000000000000999e-01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.736816406250000000e-01,1.261596679687500000e-01,-4.174804687500000000e-01,8.572387695312500000e-01,-1.953125000000000000e-03,-5.693359375000000000e-01,8.315429687500000000e-01,1.437500000000000000e+00,9.250000000000000000e+00,1.125000000000000000e+00
