1.449999999999999900e-01,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.414794921875000000e-02,-2.791748046875000000e-01,6.145629882812500000e-01,7.349853515625000000e-01,4.829101562500000000e-01,-2.548828125000000000e-01,8.457031250000000000e-01,8.125000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
1.499999999999999944e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.414794921875000000e-02,-2.791748046875000000e-01,6.145629882812500000e-01,7.349853515625000000e-01,4.829101562500000000e-01,-2.548828125000000000e-01,8.457031250000000000e-01,8.125000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
1.549999999999999989e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.414794921875000000e-02,-2.791748046875000000e-01,6.145629882812500000e-01,7.349853515625000000e-01,4.829101562500000000e-01,-2.548828125000000000e-01,8.457031250000000000e-01,8.125000000000000000e-01,-4.375000000000000000e-01,-5.000000000000000000e-01
1.600000000000000033e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.390380859375000000e-02,-2.794799804687500000e-01,6.144409179687500000e-01,7.349853515625000000e-01,4.843750000000000000e-01,-2.524414062500000000e-01,8.291015625000000000e-01,-1.875000000000000000e+00,-6.250000000000000000e-01,-2.500000000000000000e-01
1.650000000000000078e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.390380859375000000e-02,-2.794799804687500000e-01,6.144409179687500000e-01,7.349853515625000000e-01,4.843750000000000000e-01,-2.524414062500000000e-01,8.291015625000000000e-01,-1.875000000000000000e+00,-6.250000000000000000e-01,-2.500000000000000000e-01
1.700000000000000122e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.365966796875000000e-02,-2.798461914062500000e-01,6.142578125000000000e-01,7.350463867187500000e-01,4.980468750000000000e-01,-2.543945312500000000e-01,8.325195312500000000e-01,-2.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01
1.749999999999999889e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.365966796875000000e-02,-2.798461914062500000e-01,6.142578125000000000e-01,7.350463867187500000e-01,4.980468750000000000e-01,-2.543945312500000000e-01,8.325195312500000000e-01,-2.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01
1.799999999999999933e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.365966796875000000e-02,-2.798461914062500000e-01,6.142578125000000000e-01,7.350463867187500000e-01,4.980468750000000000e-01,-2.543945312500000000e-01,8.325195312500000000e-01,-2.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01
1.849999999999999978e-01,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.365966796875000000e-02,-2.798461914062500000e-01,6.142578125000000000e-01,7.350463867187500000e-01,4.980468750000000000e-01,-2.543945312500000000e-01,8.325195312500000000e-01,-2.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01
1.900000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.975585937500000000e-01,-2.597656250000000000e-01,8.364257812500000000e-01,-2.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01
1.950000000000000899e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.975585937500000000e-01,-2.597656250000000000e-01,8.364257812500000000e-01,-2.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01
2.000000000000000944e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.975585937500000000e-01,-2.597656250000000000e-01,8.364257812500000000e-01,-2.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01
2.050000000000000988e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.975585937500000000e-01,-2.597656250000000000e-01,8.364257812500000000e-01,-2.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01
2.100000000000001033e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.975585937500000000e-01,-2.597656250000000000e-01,8.364257812500000000e-01,-2.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01
2.150000000000001077e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.975585937500000000e-01,-2.597656250000000000e-01,8.364257812500000000e-01,-2.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01
2.200000000000001121e-01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.916992187500000000e-01,-2.617187500000000000e-01,8.339843750000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01
2.250000000000000888e-01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.916992187500000000e-01,-2.617187500000000000e-01,8.339843750000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01
2.300000000000000933e-01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.329345703125000000e-02,-2.801513671875000000e-01,6.140747070312500000e-01,7.350463867187500000e-01,4.916992187500000000e-01,-2.617187500000000000e-01,8.339843750000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01
2.350000000000000977e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.335449218750000000e-02,-2.800292968750000000e-01,6.141967773437500000e-01,7.349853515625000000e-01,4.858398437500000000e-01,-2.534179687500000000e-01,8.251953125000000000e-01,1.125000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
2.400000000000001021e-01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.335449218750000000e-02,-2.800292968750000000e-01,6.141967773437500000e-01,7.349853515625000000e-01,4.858398437500000000e-01,-2.534179687500000000e-01,8.251953125000000000e-01,1.125000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
2.450000000000001066e-01,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.335449218750000000e-02,-2.800292968750000000e-01,6.141967773437500000e-01,7.349853515625000000e-01,4.858398437500000000e-01,-2.534179687500000000e-01,8.251953125000000000e-01,1.125000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
2.500000000000001110e-01,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.335449218750000000e-02,-2.800292968750000000e-01,6.141967773437500000e-01,7.349853515625000000e-01,4.858398437500000000e-01,-2.534179687500000000e-01,8.251953125000000000e-01,1.125000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01
2.550000000000001155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.359863281250000000e-02,-2.799682617187500000e-01,6.143188476562500000e-01,7.349243164062500000e-01,4.921875000000000000e-01,-2.529296875000000000e-01,8.232421875000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01
2.600000000000001199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.359863281250000000e-02,-2.799682617187500000e-01,6.143188476562500000e-01,7.349243164062500000e-01,4.921875000000000000e-01,-2.529296875000000000e-01,8.232421875000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01
2.650000000000001243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.359863281250000000e-02,-2.799682617187500000e-01,6.143188476562500000e-01,7.349243164062500000e-01,4.921875000000000000e-01,-2.529296875000000000e-01,8.232421875000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01
2.700000000000000733e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.359863281250000000e-02,-2.799682617187500000e-01,6.143188476562500000e-01,7.349243164062500000e-01,4.921875000000000000e-01,-2.529296875000000000e-01,8.232421875000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01
2.750000000000000777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.378173828125000000e-02,-2.797241210937500000e-01,6.144409179687500000e-01,7.349243164062500000e-01,4.858398437500000000e-01,-2.543945312500000000e-01,8.320312500000000000e-01,1.875000000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02
2.800000000000000822e-01,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.378173828125000000e-02,-2.797241210937500000e-01,6.144409179687500000e-01,7.349243164062500000e-01,4.858398437500000000e-01,-2.543945312500000000e-01,8.320312500000000000e-01,1.875000000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02
2.850000000000000866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.378173828125000000e-02,-2.797241210937500000e-01,6.144409179687500000e-01,7.349243164062500000e-01,4.858398437500000000e-01,-2.543945312500000000e-01,8.320312500000000000e-01,1.875000000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02
2.900000000000000910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.378173828125000000e-02,-2.797241210937500000e-01,6.144409179687500000e-01,7.349243164062500000e-01,4.858398437500000000e-01,-2.543945312500000000e-01,8.320312500000000000e-01,1.875000000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02
2.950000000000000955e-01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.390380859375000000e-02,-2.795410156250000000e-01,6.145629882812500000e-01,7.348632812500000000e-01,4.931640625000000000e-01,-2.558593750000000000e-01,8.339843750000000000e-01,1.937500000000000000e+00,4.375000000000000000e-01,1.875000000000000000e-01
3.000000000000000999e-01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.390380859375000000e-02,-2.795410156250000000e-01,6.145629882812500000e-01,7.348632812500000000e-01,4.931640625000000000e-01,-2.558593750000000000e-01,8.339843750000000000e-01,1.937500000000000000e+00,4.375000000000000000e-01,1.875000000000000000e-01
