5.999999999999990064e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.702636718750000000e-02,-3.543701171875000000e-01,8.974609375000000000e-01,-2.510375976562500000e-01,-7.324218750000000000e-02,-6.391601562500000000e-01,7.377929687500000000e-01,-1.937500000000000000e+01,1.850000000000000000e+01,1.675000000000000000e+01
6.499999999999990508e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,-3.580932617187500000e-01,8.958129882812500000e-01,-2.526245117187500000e-01,-5.615234375000000000e-02,-6.416015625000000000e-01,7.124023437500000000e-01,-1.868750000000000000e+01,1.606250000000000000e+01,1.750000000000000000e+01
6.999999999999989564e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,-3.580932617187500000e-01,8.958129882812500000e-01,-2.526245117187500000e-01,-5.615234375000000000e-02,-6.416015625000000000e-01,7.124023437500000000e-01,-1.868750000000000000e+01,1.606250000000000000e+01,1.750000000000000000e+01
7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,-3.580932617187500000e-01,8.958129882812500000e-01,-2.526245117187500000e-01,-5.615234375000000000e-02,-6.416015625000000000e-01,7.124023437500000000e-01,-1.868750000000000000e+01,1.606250000000000000e+01,1.750000000000000000e+01
8.000000000000000167e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,-3.580932617187500000e-01,8.958129882812500000e-01,-2.526245117187500000e-01,-5.615234375000000000e-02,-6.416015625000000000e-01,7.124023437500000000e-01,-1.868750000000000000e+01,1.606250000000000000e+01,1.750000000000000000e+01
8.500000000000000611e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,-3.580932617187500000e-01,8.958129882812500000e-01,-2.526245117187500000e-01,-5.615234375000000000e-02,-6.416015625000000000e-01,7.124023437500000000e-01,-1.868750000000000000e+01,1.606250000000000000e+01,1.750000000000000000e+01
8.999999999999999667e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,-3.580932617187500000e-01,8.958129882812500000e-01,-2.526245117187500000e-01,-5.615234375000000000e-02,-6.416015625000000000e-01,7.124023437500000000e-01,-1.868750000000000000e+01,1.606250000000000000e+01,1.750000000000000000e+01
9.500000000000000111e-02,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.189941406250000000e-02,-3.615722656250000000e-01,8.942260742187500000e-01,-2.538452148437500000e-01,-5.126953125000000000e-02,-6.777343750000000000e-01,7.036132812500000000e-01,-1.675000000000000000e+01,1.343750000000000000e+01,1.456250000000000000e+01
1.000000000000000056e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.189941406250000000e-02,-3.615722656250000000e-01,8.942260742187500000e-01,-2.538452148437500000e-01,-5.126953125000000000e-02,-6.777343750000000000e-01,7.036132812500000000e-01,-1.675000000000000000e+01,1.343750000000000000e+01,1.456250000000000000e+01
1.049999999999999961e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.189941406250000000e-02,-3.615722656250000000e-01,8.942260742187500000e-01,-2.538452148437500000e-01,-5.126953125000000000e-02,-6.777343750000000000e-01,7.036132812500000000e-01,-1.675000000000000000e+01,1.343750000000000000e+01,1.456250000000000000e+01
1.100000000000000006e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.189941406250000000e-02,-3.615722656250000000e-01,8.942260742187500000e-01,-2.538452148437500000e-01,-5.126953125000000000e-02,-6.777343750000000000e-01,7.036132812500000000e-01,-1.675000000000000000e+01,1.343750000000000000e+01,1.456250000000000000e+01
1.150000000000000050e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.189941406250000000e-02,-3.615722656250000000e-01,8.942260742187500000e-01,-2.538452148437500000e-01,-5.126953125000000000e-02,-6.777343750000000000e-01,7.036132812500000000e-01,-1.675000000000000000e+01,1.343750000000000000e+01,1.456250000000000000e+01
1.199999999999999956e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.958007812500000000e-02,-3.633422851562500000e-01,8.933715820312500000e-01,-2.549438476562500000e-01,-6.201171875000000000e-02,-6.713867187500000000e-01,7.060546875000000000e-01,-6.750000000000000000e+00,1.143750000000000000e+01,1.212500000000000000e+01
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.958007812500000000e-02,-3.633422851562500000e-01,8.933715820312500000e-01,-2.549438476562500000e-01,-6.201171875000000000e-02,-6.713867187500000000e-01,7.060546875000000000e-01,-6.750000000000000000e+00,1.143750000000000000e+01,1.212500000000000000e+01
1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.958007812500000000e-02,-3.633422851562500000e-01,8.933715820312500000e-01,-2.549438476562500000e-01,-6.201171875000000000e-02,-6.713867187500000000e-01,7.060546875000000000e-01,-6.750000000000000000e+00,1.143750000000000000e+01,1.212500000000000000e+01
1.350000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.738281250000000000e-02,-3.641357421875000000e-01,8.928222656250000000e-01,-2.564086914062500000e-01,-8.056640625000000000e-02,-6.699218750000000000e-01,7.055664062500000000e-01,-1.312500000000000000e+00,8.125000000000000000e+00,1.268750000000000000e+01
1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.738281250000000000e-02,-3.641357421875000000e-01,8.928222656250000000e-01,-2.564086914062500000e-01,-8.056640625000000000e-02,-6.699218750000000000e-01,7.055664062500000000e-01,-1.312500000000000000e+00,8.125000000000000000e+00,1.268750000000000000e+01
1.449999999999999900e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.738281250000000000e-02,-3.641357421875000000e-01,8.928222656250000000e-01,-2.564086914062500000e-01,-8.056640625000000000e-02,-6.699218750000000000e-01,7.055664062500000000e-01,-1.312500000000000000e+00,8.125000000000000000e+00,1.268750000000000000e+01
1.499999999999999944e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.738281250000000000e-02,-3.641357421875000000e-01,8.928222656250000000e-01,-2.564086914062500000e-01,-8.056640625000000000e-02,-6.699218750000000000e-01,7.055664062500000000e-01,-1.312500000000000000e+00,8.125000000000000000e+00,1.268750000000000000e+01
1.549999999999999989e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.738281250000000000e-02,-3.641357421875000000e-01,8.928222656250000000e-01,-2.564086914062500000e-01,-8.056640625000000000e-02,-6.699218750000000000e-01,7.055664062500000000e-01,-1.312500000000000000e+00,8.125000000000000000e+00,1.268750000000000000e+01
1.600000000000000033e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.561279296875000000e-02,-3.647460937500000000e-01,8.922119140625000000e-01,-2.581787109375000000e-01,-8.691406250000000000e-02,-6.499023437500000000e-01,7.119140625000000000e-01,-2.312500000000000000e+00,5.312500000000000000e+00,1.275000000000000000e+01
1.650000000000000078e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.561279296875000000e-02,-3.647460937500000000e-01,8.922119140625000000e-01,-2.581787109375000000e-01,-8.691406250000000000e-02,-6.499023437500000000e-01,7.119140625000000000e-01,-2.312500000000000000e+00,5.312500000000000000e+00,1.275000000000000000e+01
1.700000000000000122e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.561279296875000000e-02,-3.647460937500000000e-01,8.922119140625000000e-01,-2.581787109375000000e-01,-8.691406250000000000e-02,-6.499023437500000000e-01,7.119140625000000000e-01,-2.312500000000000000e+00,5.312500000000000000e+00,1.275000000000000000e+01
1.749999999999999889e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.561279296875000000e-02,-3.647460937500000000e-01,8.922119140625000000e-01,-2.581787109375000000e-01,-8.691406250000000000e-02,-6.499023437500000000e-01,7.119140625000000000e-01,-2.312500000000000000e+00,5.312500000000000000e+00,1.275000000000000000e+01
1.799999999999999933e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.561279296875000000e-02,-3.647460937500000000e-01,8.922119140625000000e-01,-2.581787109375000000e-01,-8.691406250000000000e-02,-6.499023437500000000e-01,7.119140625000000000e-01,-2.312500000000000000e+00,5.312500000000000000e+00,1.275000000000000000e+01
1.849999999999999978e-01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.384277343750000000e-02,-3.656616210937500000e-01,8.914184570312500000e-01,-2.600097656250000000e-01,-1.074218750000000000e-01,-6.142578125000000000e-01,6.967773437500000000e-01,-5.187500000000000000e+00,4.437500000000000000e+00,1.293750000000000000e+01
1.900000000000000022e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.384277343750000000e-02,-3.656616210937500000e-01,8.914184570312500000e-01,-2.600097656250000000e-01,-1.074218750000000000e-01,-6.142578125000000000e-01,6.967773437500000000e-01,-5.187500000000000000e+00,4.437500000000000000e+00,1.293750000000000000e+01
1.950000000000000899e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.384277343750000000e-02,-3.656616210937500000e-01,8.914184570312500000e-01,-2.600097656250000000e-01,-1.074218750000000000e-01,-6.142578125000000000e-01,6.967773437500000000e-01,-5.187500000000000000e+00,4.437500000000000000e+00,1.293750000000000000e+01
2.000000000000000944e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.292724609375000000e-02,-3.679199218750000000e-01,8.900146484375000000e-01,-2.617797851562500000e-01,-1.181640625000000000e-01,-6.298828125000000000e-01,7.026367187500000000e-01,-1.481250000000000000e+01,1.875000000000000000e+00,1.168750000000000000e+01
2.050000000000000988e-01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.292724609375000000e-02,-3.679199218750000000e-01,8.900146484375000000e-01,-2.617797851562500000e-01,-1.181640625000000000e-01,-6.298828125000000000e-01,7.026367187500000000e-01,-1.481250000000000000e+01,1.875000000000000000e+00,1.168750000000000000e+01
2.100000000000001033e-01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.292724609375000000e-02,-3.679199218750000000e-01,8.900146484375000000e-01,-2.617797851562500000e-01,-1.181640625000000000e-01,-6.298828125000000000e-01,7.026367187500000000e-01,-1.481250000000000000e+01,1.875000000000000000e+00,1.168750000000000000e+01
2.150000000000001077e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.292724609375000000e-02,-3.679199218750000000e-01,8.900146484375000000e-01,-2.617797851562500000e-01,-1.181640625000000000e-01,-6.298828125000000000e-01,7.026367187500000000e-01,-1.481250000000000000e+01,1.875000000000000000e+00,1.168750000000000000e+01
2.200000000000001121e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.292724609375000000e-02,-3.679199218750000000e-01,8.900146484375000000e-01,-2.617797851562500000e-01,-1.181640625000000000e-01,-6.298828125000000000e-01,7.026367187500000000e-01,-1.481250000000000000e+01,1.875000000000000000e+00,1.168750000000000000e+01
2.250000000000000888e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.280517578125000000e-02,-3.715820312500000000e-01,8.881225585937500000e-01,-2.631835937500000000e-01,-1.298828125000000000e-01,-6.904296875000000000e-01,7.104492187500000000e-01,-2.168750000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00
2.300000000000000933e-01,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.280517578125000000e-02,-3.715820312500000000e-01,8.881225585937500000e-01,-2.631835937500000000e-01,-1.298828125000000000e-01,-6.904296875000000000e-01,7.104492187500000000e-01,-2.168750000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00
2.350000000000000977e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.280517578125000000e-02,-3.715820312500000000e-01,8.881225585937500000e-01,-2.631835937500000000e-01,-1.298828125000000000e-01,-6.904296875000000000e-01,7.104492187500000000e-01,-2.168750000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00
2.400000000000001021e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.280517578125000000e-02,-3.715820312500000000e-01,8.881225585937500000e-01,-2.631835937500000000e-01,-1.298828125000000000e-01,-6.904296875000000000e-01,7.104492187500000000e-01,-2.168750000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00
2.450000000000001066e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.280517578125000000e-02,-3.715820312500000000e-01,8.881225585937500000e-01,-2.631835937500000000e-01,-1.298828125000000000e-01,-6.904296875000000000e-01,7.104492187500000000e-01,-2.168750000000000000e+01,-6.250000000000000000e-02,8.937500000000000000e+00
2.500000000000001110e-01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.274414062500000000e-02,-3.743286132812500000e-01,8.867187500000000000e-01,-2.639770507812500000e-01,-1.367187500000000000e-01,-7.192382812500000000e-01,7.089843750000000000e-01,-1.556250000000000000e+01,-2.500000000000000000e-01,5.187500000000000000e+00
2.550000000000001155e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.274414062500000000e-02,-3.743286132812500000e-01,8.867187500000000000e-01,-2.639770507812500000e-01,-1.367187500000000000e-01,-7.192382812500000000e-01,7.089843750000000000e-01,-1.556250000000000000e+01,-2.500000000000000000e-01,5.187500000000000000e+00
2.600000000000001199e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.274414062500000000e-02,-3.743286132812500000e-01,8.867187500000000000e-01,-2.639770507812500000e-01,-1.367187500000000000e-01,-7.192382812500000000e-01,7.089843750000000000e-01,-1.556250000000000000e+01,-2.500000000000000000e-01,5.187500000000000000e+00
2.650000000000001243e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.274414062500000000e-02,-3.743286132812500000e-01,8.867187500000000000e-01,-2.639770507812500000e-01,-1.367187500000000000e-01,-7.192382812500000000e-01,7.089843750000000000e-01,-1.556250000000000000e+01,-2.500000000000000000e-01,5.187500000000000000e+00
2.700000000000000733e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.274414062500000000e-02,-3.743286132812500000e-01,8.867187500000000000e-01,-2.639770507812500000e-01,-1.367187500000000000e-01,-7.192382812500000000e-01,7.089843750000000000e-01,-1.556250000000000000e+01,-2.500000000000000000e-01,5.187500000000000000e+00
2.750000000000000777e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.213378906250000000e-02,-3.750610351562500000e-01,8.862304687500000000e-01,-2.647705078125000000e-01,-1.440429687500000000e-01,-6.962890625000000000e-01,7.290039062500000000e-01,-4.437500000000000000e+00,-5.000000000000000000e-01,3.562500000000000000e+00
2.800000000000000822e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.213378906250000000e-02,-3.750610351562500000e-01,8.862304687500000000e-01,-2.647705078125000000e-01,-1.440429687500000000e-01,-6.962890625000000000e-01,7.290039062500000000e-01,-4.437500000000000000e+00,-5.000000000000000000e-01,3.562500000000000000e+00
2.850000000000000866e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.213378906250000000e-02,-3.750610351562500000e-01,8.862304687500000000e-01,-2.647705078125000000e-01,-1.440429687500000000e-01,-6.962890625000000000e-01,7.290039062500000000e-01,-4.437500000000000000e+00,-5.000000000000000000e-01,3.562500000000000000e+00
2.900000000000000910e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.201171875000000000e-02,-3.751831054687500000e-01,8.858032226562500000e-01,-2.659912109375000000e-01,-1.279296875000000000e-01,-6.860351562500000000e-01,7.402343750000000000e-01,-3.125000000000000000e+00,-3.687500000000000000e+00,5.000000000000000000e+00
2.950000000000000955e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.201171875000000000e-02,-3.751831054687500000e-01,8.858032226562500000e-01,-2.659912109375000000e-01,-1.279296875000000000e-01,-6.860351562500000000e-01,7.402343750000000000e-01,-3.125000000000000000e+00,-3.687500000000000000e+00,5.000000000000000000e+00
