1.459000000000087915e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.281738281250000000e-03,4.082641601562500000e-01,-9.125366210937500000e-01,2.606201171875000000e-02,-2.392578125000000000e-02,-7.319335937500000000e-01,7.084960937500000000e-01,4.375000000000000000e-01,-1.312500000000000000e+00,-1.062500000000000000e+00
1.459500000000088171e+01,1.700000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.342773437500000000e-03,4.100341796875000000e-01,-9.117431640625000000e-01,2.575683593750000000e-02,-4.931640625000000000e-02,-7.753906250000000000e-01,6.914062500000000000e-01,-1.150000000000000000e+01,0.000000000000000000e+00,-2.562500000000000000e+00
1.460000000000088249e+01,1.700000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.342773437500000000e-03,4.100341796875000000e-01,-9.117431640625000000e-01,2.575683593750000000e-02,-4.931640625000000000e-02,-7.753906250000000000e-01,6.914062500000000000e-01,-1.150000000000000000e+01,0.000000000000000000e+00,-2.562500000000000000e+00
1.460500000000088328e+01,-1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.342773437500000000e-03,4.100341796875000000e-01,-9.117431640625000000e-01,2.575683593750000000e-02,-4.931640625000000000e-02,-7.753906250000000000e-01,6.914062500000000000e-01,-1.150000000000000000e+01,0.000000000000000000e+00,-2.562500000000000000e+00
1.461000000000088406e+01,2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.037597656250000000e-03,4.104003906250000000e-01,-9.115600585937500000e-01,2.630615234375000000e-02,-5.175781250000000000e-02,-7.714843750000000000e-01,6.635742187500000000e-01,-1.500000000000000000e+00,-4.312500000000000000e+00,5.000000000000000000e-01
1.461500000000088484e+01,2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.037597656250000000e-03,4.104003906250000000e-01,-9.115600585937500000e-01,2.630615234375000000e-02,-5.175781250000000000e-02,-7.714843750000000000e-01,6.635742187500000000e-01,-1.500000000000000000e+00,-4.312500000000000000e+00,5.000000000000000000e-01
1.462000000000088562e+01,2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.037597656250000000e-03,4.104003906250000000e-01,-9.115600585937500000e-01,2.630615234375000000e-02,-5.175781250000000000e-02,-7.714843750000000000e-01,6.635742187500000000e-01,-1.500000000000000000e+00,-4.312500000000000000e+00,5.000000000000000000e-01
1.462500000000088640e+01,2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.037597656250000000e-03,4.104003906250000000e-01,-9.115600585937500000e-01,2.630615234375000000e-02,-5.175781250000000000e-02,-7.714843750000000000e-01,6.635742187500000000e-01,-1.500000000000000000e+00,-4.312500000000000000e+00,5.000000000000000000e-01
1.463000000000088718e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,1.037597656250000000e-03,4.104003906250000000e-01,-9.115600585937500000e-01,2.630615234375000000e-02,-5.175781250000000000e-02,-7.714843750000000000e-01,6.635742187500000000e-01,-1.500000000000000000e+00,-4.312500000000000000e+00,5.000000000000000000e-01
1.463500000000088797e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.831054687500000000e-04,4.104614257812500000e-01,-9.114990234375000000e-01,2.752685546875000000e-02,-3.271484375000000000e-02,-7.910156250000000000e-01,6.484375000000000000e-01,2.125000000000000000e+00,-9.625000000000000000e+00,3.187500000000000000e+00
1.464000000000088875e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.831054687500000000e-04,4.104614257812500000e-01,-9.114990234375000000e-01,2.752685546875000000e-02,-3.271484375000000000e-02,-7.910156250000000000e-01,6.484375000000000000e-01,2.125000000000000000e+00,-9.625000000000000000e+00,3.187500000000000000e+00
1.464500000000088953e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.831054687500000000e-04,4.104614257812500000e-01,-9.114990234375000000e-01,2.752685546875000000e-02,-3.271484375000000000e-02,-7.910156250000000000e-01,6.484375000000000000e-01,2.125000000000000000e+00,-9.625000000000000000e+00,3.187500000000000000e+00
1.465000000000089031e+01,2.700000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,-1.831054687500000000e-04,4.104614257812500000e-01,-9.114990234375000000e-01,2.752685546875000000e-02,-3.271484375000000000e-02,-7.910156250000000000e-01,6.484375000000000000e-01,2.125000000000000000e+00,-9.625000000000000000e+00,3.187500000000000000e+00
1.465500000000089287e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-2.600000000000000000e+01,-1.831054687500000000e-04,4.104614257812500000e-01,-9.114990234375000000e-01,2.752685546875000000e-02,-3.271484375000000000e-02,-7.910156250000000000e-01,6.484375000000000000e-01,2.125000000000000000e+00,-9.625000000000000000e+00,3.187500000000000000e+00
1.466000000000089187e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-2.600000000000000000e+01,-1.831054687500000000e-04,4.104614257812500000e-01,-9.114990234375000000e-01,2.752685546875000000e-02,-3.271484375000000000e-02,-7.910156250000000000e-01,6.484375000000000000e-01,2.125000000000000000e+00,-9.625000000000000000e+00,3.187500000000000000e+00
1.466500000000089265e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.525878906250000000e-03,4.104614257812500000e-01,-9.114379882812500000e-01,2.868652343750000000e-02,2.929687500000000000e-03,-7.919921875000000000e-01,6.552734375000000000e-01,2.312500000000000000e+00,-8.750000000000000000e+00,4.062500000000000000e+00
1.467000000000089166e+01,2.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-1.525878906250000000e-03,4.104614257812500000e-01,-9.114379882812500000e-01,2.868652343750000000e-02,2.929687500000000000e-03,-7.919921875000000000e-01,6.552734375000000000e-01,2.312500000000000000e+00,-8.750000000000000000e+00,4.062500000000000000e+00
1.467500000000089422e+01,2.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-1.525878906250000000e-03,4.104614257812500000e-01,-9.114379882812500000e-01,2.868652343750000000e-02,2.929687500000000000e-03,-7.919921875000000000e-01,6.552734375000000000e-01,2.312500000000000000e+00,-8.750000000000000000e+00,4.062500000000000000e+00
1.468000000000089678e+01,2.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-1.525878906250000000e-03,4.104614257812500000e-01,-9.114379882812500000e-01,2.868652343750000000e-02,2.929687500000000000e-03,-7.919921875000000000e-01,6.552734375000000000e-01,2.312500000000000000e+00,-8.750000000000000000e+00,4.062500000000000000e+00
1.468500000000089578e+01,2.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-1.770019531250000000e-03,4.093627929687500000e-01,-9.119262695312500000e-01,2.838134765625000000e-02,1.611328125000000000e-02,-7.514648437500000000e-01,6.699218750000000000e-01,6.437500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01
1.469000000000089656e+01,2.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-1.770019531250000000e-03,4.093627929687500000e-01,-9.119262695312500000e-01,2.838134765625000000e-02,1.611328125000000000e-02,-7.514648437500000000e-01,6.699218750000000000e-01,6.437500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01
1.469500000000089557e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.770019531250000000e-03,4.093627929687500000e-01,-9.119262695312500000e-01,2.838134765625000000e-02,1.611328125000000000e-02,-7.514648437500000000e-01,6.699218750000000000e-01,6.437500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01
1.470000000000089813e+01,1.000000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.770019531250000000e-03,4.093627929687500000e-01,-9.119262695312500000e-01,2.838134765625000000e-02,1.611328125000000000e-02,-7.514648437500000000e-01,6.699218750000000000e-01,6.437500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01
1.470500000000090068e+01,1.000000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.770019531250000000e-03,4.093627929687500000e-01,-9.119262695312500000e-01,2.838134765625000000e-02,1.611328125000000000e-02,-7.514648437500000000e-01,6.699218750000000000e-01,6.437500000000000000e+00,1.062500000000000000e+00,-2.500000000000000000e-01
1.471000000000089969e+01,1.000000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.324218750000000000e-04,4.075317382812500000e-01,-9.127807617187500000e-01,2.703857421875000000e-02,-1.416015625000000000e-02,-7.250976562500000000e-01,7.333984375000000000e-01,7.437500000000000000e+00,8.437500000000000000e+00,-4.437500000000000000e+00
1.471500000000090047e+01,1.000000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.324218750000000000e-04,4.075317382812500000e-01,-9.127807617187500000e-01,2.703857421875000000e-02,-1.416015625000000000e-02,-7.250976562500000000e-01,7.333984375000000000e-01,7.437500000000000000e+00,8.437500000000000000e+00,-4.437500000000000000e+00
1.472000000000089948e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.324218750000000000e-04,4.075317382812500000e-01,-9.127807617187500000e-01,2.703857421875000000e-02,-1.416015625000000000e-02,-7.250976562500000000e-01,7.333984375000000000e-01,7.437500000000000000e+00,8.437500000000000000e+00,-4.437500000000000000e+00
1.472500000000090203e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.324218750000000000e-04,4.075317382812500000e-01,-9.127807617187500000e-01,2.703857421875000000e-02,-1.416015625000000000e-02,-7.250976562500000000e-01,7.333984375000000000e-01,7.437500000000000000e+00,8.437500000000000000e+00,-4.437500000000000000e+00
1.473000000000090459e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.324218750000000000e-04,4.075317382812500000e-01,-9.127807617187500000e-01,2.703857421875000000e-02,-1.416015625000000000e-02,-7.250976562500000000e-01,7.333984375000000000e-01,7.437500000000000000e+00,8.437500000000000000e+00,-4.437500000000000000e+00
1.473500000000090360e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.324218750000000000e-04,4.075317382812500000e-01,-9.127807617187500000e-01,2.703857421875000000e-02,-1.416015625000000000e-02,-7.250976562500000000e-01,7.333984375000000000e-01,7.437500000000000000e+00,8.437500000000000000e+00,-4.437500000000000000e+00
1.474000000000090438e+01,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.220703125000000000e-04,4.082031250000000000e-01,-9.125366210937500000e-01,2.575683593750000000e-02,-5.224609375000000000e-02,-7.929687500000000000e-01,7.065429687500000000e-01,-3.937500000000000000e+00,5.062500000000000000e+00,-6.687500000000000000e+00
1.474500000000090338e+01,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.220703125000000000e-04,4.082031250000000000e-01,-9.125366210937500000e-01,2.575683593750000000e-02,-5.224609375000000000e-02,-7.929687500000000000e-01,7.065429687500000000e-01,-3.937500000000000000e+00,5.062500000000000000e+00,-6.687500000000000000e+00
1.475000000000090594e+01,-2.800000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.220703125000000000e-04,4.082031250000000000e-01,-9.125366210937500000e-01,2.575683593750000000e-02,-5.224609375000000000e-02,-7.929687500000000000e-01,7.065429687500000000e-01,-3.937500000000000000e+00,5.062500000000000000e+00,-6.687500000000000000e+00
1.475500000000090850e+01,-2.800000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.220703125000000000e-04,4.072875976562500000e-01,-9.129638671875000000e-01,2.557373046875000000e-02,-5.957031250000000000e-02,-7.314453125000000000e-01,6.562500000000000000e-01,5.687500000000000000e+00,-4.375000000000000000e-01,-2.687500000000000000e+00
1.476000000000090751e+01,-2.800000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.220703125000000000e-04,4.072875976562500000e-01,-9.129638671875000000e-01,2.557373046875000000e-02,-5.957031250000000000e-02,-7.314453125000000000e-01,6.562500000000000000e-01,5.687500000000000000e+00,-4.375000000000000000e-01,-2.687500000000000000e+00
1.476500000000090829e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,1.220703125000000000e-04,4.072875976562500000e-01,-9.129638671875000000e-01,2.557373046875000000e-02,-5.957031250000000000e-02,-7.314453125000000000e-01,6.562500000000000000e-01,5.687500000000000000e+00,-4.375000000000000000e-01,-2.687500000000000000e+00
1.477000000000090729e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,1.220703125000000000e-04,4.072875976562500000e-01,-9.129638671875000000e-01,2.557373046875000000e-02,-5.957031250000000000e-02,-7.314453125000000000e-01,6.562500000000000000e-01,5.687500000000000000e+00,-4.375000000000000000e-01,-2.687500000000000000e+00
1.477500000000090985e+01,1.900000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,1.220703125000000000e-04,4.072875976562500000e-01,-9.129638671875000000e-01,2.557373046875000000e-02,-5.957031250000000000e-02,-7.314453125000000000e-01,6.562500000000000000e-01,5.687500000000000000e+00,-4.375000000000000000e-01,-2.687500000000000000e+00
1.478000000000091063e+01,1.900000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,-4.882812500000000000e-04,4.062500000000000000e-01,-9.133911132812500000e-01,2.667236328125000000e-02,-3.613281250000000000e-02,-7.758789062500000000e-01,6.508789062500000000e-01,8.875000000000000000e+00,-6.500000000000000000e+00,3.625000000000000000e+00
1.478500000000091141e+01,1.900000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,-4.882812500000000000e-04,4.062500000000000000e-01,-9.133911132812500000e-01,2.667236328125000000e-02,-3.613281250000000000e-02,-7.758789062500000000e-01,6.508789062500000000e-01,8.875000000000000000e+00,-6.500000000000000000e+00,3.625000000000000000e+00
1.479000000000091219e+01,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-4.882812500000000000e-04,4.062500000000000000e-01,-9.133911132812500000e-01,2.667236328125000000e-02,-3.613281250000000000e-02,-7.758789062500000000e-01,6.508789062500000000e-01,8.875000000000000000e+00,-6.500000000000000000e+00,3.625000000000000000e+00
1.479500000000091120e+01,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-4.882812500000000000e-04,4.062500000000000000e-01,-9.133911132812500000e-01,2.667236328125000000e-02,-3.613281250000000000e-02,-7.758789062500000000e-01,6.508789062500000000e-01,8.875000000000000000e+00,-6.500000000000000000e+00,3.625000000000000000e+00
1.480000000000091376e+01,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-4.882812500000000000e-04,4.062500000000000000e-01,-9.133911132812500000e-01,2.667236328125000000e-02,-3.613281250000000000e-02,-7.758789062500000000e-01,6.508789062500000000e-01,8.875000000000000000e+00,-6.500000000000000000e+00,3.625000000000000000e+00
