7.059999999999871712e+00,1.200000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.554199218750000000e-03,4.193115234375000000e-01,-9.072265625000000000e-01,3.253173828125000000e-02,-5.810546875000000000e-02,-7.685546875000000000e-01,6.279296875000000000e-01,4.687500000000000000e+00,-3.250000000000000000e+00,-2.750000000000000000e+00
7.064999999999871605e+00,-1.700000000000000000e+01,-7.300000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,5.554199218750000000e-03,4.193115234375000000e-01,-9.072265625000000000e-01,3.253173828125000000e-02,-5.810546875000000000e-02,-7.685546875000000000e-01,6.279296875000000000e-01,4.687500000000000000e+00,-3.250000000000000000e+00,-2.750000000000000000e+00
7.069999999999872387e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.004882812500000000e-03,4.190673828125000000e-01,-9.073486328125000000e-01,3.314208984375000000e-02,-5.029296875000000000e-02,-7.729492187500000000e-01,6.401367187500000000e-01,2.375000000000000000e+00,-5.125000000000000000e+00,1.125000000000000000e+00
7.074999999999871392e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.004882812500000000e-03,4.190673828125000000e-01,-9.073486328125000000e-01,3.314208984375000000e-02,-5.029296875000000000e-02,-7.729492187500000000e-01,6.401367187500000000e-01,2.375000000000000000e+00,-5.125000000000000000e+00,1.125000000000000000e+00
7.079999999999871285e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.004882812500000000e-03,4.190673828125000000e-01,-9.073486328125000000e-01,3.314208984375000000e-02,-5.029296875000000000e-02,-7.729492187500000000e-01,6.401367187500000000e-01,2.375000000000000000e+00,-5.125000000000000000e+00,1.125000000000000000e+00
7.084999999999871179e+00,-4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.333496093750000000e-03,4.190063476562500000e-01,-9.073486328125000000e-01,3.405761718750000000e-02,-4.541015625000000000e-02,-7.934570312500000000e-01,6.552734375000000000e-01,1.312500000000000000e+00,-6.250000000000000000e+00,2.875000000000000000e+00
7.089999999999871072e+00,-4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.333496093750000000e-03,4.190063476562500000e-01,-9.073486328125000000e-01,3.405761718750000000e-02,-4.541015625000000000e-02,-7.934570312500000000e-01,6.552734375000000000e-01,1.312500000000000000e+00,-6.250000000000000000e+00,2.875000000000000000e+00
7.094999999999870965e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,4.333496093750000000e-03,4.190063476562500000e-01,-9.073486328125000000e-01,3.405761718750000000e-02,-4.541015625000000000e-02,-7.934570312500000000e-01,6.552734375000000000e-01,1.312500000000000000e+00,-6.250000000000000000e+00,2.875000000000000000e+00
7.099999999999870859e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,4.333496093750000000e-03,4.190063476562500000e-01,-9.073486328125000000e-01,3.405761718750000000e-02,-4.541015625000000000e-02,-7.934570312500000000e-01,6.552734375000000000e-01,1.312500000000000000e+00,-6.250000000000000000e+00,2.875000000000000000e+00
7.104999999999870752e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.746582031250000000e-03,4.179077148437500000e-01,-9.078369140625000000e-01,3.405761718750000000e-02,-1.171875000000000000e-02,-7.919921875000000000e-01,6.611328125000000000e-01,7.687500000000000000e+00,-7.250000000000000000e+00,-2.687500000000000000e+00
7.109999999999870646e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.746582031250000000e-03,4.179077148437500000e-01,-9.078369140625000000e-01,3.405761718750000000e-02,-1.171875000000000000e-02,-7.919921875000000000e-01,6.611328125000000000e-01,7.687500000000000000e+00,-7.250000000000000000e+00,-2.687500000000000000e+00
7.114999999999871427e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,2.746582031250000000e-03,4.179077148437500000e-01,-9.078369140625000000e-01,3.405761718750000000e-02,-1.171875000000000000e-02,-7.919921875000000000e-01,6.611328125000000000e-01,7.687500000000000000e+00,-7.250000000000000000e+00,-2.687500000000000000e+00
7.119999999999870433e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,2.746582031250000000e-03,4.179077148437500000e-01,-9.078369140625000000e-01,3.405761718750000000e-02,-1.171875000000000000e-02,-7.919921875000000000e-01,6.611328125000000000e-01,7.687500000000000000e+00,-7.250000000000000000e+00,-2.687500000000000000e+00
7.124999999999870326e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,2.563476562500000000e-03,4.179077148437500000e-01,-9.078979492187500000e-01,3.308105468750000000e-02,-2.197265625000000000e-02,-7.617187500000000000e-01,6.650390625000000000e-01,-8.750000000000000000e-01,1.937500000000000000e+00,-4.937500000000000000e+00
7.129999999999870219e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,2.563476562500000000e-03,4.179077148437500000e-01,-9.078979492187500000e-01,3.308105468750000000e-02,-2.197265625000000000e-02,-7.617187500000000000e-01,6.650390625000000000e-01,-8.750000000000000000e-01,1.937500000000000000e+00,-4.937500000000000000e+00
7.134999999999870113e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.563476562500000000e-03,4.179077148437500000e-01,-9.078979492187500000e-01,3.308105468750000000e-02,-2.197265625000000000e-02,-7.617187500000000000e-01,6.650390625000000000e-01,-8.750000000000000000e-01,1.937500000000000000e+00,-4.937500000000000000e+00
7.139999999999870006e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.563476562500000000e-03,4.179077148437500000e-01,-9.078979492187500000e-01,3.308105468750000000e-02,-2.197265625000000000e-02,-7.617187500000000000e-01,6.650390625000000000e-01,-8.750000000000000000e-01,1.937500000000000000e+00,-4.937500000000000000e+00
7.144999999999869900e+00,5.000000000000000000e+00,9.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,2.929687500000000000e-03,4.177856445312500000e-01,-9.079589843750000000e-01,3.247070312500000000e-02,-5.175781250000000000e-02,-7.646484375000000000e-01,6.665039062500000000e-01,5.000000000000000000e-01,2.375000000000000000e+00,-3.375000000000000000e+00
7.149999999999869793e+00,5.000000000000000000e+00,9.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,2.929687500000000000e-03,4.177856445312500000e-01,-9.079589843750000000e-01,3.247070312500000000e-02,-5.175781250000000000e-02,-7.646484375000000000e-01,6.665039062500000000e-01,5.000000000000000000e-01,2.375000000000000000e+00,-3.375000000000000000e+00
7.154999999999869686e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,2.929687500000000000e-03,4.177856445312500000e-01,-9.079589843750000000e-01,3.247070312500000000e-02,-5.175781250000000000e-02,-7.646484375000000000e-01,6.665039062500000000e-01,5.000000000000000000e-01,2.375000000000000000e+00,-3.375000000000000000e+00
7.159999999999869580e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,2.929687500000000000e-03,4.177856445312500000e-01,-9.079589843750000000e-01,3.247070312500000000e-02,-5.175781250000000000e-02,-7.646484375000000000e-01,6.665039062500000000e-01,5.000000000000000000e-01,2.375000000000000000e+00,-3.375000000000000000e+00
7.164999999999869473e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,2.929687500000000000e-03,4.177856445312500000e-01,-9.079589843750000000e-01,3.247070312500000000e-02,-5.175781250000000000e-02,-7.646484375000000000e-01,6.665039062500000000e-01,5.000000000000000000e-01,2.375000000000000000e+00,-3.375000000000000000e+00
7.169999999999869367e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,2.685546875000000000e-03,4.183959960937500000e-01,-9.077148437500000000e-01,3.289794921875000000e-02,-5.615234375000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e+00,4.375000000000000000e-01
7.174999999999869260e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,2.685546875000000000e-03,4.183959960937500000e-01,-9.077148437500000000e-01,3.289794921875000000e-02,-5.615234375000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e+00,4.375000000000000000e-01
7.179999999999869154e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,2.685546875000000000e-03,4.183959960937500000e-01,-9.077148437500000000e-01,3.289794921875000000e-02,-5.615234375000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e+00,4.375000000000000000e-01
7.184999999999869047e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,2.685546875000000000e-03,4.183959960937500000e-01,-9.077148437500000000e-01,3.289794921875000000e-02,-5.615234375000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e+00,4.375000000000000000e-01
7.189999999999868940e+00,4.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,2.685546875000000000e-03,4.183959960937500000e-01,-9.077148437500000000e-01,3.289794921875000000e-02,-5.615234375000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-3.125000000000000000e+00,4.375000000000000000e-01
7.194999999999868834e+00,4.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,2.258300781250000000e-03,4.176025390625000000e-01,-9.080200195312500000e-01,3.326416015625000000e-02,-2.783203125000000000e-02,-8.090820312500000000e-01,6.445312500000000000e-01,7.500000000000000000e+00,-3.312500000000000000e+00,1.250000000000000000e+00
7.199999999999868727e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-2.500000000000000000e+01,2.258300781250000000e-03,4.176025390625000000e-01,-9.080200195312500000e-01,3.326416015625000000e-02,-2.783203125000000000e-02,-8.090820312500000000e-01,6.445312500000000000e-01,7.500000000000000000e+00,-3.312500000000000000e+00,1.250000000000000000e+00
7.204999999999868621e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-2.500000000000000000e+01,2.258300781250000000e-03,4.176025390625000000e-01,-9.080200195312500000e-01,3.326416015625000000e-02,-2.783203125000000000e-02,-8.090820312500000000e-01,6.445312500000000000e-01,7.500000000000000000e+00,-3.312500000000000000e+00,1.250000000000000000e+00
7.209999999999868514e+00,1.100000000000000000e+01,-2.800000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,2.258300781250000000e-03,4.176025390625000000e-01,-9.080200195312500000e-01,3.326416015625000000e-02,-2.783203125000000000e-02,-8.090820312500000000e-01,6.445312500000000000e-01,7.500000000000000000e+00,-3.312500000000000000e+00,1.250000000000000000e+00
7.214999999999868407e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,2.136230468750000000e-03,4.155273437500000000e-01,-9.090576171875000000e-01,3.216552734375000000e-02,-1.074218750000000000e-02,-7.436523437500000000e-01,6.923828125000000000e-01,1.050000000000000000e+01,2.375000000000000000e+00,-5.125000000000000000e+00
7.219999999999868301e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,2.136230468750000000e-03,4.155273437500000000e-01,-9.090576171875000000e-01,3.216552734375000000e-02,-1.074218750000000000e-02,-7.436523437500000000e-01,6.923828125000000000e-01,1.050000000000000000e+01,2.375000000000000000e+00,-5.125000000000000000e+00
7.224999999999868194e+00,2.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.136230468750000000e-03,4.155273437500000000e-01,-9.090576171875000000e-01,3.216552734375000000e-02,-1.074218750000000000e-02,-7.436523437500000000e-01,6.923828125000000000e-01,1.050000000000000000e+01,2.375000000000000000e+00,-5.125000000000000000e+00
7.229999999999868088e+00,2.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.136230468750000000e-03,4.155273437500000000e-01,-9.090576171875000000e-01,3.216552734375000000e-02,-1.074218750000000000e-02,-7.436523437500000000e-01,6.923828125000000000e-01,1.050000000000000000e+01,2.375000000000000000e+00,-5.125000000000000000e+00
7.234999999999867981e+00,2.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.136230468750000000e-03,4.155273437500000000e-01,-9.090576171875000000e-01,3.216552734375000000e-02,-1.074218750000000000e-02,-7.436523437500000000e-01,6.923828125000000000e-01,1.050000000000000000e+01,2.375000000000000000e+00,-5.125000000000000000e+00
7.239999999999867875e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-3.800000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,2.900000000000000000e+01,3.100000000000000000e+01,3.479003906250000000e-03,4.141845703125000000e-01,-9.096679687500000000e-01,3.021240234375000000e-02,-4.541015625000000000e-02,-7.353515625000000000e-01,6.879882812500000000e-01,6.000000000000000000e+00,1.112500000000000000e+01,-8.000000000000000000e+00
7.244999999999867768e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-3.800000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,2.900000000000000000e+01,3.100000000000000000e+01,3.479003906250000000e-03,4.141845703125000000e-01,-9.096679687500000000e-01,3.021240234375000000e-02,-4.541015625000000000e-02,-7.353515625000000000e-01,6.879882812500000000e-01,6.000000000000000000e+00,1.112500000000000000e+01,-8.000000000000000000e+00
7.249999999999867661e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.479003906250000000e-03,4.141845703125000000e-01,-9.096679687500000000e-01,3.021240234375000000e-02,-4.541015625000000000e-02,-7.353515625000000000e-01,6.879882812500000000e-01,6.000000000000000000e+00,1.112500000000000000e+01,-8.000000000000000000e+00
7.254999999999867555e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.479003906250000000e-03,4.141845703125000000e-01,-9.096679687500000000e-01,3.021240234375000000e-02,-4.541015625000000000e-02,-7.353515625000000000e-01,6.879882812500000000e-01,6.000000000000000000e+00,1.112500000000000000e+01,-8.000000000000000000e+00
7.259999999999867448e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.333496093750000000e-03,4.148559570312500000e-01,-9.094238281250000000e-01,2.947998046875000000e-02,-5.957031250000000000e-02,-7.807617187500000000e-01,6.582031250000000000e-01,-2.937500000000000000e+00,4.750000000000000000e+00,-3.125000000000000000e+00
7.264999999999867342e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.333496093750000000e-03,4.148559570312500000e-01,-9.094238281250000000e-01,2.947998046875000000e-02,-5.957031250000000000e-02,-7.807617187500000000e-01,6.582031250000000000e-01,-2.937500000000000000e+00,4.750000000000000000e+00,-3.125000000000000000e+00
7.269999999999867235e+00,-3.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,4.333496093750000000e-03,4.148559570312500000e-01,-9.094238281250000000e-01,2.947998046875000000e-02,-5.957031250000000000e-02,-7.807617187500000000e-01,6.582031250000000000e-01,-2.937500000000000000e+00,4.750000000000000000e+00,-3.125000000000000000e+00
7.274999999999867129e+00,2.300000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.516601562500000000e-03,4.147338867187500000e-01,-9.094238281250000000e-01,3.076171875000000000e-02,-4.492187500000000000e-02,-8.432617187500000000e-01,6.396484375000000000e-01,5.562500000000000000e+00,-2.500000000000000000e+00,6.812500000000000000e+00
7.279999999999867022e+00,2.300000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.516601562500000000e-03,4.147338867187500000e-01,-9.094238281250000000e-01,3.076171875000000000e-02,-4.492187500000000000e-02,-8.432617187500000000e-01,6.396484375000000000e-01,5.562500000000000000e+00,-2.500000000000000000e+00,6.812500000000000000e+00
7.284999999999866915e+00,2.300000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.516601562500000000e-03,4.147338867187500000e-01,-9.094238281250000000e-01,3.076171875000000000e-02,-4.492187500000000000e-02,-8.432617187500000000e-01,6.396484375000000000e-01,5.562500000000000000e+00,-2.500000000000000000e+00,6.812500000000000000e+00
7.289999999999866809e+00,-3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,4.516601562500000000e-03,4.147338867187500000e-01,-9.094238281250000000e-01,3.076171875000000000e-02,-4.492187500000000000e-02,-8.432617187500000000e-01,6.396484375000000000e-01,5.562500000000000000e+00,-2.500000000000000000e+00,6.812500000000000000e+00
7.294999999999866702e+00,-3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,4.516601562500000000e-03,4.147338867187500000e-01,-9.094238281250000000e-01,3.076171875000000000e-02,-4.492187500000000000e-02,-8.432617187500000000e-01,6.396484375000000000e-01,5.562500000000000000e+00,-2.500000000000000000e+00,6.812500000000000000e+00
7.299999999999866596e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.800000000000000000e+01,-4.000000000000000000e+01,4.516601562500000000e-03,4.121704101562500000e-01,-9.105834960937500000e-01,3.186035156250000000e-02,-1.074218750000000000e-02,-8.442382812500000000e-01,6.596679687500000000e-01,2.056250000000000000e+01,-2.000000000000000000e+00,6.875000000000000000e+00
