2.654999999999965610e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519775390625000000e-02,4.428710937500000000e-01,-8.939208984375000000e-01,6.732177734375000000e-02,-9.667968750000000000e-02,-8.188476562500000000e-01,6.318359375000000000e-01,4.625000000000000000e+00,2.500000000000000000e-01,-1.500000000000000000e+00
2.659999999999965059e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519775390625000000e-02,4.428710937500000000e-01,-8.939208984375000000e-01,6.732177734375000000e-02,-9.667968750000000000e-02,-8.188476562500000000e-01,6.318359375000000000e-01,4.625000000000000000e+00,2.500000000000000000e-01,-1.500000000000000000e+00
2.664999999999965397e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556396484375000000e-02,4.419555664062500000e-01,-8.944091796875000000e-01,6.738281250000000000e-02,-1.030273437500000000e-01,-8.041992187500000000e-01,6.279296875000000000e-01,5.437500000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01
2.669999999999965290e+00,-6.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,1.556396484375000000e-02,4.419555664062500000e-01,-8.944091796875000000e-01,6.738281250000000000e-02,-1.030273437500000000e-01,-8.041992187500000000e-01,6.279296875000000000e-01,5.437500000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01
2.674999999999965183e+00,-6.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,1.556396484375000000e-02,4.419555664062500000e-01,-8.944091796875000000e-01,6.738281250000000000e-02,-1.030273437500000000e-01,-8.041992187500000000e-01,6.279296875000000000e-01,5.437500000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01
2.679999999999965077e+00,-6.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,1.574707031250000000e-02,4.409790039062500000e-01,-8.948364257812500000e-01,6.787109375000000000e-02,-1.069335937500000000e-01,-7.954101562500000000e-01,6.108398437500000000e-01,6.125000000000000000e+00,-1.437500000000000000e+00,1.687500000000000000e+00
2.684999999999964970e+00,-6.000000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,1.574707031250000000e-02,4.409790039062500000e-01,-8.948364257812500000e-01,6.787109375000000000e-02,-1.069335937500000000e-01,-7.954101562500000000e-01,6.108398437500000000e-01,6.125000000000000000e+00,-1.437500000000000000e+00,1.687500000000000000e+00
2.689999999999964864e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.574707031250000000e-02,4.409790039062500000e-01,-8.948364257812500000e-01,6.787109375000000000e-02,-1.069335937500000000e-01,-7.954101562500000000e-01,6.108398437500000000e-01,6.125000000000000000e+00,-1.437500000000000000e+00,1.687500000000000000e+00
2.694999999999964757e+00,2.300000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.574707031250000000e-02,4.409790039062500000e-01,-8.948364257812500000e-01,6.787109375000000000e-02,-1.069335937500000000e-01,-7.954101562500000000e-01,6.108398437500000000e-01,6.125000000000000000e+00,-1.437500000000000000e+00,1.687500000000000000e+00
2.699999999999964650e+00,2.300000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.574707031250000000e-02,4.409790039062500000e-01,-8.948364257812500000e-01,6.787109375000000000e-02,-1.069335937500000000e-01,-7.954101562500000000e-01,6.108398437500000000e-01,6.125000000000000000e+00,-1.437500000000000000e+00,1.687500000000000000e+00
2.704999999999964544e+00,2.300000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.580810546875000000e-02,4.407348632812500000e-01,-8.949584960937500000e-01,6.799316406250000000e-02,-9.423828125000000000e-02,-8.095703125000000000e-01,6.113281250000000000e-01,2.687500000000000000e+00,-3.125000000000000000e-01,8.750000000000000000e-01
2.709999999999964437e+00,2.300000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.580810546875000000e-02,4.407348632812500000e-01,-8.949584960937500000e-01,6.799316406250000000e-02,-9.423828125000000000e-02,-8.095703125000000000e-01,6.113281250000000000e-01,2.687500000000000000e+00,-3.125000000000000000e-01,8.750000000000000000e-01
2.714999999999964331e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,1.580810546875000000e-02,4.407348632812500000e-01,-8.949584960937500000e-01,6.799316406250000000e-02,-9.423828125000000000e-02,-8.095703125000000000e-01,6.113281250000000000e-01,2.687500000000000000e+00,-3.125000000000000000e-01,8.750000000000000000e-01
2.719999999999963780e+00,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.580810546875000000e-02,4.407348632812500000e-01,-8.949584960937500000e-01,6.799316406250000000e-02,-9.423828125000000000e-02,-8.095703125000000000e-01,6.113281250000000000e-01,2.687500000000000000e+00,-3.125000000000000000e-01,8.750000000000000000e-01
2.724999999999964118e+00,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.562500000000000000e-02,4.396362304687500000e-01,-8.955078125000000000e-01,6.756591796875000000e-02,-8.691406250000000000e-02,-7.968750000000000000e-01,6.411132812500000000e-01,5.687500000000000000e+00,-3.125000000000000000e-01,-3.000000000000000000e+00
2.729999999999964011e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,4.396362304687500000e-01,-8.955078125000000000e-01,6.756591796875000000e-02,-8.691406250000000000e-02,-7.968750000000000000e-01,6.411132812500000000e-01,5.687500000000000000e+00,-3.125000000000000000e-01,-3.000000000000000000e+00
2.734999999999963904e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,4.396362304687500000e-01,-8.955078125000000000e-01,6.756591796875000000e-02,-8.691406250000000000e-02,-7.968750000000000000e-01,6.411132812500000000e-01,5.687500000000000000e+00,-3.125000000000000000e-01,-3.000000000000000000e+00
2.739999999999963798e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.562500000000000000e-02,4.396362304687500000e-01,-8.955078125000000000e-01,6.756591796875000000e-02,-8.691406250000000000e-02,-7.968750000000000000e-01,6.411132812500000000e-01,5.687500000000000000e+00,-3.125000000000000000e-01,-3.000000000000000000e+00
2.744999999999964135e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.513671875000000000e-02,4.395141601562500000e-01,-8.956298828125000000e-01,6.683349609375000000e-02,-9.912109375000000000e-02,-8.178710937500000000e-01,6.162109375000000000e-01,2.312500000000000000e+00,-1.312500000000000000e+00,-5.562500000000000000e+00
2.749999999999964029e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.513671875000000000e-02,4.395141601562500000e-01,-8.956298828125000000e-01,6.683349609375000000e-02,-9.912109375000000000e-02,-8.178710937500000000e-01,6.162109375000000000e-01,2.312500000000000000e+00,-1.312500000000000000e+00,-5.562500000000000000e+00
2.754999999999963478e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.513671875000000000e-02,4.395141601562500000e-01,-8.956298828125000000e-01,6.683349609375000000e-02,-9.912109375000000000e-02,-8.178710937500000000e-01,6.162109375000000000e-01,2.312500000000000000e+00,-1.312500000000000000e+00,-5.562500000000000000e+00
2.759999999999963816e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.513671875000000000e-02,4.395141601562500000e-01,-8.956298828125000000e-01,6.683349609375000000e-02,-9.912109375000000000e-02,-8.178710937500000000e-01,6.162109375000000000e-01,2.312500000000000000e+00,-1.312500000000000000e+00,-5.562500000000000000e+00
2.764999999999963709e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.513671875000000000e-02,4.395141601562500000e-01,-8.956298828125000000e-01,6.683349609375000000e-02,-9.912109375000000000e-02,-8.178710937500000000e-01,6.162109375000000000e-01,2.312500000000000000e+00,-1.312500000000000000e+00,-5.562500000000000000e+00
2.769999999999963158e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.562500000000000000e-02,4.386596679687500000e-01,-8.960571289062500000e-01,6.658935546875000000e-02,-9.863281250000000000e-02,-8.002929687500000000e-01,6.108398437500000000e-01,6.500000000000000000e+00,2.375000000000000000e+00,-5.000000000000000000e-01
2.774999999999963052e+00,2.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.562500000000000000e-02,4.386596679687500000e-01,-8.960571289062500000e-01,6.658935546875000000e-02,-9.863281250000000000e-02,-8.002929687500000000e-01,6.108398437500000000e-01,6.500000000000000000e+00,2.375000000000000000e+00,-5.000000000000000000e-01
2.779999999999962945e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.562500000000000000e-02,4.386596679687500000e-01,-8.960571289062500000e-01,6.658935546875000000e-02,-9.863281250000000000e-02,-8.002929687500000000e-01,6.108398437500000000e-01,6.500000000000000000e+00,2.375000000000000000e+00,-5.000000000000000000e-01
2.784999999999962839e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.562500000000000000e-02,4.386596679687500000e-01,-8.960571289062500000e-01,6.658935546875000000e-02,-9.863281250000000000e-02,-8.002929687500000000e-01,6.108398437500000000e-01,6.500000000000000000e+00,2.375000000000000000e+00,-5.000000000000000000e-01
2.789999999999962732e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.562500000000000000e-02,4.386596679687500000e-01,-8.960571289062500000e-01,6.658935546875000000e-02,-9.863281250000000000e-02,-8.002929687500000000e-01,6.108398437500000000e-01,6.500000000000000000e+00,2.375000000000000000e+00,-5.000000000000000000e-01
2.794999999999962181e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.605224609375000000e-02,4.373168945312500000e-01,-8.966674804687500000e-01,6.701660156250000000e-02,-1.064453125000000000e-01,-7.841796875000000000e-01,6.010742187500000000e-01,9.437500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e+00
2.799999999999962519e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.605224609375000000e-02,4.373168945312500000e-01,-8.966674804687500000e-01,6.701660156250000000e-02,-1.064453125000000000e-01,-7.841796875000000000e-01,6.010742187500000000e-01,9.437500000000000000e+00,-4.375000000000000000e-01,1.875000000000000000e+00
