1.631000000000103967e+01,1.100000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.760742187500000000e-03,4.038696289062500000e-01,-9.143676757812500000e-01,2.929687500000000000e-02,-7.666015625000000000e-02,-7.836914062500000000e-01,6.684570312500000000e-01,-8.562500000000000000e+00,2.375000000000000000e+00,-3.500000000000000000e+00
1.631500000000103867e+01,-1.300000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.760742187500000000e-03,4.038696289062500000e-01,-9.143676757812500000e-01,2.929687500000000000e-02,-7.666015625000000000e-02,-7.836914062500000000e-01,6.684570312500000000e-01,-8.562500000000000000e+00,2.375000000000000000e+00,-3.500000000000000000e+00
1.632000000000103768e+01,-1.300000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.516601562500000000e-03,4.048461914062500000e-01,-9.138793945312500000e-01,3.015136718750000000e-02,-5.810546875000000000e-02,-7.871093750000000000e-01,6.489257812500000000e-01,-2.812500000000000000e+00,-4.500000000000000000e+00,2.500000000000000000e+00
1.632500000000103668e+01,-1.300000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.516601562500000000e-03,4.048461914062500000e-01,-9.138793945312500000e-01,3.015136718750000000e-02,-5.810546875000000000e-02,-7.871093750000000000e-01,6.489257812500000000e-01,-2.812500000000000000e+00,-4.500000000000000000e+00,2.500000000000000000e+00
1.633000000000103569e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.516601562500000000e-03,4.048461914062500000e-01,-9.138793945312500000e-01,3.015136718750000000e-02,-5.810546875000000000e-02,-7.871093750000000000e-01,6.489257812500000000e-01,-2.812500000000000000e+00,-4.500000000000000000e+00,2.500000000000000000e+00
1.633500000000103469e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,4.516601562500000000e-03,4.048461914062500000e-01,-9.138793945312500000e-01,3.015136718750000000e-02,-5.810546875000000000e-02,-7.871093750000000000e-01,6.489257812500000000e-01,-2.812500000000000000e+00,-4.500000000000000000e+00,2.500000000000000000e+00
1.634000000000103370e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,4.516601562500000000e-03,4.048461914062500000e-01,-9.138793945312500000e-01,3.015136718750000000e-02,-5.810546875000000000e-02,-7.871093750000000000e-01,6.489257812500000000e-01,-2.812500000000000000e+00,-4.500000000000000000e+00,2.500000000000000000e+00
1.634500000000103270e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,4.516601562500000000e-03,4.048461914062500000e-01,-9.138793945312500000e-01,3.015136718750000000e-02,-5.810546875000000000e-02,-7.871093750000000000e-01,6.489257812500000000e-01,-2.812500000000000000e+00,-4.500000000000000000e+00,2.500000000000000000e+00
1.635000000000103171e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.906250000000000000e-03,4.045410156250000000e-01,-9.140014648437500000e-01,3.155517578125000000e-02,-2.197265625000000000e-02,-8.022460937500000000e-01,6.591796875000000000e-01,5.437500000000000000e+00,-6.062500000000000000e+00,6.750000000000000000e+00
1.635500000000103071e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,3.906250000000000000e-03,4.045410156250000000e-01,-9.140014648437500000e-01,3.155517578125000000e-02,-2.197265625000000000e-02,-8.022460937500000000e-01,6.591796875000000000e-01,5.437500000000000000e+00,-6.062500000000000000e+00,6.750000000000000000e+00
1.636000000000102972e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,3.906250000000000000e-03,4.045410156250000000e-01,-9.140014648437500000e-01,3.155517578125000000e-02,-2.197265625000000000e-02,-8.022460937500000000e-01,6.591796875000000000e-01,5.437500000000000000e+00,-6.062500000000000000e+00,6.750000000000000000e+00
1.636500000000102872e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,3.662109375000000000e-03,4.031982421875000000e-01,-9.145507812500000000e-01,3.167724609375000000e-02,4.882812500000000000e-03,-7.397460937500000000e-01,6.777343750000000000e-01,8.375000000000000000e+00,1.250000000000000000e-01,1.937500000000000000e+00
1.637000000000102773e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,3.662109375000000000e-03,4.031982421875000000e-01,-9.145507812500000000e-01,3.167724609375000000e-02,4.882812500000000000e-03,-7.397460937500000000e-01,6.777343750000000000e-01,8.375000000000000000e+00,1.250000000000000000e-01,1.937500000000000000e+00
1.637500000000102673e+01,9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.662109375000000000e-03,4.031982421875000000e-01,-9.145507812500000000e-01,3.167724609375000000e-02,4.882812500000000000e-03,-7.397460937500000000e-01,6.777343750000000000e-01,8.375000000000000000e+00,1.250000000000000000e-01,1.937500000000000000e+00
1.638000000000102574e+01,1.700000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.662109375000000000e-03,4.031982421875000000e-01,-9.145507812500000000e-01,3.167724609375000000e-02,4.882812500000000000e-03,-7.397460937500000000e-01,6.777343750000000000e-01,8.375000000000000000e+00,1.250000000000000000e-01,1.937500000000000000e+00
1.638500000000102474e+01,1.700000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-03,4.013671875000000000e-01,-9.154052734375000000e-01,3.051757812500000000e-02,-2.587890625000000000e-02,-6.791992187500000000e-01,7.260742187500000000e-01,6.312500000000000000e+00,4.250000000000000000e+00,-5.062500000000000000e+00
1.639000000000102375e+01,1.700000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-03,4.013671875000000000e-01,-9.154052734375000000e-01,3.051757812500000000e-02,-2.587890625000000000e-02,-6.791992187500000000e-01,7.260742187500000000e-01,6.312500000000000000e+00,4.250000000000000000e+00,-5.062500000000000000e+00
1.639500000000102276e+01,1.700000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-03,4.013671875000000000e-01,-9.154052734375000000e-01,3.051757812500000000e-02,-2.587890625000000000e-02,-6.791992187500000000e-01,7.260742187500000000e-01,6.312500000000000000e+00,4.250000000000000000e+00,-5.062500000000000000e+00
1.640000000000102176e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-3.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.028320312500000000e-03,4.013671875000000000e-01,-9.154052734375000000e-01,3.051757812500000000e-02,-2.587890625000000000e-02,-6.791992187500000000e-01,7.260742187500000000e-01,6.312500000000000000e+00,4.250000000000000000e+00,-5.062500000000000000e+00
1.640500000000102077e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-3.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.028320312500000000e-03,4.013671875000000000e-01,-9.154052734375000000e-01,3.051757812500000000e-02,-2.587890625000000000e-02,-6.791992187500000000e-01,7.260742187500000000e-01,6.312500000000000000e+00,4.250000000000000000e+00,-5.062500000000000000e+00
1.641000000000101977e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-3.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.493164062500000000e-03,4.021606445312500000e-01,-9.151000976562500000e-01,2.911376953125000000e-02,-5.566406250000000000e-02,-7.299804687500000000e-01,7.373046875000000000e-01,-8.250000000000000000e+00,1.037500000000000000e+01,-5.062500000000000000e+00
1.641500000000101878e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.493164062500000000e-03,4.021606445312500000e-01,-9.151000976562500000e-01,2.911376953125000000e-02,-5.566406250000000000e-02,-7.299804687500000000e-01,7.373046875000000000e-01,-8.250000000000000000e+00,1.037500000000000000e+01,-5.062500000000000000e+00
1.642000000000101778e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.493164062500000000e-03,4.021606445312500000e-01,-9.151000976562500000e-01,2.911376953125000000e-02,-5.566406250000000000e-02,-7.299804687500000000e-01,7.373046875000000000e-01,-8.250000000000000000e+00,1.037500000000000000e+01,-5.062500000000000000e+00
1.642500000000101679e+01,-3.600000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.493164062500000000e-03,4.021606445312500000e-01,-9.151000976562500000e-01,2.911376953125000000e-02,-5.566406250000000000e-02,-7.299804687500000000e-01,7.373046875000000000e-01,-8.250000000000000000e+00,1.037500000000000000e+01,-5.062500000000000000e+00
1.643000000000101579e+01,-3.600000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.652832031250000000e-03,4.049682617187500000e-01,-9.138183593750000000e-01,2.947998046875000000e-02,-1.025390625000000000e-01,-8.012695312500000000e-01,6.625976562500000000e-01,-1.400000000000000000e+01,2.562500000000000000e+00,1.375000000000000000e+00
1.643500000000101480e+01,-3.600000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.652832031250000000e-03,4.049682617187500000e-01,-9.138183593750000000e-01,2.947998046875000000e-02,-1.025390625000000000e-01,-8.012695312500000000e-01,6.625976562500000000e-01,-1.400000000000000000e+01,2.562500000000000000e+00,1.375000000000000000e+00
1.644000000000101380e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.652832031250000000e-03,4.049682617187500000e-01,-9.138183593750000000e-01,2.947998046875000000e-02,-1.025390625000000000e-01,-8.012695312500000000e-01,6.625976562500000000e-01,-1.400000000000000000e+01,2.562500000000000000e+00,1.375000000000000000e+00
1.644500000000101281e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.652832031250000000e-03,4.049682617187500000e-01,-9.138183593750000000e-01,2.947998046875000000e-02,-1.025390625000000000e-01,-8.012695312500000000e-01,6.625976562500000000e-01,-1.400000000000000000e+01,2.562500000000000000e+00,1.375000000000000000e+00
1.645000000000101181e+01,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,6.652832031250000000e-03,4.049682617187500000e-01,-9.138183593750000000e-01,2.947998046875000000e-02,-1.025390625000000000e-01,-8.012695312500000000e-01,6.625976562500000000e-01,-1.400000000000000000e+01,2.562500000000000000e+00,1.375000000000000000e+00
1.645500000000101082e+01,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,5.859375000000000000e-03,4.055175781250000000e-01,-9.135742187500000000e-01,3.112792968750000000e-02,-5.957031250000000000e-02,-8.305664062500000000e-01,6.577148437500000000e-01,1.000000000000000000e+00,-9.062500000000000000e+00,5.750000000000000000e+00
1.646000000000100982e+01,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,5.859375000000000000e-03,4.055175781250000000e-01,-9.135742187500000000e-01,3.112792968750000000e-02,-5.957031250000000000e-02,-8.305664062500000000e-01,6.577148437500000000e-01,1.000000000000000000e+00,-9.062500000000000000e+00,5.750000000000000000e+00
1.646500000000100883e+01,1.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,5.859375000000000000e-03,4.055175781250000000e-01,-9.135742187500000000e-01,3.112792968750000000e-02,-5.957031250000000000e-02,-8.305664062500000000e-01,6.577148437500000000e-01,1.000000000000000000e+00,-9.062500000000000000e+00,5.750000000000000000e+00
1.647000000000100783e+01,1.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,5.859375000000000000e-03,4.055175781250000000e-01,-9.135742187500000000e-01,3.112792968750000000e-02,-5.957031250000000000e-02,-8.305664062500000000e-01,6.577148437500000000e-01,1.000000000000000000e+00,-9.062500000000000000e+00,5.750000000000000000e+00
1.647500000000100684e+01,1.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,3.700000000000000000e+01,5.859375000000000000e-03,4.055175781250000000e-01,-9.135742187500000000e-01,3.112792968750000000e-02,-5.957031250000000000e-02,-8.305664062500000000e-01,6.577148437500000000e-01,1.000000000000000000e+00,-9.062500000000000000e+00,5.750000000000000000e+00
1.648000000000100584e+01,2.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,4.699707031250000000e-03,4.039306640625000000e-01,-9.141845703125000000e-01,3.234863281250000000e-02,-4.394531250000000000e-03,-8.139648437500000000e-01,6.655273437500000000e-01,1.350000000000000000e+01,-7.750000000000000000e+00,5.500000000000000000e+00
1.648500000000100485e+01,2.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.699707031250000000e-03,4.039306640625000000e-01,-9.141845703125000000e-01,3.234863281250000000e-02,-4.394531250000000000e-03,-8.139648437500000000e-01,6.655273437500000000e-01,1.350000000000000000e+01,-7.750000000000000000e+00,5.500000000000000000e+00
1.649000000000100385e+01,2.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.699707031250000000e-03,4.039306640625000000e-01,-9.141845703125000000e-01,3.234863281250000000e-02,-4.394531250000000000e-03,-8.139648437500000000e-01,6.655273437500000000e-01,1.350000000000000000e+01,-7.750000000000000000e+00,5.500000000000000000e+00
1.649500000000100286e+01,2.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.699707031250000000e-03,4.039306640625000000e-01,-9.141845703125000000e-01,3.234863281250000000e-02,-4.394531250000000000e-03,-8.139648437500000000e-01,6.655273437500000000e-01,1.350000000000000000e+01,-7.750000000000000000e+00,5.500000000000000000e+00
1.650000000000100187e+01,2.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.455566406250000000e-03,4.014892578125000000e-01,-9.152832031250000000e-01,3.204345703125000000e-02,2.929687500000000000e-03,-7.480468750000000000e-01,6.752929687500000000e-01,1.600000000000000000e+01,5.000000000000000000e-01,-5.625000000000000000e-01
1.650500000000100087e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.455566406250000000e-03,4.014892578125000000e-01,-9.152832031250000000e-01,3.204345703125000000e-02,2.929687500000000000e-03,-7.480468750000000000e-01,6.752929687500000000e-01,1.600000000000000000e+01,5.000000000000000000e-01,-5.625000000000000000e-01
1.651000000000099988e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,4.455566406250000000e-03,4.014892578125000000e-01,-9.152832031250000000e-01,3.204345703125000000e-02,2.929687500000000000e-03,-7.480468750000000000e-01,6.752929687500000000e-01,1.600000000000000000e+01,5.000000000000000000e-01,-5.625000000000000000e-01
1.651500000000099888e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,5.249023437500000000e-03,3.988037109375000000e-01,-9.165649414062500000e-01,3.021240234375000000e-02,-2.490234375000000000e-02,-6.816406250000000000e-01,7.065429687500000000e-01,1.356250000000000000e+01,8.500000000000000000e+00,-7.500000000000000000e+00
1.652000000000099789e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,5.249023437500000000e-03,3.988037109375000000e-01,-9.165649414062500000e-01,3.021240234375000000e-02,-2.490234375000000000e-02,-6.816406250000000000e-01,7.065429687500000000e-01,1.356250000000000000e+01,8.500000000000000000e+00,-7.500000000000000000e+00
1.652500000000099689e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,5.249023437500000000e-03,3.988037109375000000e-01,-9.165649414062500000e-01,3.021240234375000000e-02,-2.490234375000000000e-02,-6.816406250000000000e-01,7.065429687500000000e-01,1.356250000000000000e+01,8.500000000000000000e+00,-7.500000000000000000e+00
1.653000000000099590e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,5.249023437500000000e-03,3.988037109375000000e-01,-9.165649414062500000e-01,3.021240234375000000e-02,-2.490234375000000000e-02,-6.816406250000000000e-01,7.065429687500000000e-01,1.356250000000000000e+01,8.500000000000000000e+00,-7.500000000000000000e+00
1.653500000000099490e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,6.652832031250000000e-03,3.992309570312500000e-01,-9.163818359375000000e-01,2.929687500000000000e-02,-6.738281250000000000e-02,-7.294921875000000000e-01,6.782226562500000000e-01,-2.187500000000000000e+00,7.937500000000000000e+00,-3.250000000000000000e+00
1.654000000000099391e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,6.652832031250000000e-03,3.992309570312500000e-01,-9.163818359375000000e-01,2.929687500000000000e-02,-6.738281250000000000e-02,-7.294921875000000000e-01,6.782226562500000000e-01,-2.187500000000000000e+00,7.937500000000000000e+00,-3.250000000000000000e+00
1.654500000000099291e+01,1.200000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.652832031250000000e-03,3.992309570312500000e-01,-9.163818359375000000e-01,2.929687500000000000e-02,-6.738281250000000000e-02,-7.294921875000000000e-01,6.782226562500000000e-01,-2.187500000000000000e+00,7.937500000000000000e+00,-3.250000000000000000e+00
1.655000000000099192e+01,1.200000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.652832031250000000e-03,3.992309570312500000e-01,-9.163818359375000000e-01,2.929687500000000000e-02,-6.738281250000000000e-02,-7.294921875000000000e-01,6.782226562500000000e-01,-2.187500000000000000e+00,7.937500000000000000e+00,-3.250000000000000000e+00
