26.594999999998993,0.0,1.0,-3.0,-1.0,-2.0,8.0,-3.0,-2.0,0.17413330078125,0.6865234375,-0.70452880859375,0.0450439453125,-0.3125,-0.9697265625,-0.00244140625,0.75,0.5625,-1.3125
26.599999999998992,0.0,1.0,-3.0,-1.0,-2.0,8.0,-3.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31591796875,-0.97314453125,-0.001953125,0.4375,0.0625,-1.0625
26.60499999999899,-3.0,-2.0,-2.0,-3.0,-1.0,2.0,-1.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31591796875,-0.97314453125,-0.001953125,0.4375,0.0625,-1.0625
26.60999999999899,0.0,-1.0,1.0,-3.0,-3.0,5.0,-2.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31591796875,-0.97314453125,-0.001953125,0.4375,0.0625,-1.0625
26.61499999999899,0.0,-1.0,1.0,-3.0,-3.0,5.0,-2.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31591796875,-0.97314453125,-0.001953125,0.4375,0.0625,-1.0625
26.61999999999899,0.0,-1.0,1.0,-3.0,-3.0,5.0,-2.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31591796875,-0.97314453125,-0.001953125,0.4375,0.0625,-1.0625
26.624999999998987,0.0,0.0,-2.0,-2.0,-3.0,9.0,-7.0,-3.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3125,-0.97412109375,-0.00390625,0.5,0.125,-0.75
26.629999999998986,-1.0,-1.0,-1.0,2.0,3.0,10.0,-3.0,-1.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3125,-0.97412109375,-0.00390625,0.5,0.125,-0.75
26.634999999998985,-1.0,-1.0,-1.0,2.0,3.0,10.0,-3.0,-1.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3125,-0.97412109375,-0.00390625,0.5,0.125,-0.75
26.639999999998984,-1.0,-1.0,-1.0,2.0,3.0,10.0,-3.0,-1.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3125,-0.97412109375,-0.00390625,0.5,0.125,-0.75
26.644999999998983,-1.0,-1.0,-1.0,2.0,3.0,10.0,-3.0,-1.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31689453125,-0.9765625,0.0,0.6875,0.0625,-0.9375
26.649999999998983,-1.0,-1.0,-1.0,2.0,3.0,10.0,-3.0,-1.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31689453125,-0.9765625,0.0,0.6875,0.0625,-0.9375
26.65499999999898,-1.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,1.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31689453125,-0.9765625,0.0,0.6875,0.0625,-0.9375
26.65999999999898,-2.0,-1.0,-2.0,-6.0,-4.0,-15.0,0.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31689453125,-0.9765625,0.0,0.6875,0.0625,-0.9375
26.66499999999898,-2.0,-1.0,-2.0,-6.0,-4.0,-15.0,0.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.31689453125,-0.9765625,0.0,0.6875,0.0625,-0.9375
26.66999999999898,-2.0,-1.0,-2.0,-6.0,-4.0,-15.0,0.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3154296875,-0.98046875,-0.00048828125,0.375,-0.625,-0.875
26.674999999998978,-2.0,-1.0,-2.0,-6.0,-4.0,-15.0,0.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3154296875,-0.98046875,-0.00048828125,0.375,-0.625,-0.875
26.679999999998977,-3.0,-2.0,-5.0,-3.0,0.0,2.0,1.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3154296875,-0.98046875,-0.00048828125,0.375,-0.625,-0.875
26.684999999998976,-2.0,-1.0,1.0,4.0,2.0,2.0,-2.0,0.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3154296875,-0.98046875,-0.00048828125,0.375,-0.625,-0.875
26.689999999998975,-2.0,-1.0,1.0,4.0,2.0,2.0,-2.0,0.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3154296875,-0.98046875,-0.00048828125,0.375,-0.625,-0.875
26.694999999998974,-1.0,0.0,1.0,1.0,1.0,9.0,1.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3173828125,-0.97705078125,-0.00537109375,0.9375,-1.0,-0.75
26.699999999998973,-1.0,0.0,1.0,1.0,1.0,9.0,1.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3173828125,-0.97705078125,-0.00537109375,0.9375,-1.0,-0.75
26.70499999999897,-3.0,-1.0,-3.0,-4.0,-4.0,-13.0,-12.0,-2.0,0.17401123046875,0.68646240234375,-0.70458984375,0.044921875,-0.3173828125,-0.97705078125,-0.00537109375,0.9375,-1.0,-0.75
26.70999999999897,-3.0,-1.0,-3.0,-4.0,-4.0,-13.0,-12.0,-2.0,0.17388916015625,0.686279296875,-0.704833984375,0.04498291015625,-0.31689453125,-0.96875,0.00146484375,1.1875,-1.0625,-0.4375
26.71499999999897,-1.0,-2.0,-4.0,-3.0,2.0,28.0,6.0,-1.0,0.17388916015625,0.686279296875,-0.704833984375,0.04498291015625,-0.31689453125,-0.96875,0.00146484375,1.1875,-1.0625,-0.4375
26.71999999999897,1.0,-1.0,0.0,-1.0,-2.0,-29.0,2.0,-1.0,0.17388916015625,0.686279296875,-0.704833984375,0.04498291015625,-0.31689453125,-0.96875,0.00146484375,1.1875,-1.0625,-0.4375
26.724999999998968,-2.0,-1.0,1.0,-4.0,-3.0,-10.0,-3.0,0.0,0.17388916015625,0.686279296875,-0.704833984375,0.04498291015625,-0.31689453125,-0.96875,0.00146484375,1.1875,-1.0625,-0.4375
26.729999999998967,-2.0,-1.0,1.0,-4.0,-3.0,-10.0,-3.0,0.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.31787109375,-0.96875,0.00244140625,0.75,-0.6875,0.1875
26.734999999998966,-2.0,-1.0,1.0,-4.0,-3.0,-10.0,-3.0,0.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.31787109375,-0.96875,0.00244140625,0.75,-0.6875,0.1875
26.739999999998965,-1.0,-2.0,-3.0,-2.0,0.0,15.0,2.0,-2.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.31787109375,-0.96875,0.00244140625,0.75,-0.6875,0.1875
26.744999999998964,-1.0,-2.0,-3.0,-2.0,0.0,15.0,2.0,-2.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.31787109375,-0.96875,0.00244140625,0.75,-0.6875,0.1875
26.749999999998963,-1.0,-2.0,-3.0,-2.0,0.0,15.0,2.0,-2.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.31787109375,-0.96875,0.00244140625,0.75,-0.6875,0.1875
26.75499999999896,-1.0,-2.0,-3.0,-2.0,0.0,15.0,2.0,-2.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.3193359375,-0.9677734375,0.00146484375,0.4375,-0.6875,0.3125
26.75999999999896,-1.0,-1.0,-1.0,-6.0,-5.0,-20.0,0.0,0.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.3193359375,-0.9677734375,0.00146484375,0.4375,-0.6875,0.3125
26.76499999999896,-1.0,-1.0,-1.0,-6.0,-5.0,-20.0,0.0,0.0,0.17388916015625,0.68621826171875,-0.704833984375,0.0450439453125,-0.3193359375,-0.9677734375,0.00146484375,0.4375,-0.6875,0.3125
26.76999999999896,-1.0,-1.0,-1.0,-6.0,-5.0,-20.0,0.0,0.0,0.1739501953125,0.68621826171875,-0.704833984375,0.0450439453125,-0.31884765625,-0.96923828125,0.00439453125,0.4375,-0.6875,0.125
26.774999999998958,-1.0,-1.0,-1.0,-6.0,-5.0,-20.0,0.0,0.0,0.1739501953125,0.68621826171875,-0.704833984375,0.0450439453125,-0.31884765625,-0.96923828125,0.00439453125,0.4375,-0.6875,0.125
26.779999999998957,-1.0,-1.0,-3.0,-3.0,-1.0,12.0,-5.0,-3.0,0.1739501953125,0.68621826171875,-0.704833984375,0.0450439453125,-0.31884765625,-0.96923828125,0.00439453125,0.4375,-0.6875,0.125
26.784999999998956,-1.0,-1.0,-3.0,-3.0,-1.0,12.0,-5.0,-3.0,0.1739501953125,0.68621826171875,-0.704833984375,0.0450439453125,-0.31884765625,-0.96923828125,0.00439453125,0.4375,-0.6875,0.125
26.789999999998955,-1.0,1.0,4.0,7.0,-4.0,5.0,1.0,0.0,0.1739501953125,0.68621826171875,-0.704833984375,0.0450439453125,-0.31884765625,-0.96923828125,0.00439453125,0.4375,-0.6875,0.125
26.794999999998954,-1.0,1.0,4.0,7.0,-4.0,5.0,1.0,0.0,0.1739501953125,0.68621826171875,-0.704833984375,0.0450439453125,-0.31884765625,-0.96923828125,0.00439453125,0.4375,-0.6875,0.125
26.799999999998953,-1.0,1.0,4.0,7.0,-4.0,5.0,1.0,0.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.310546875,-0.96337890625,0.001953125,0.4375,-0.375,-0.25
26.80499999999895,-2.0,0.0,-4.0,-15.0,-4.0,-5.0,-3.0,0.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.310546875,-0.96337890625,0.001953125,0.4375,-0.375,-0.25
26.80999999999895,-1.0,-4.0,-3.0,2.0,-6.0,-8.0,2.0,-1.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.310546875,-0.96337890625,0.001953125,0.4375,-0.375,-0.25
26.81499999999895,-1.0,-4.0,-3.0,2.0,-6.0,-8.0,2.0,-1.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.310546875,-0.96337890625,0.001953125,0.4375,-0.375,-0.25
26.81999999999895,-1.0,-4.0,-3.0,2.0,-6.0,-8.0,2.0,-1.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.310546875,-0.96337890625,0.001953125,0.4375,-0.375,-0.25
26.824999999998948,0.0,-1.0,-1.0,1.0,-1.0,9.0,-4.0,-1.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.31103515625,-0.9619140625,-0.00341796875,0.125,-0.5625,0.0625
26.829999999998947,-2.0,1.0,-1.0,-1.0,1.0,2.0,2.0,0.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.31103515625,-0.9619140625,-0.00341796875,0.125,-0.5625,0.0625
26.834999999998946,-2.0,1.0,-1.0,-1.0,1.0,2.0,2.0,0.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.31103515625,-0.9619140625,-0.00341796875,0.125,-0.5625,0.0625
26.839999999998945,0.0,0.0,0.0,3.0,2.0,9.0,0.0,-2.0,0.1739501953125,0.68621826171875,-0.70489501953125,0.0450439453125,-0.31103515625,-0.9619140625,-0.00341796875,0.125,-0.5625,0.0625
26.844999999998944,0.0,0.0,0.0,3.0,2.0,9.0,0.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3125,-0.96826171875,0.00439453125,0.1875,-0.375,0.0625
26.849999999998943,-1.0,-1.0,2.0,-2.0,-9.0,-11.0,-4.0,-1.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3125,-0.96826171875,0.00439453125,0.1875,-0.375,0.0625
26.85499999999894,-1.0,-3.0,-2.0,-1.0,1.0,4.0,1.0,0.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3125,-0.96826171875,0.00439453125,0.1875,-0.375,0.0625
26.85999999999894,0.0,0.0,1.0,-4.0,-1.0,0.0,-1.0,0.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3125,-0.96826171875,0.00439453125,0.1875,-0.375,0.0625
26.86499999999894,0.0,0.0,1.0,-4.0,-1.0,0.0,-1.0,0.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3125,-0.96826171875,0.00439453125,0.1875,-0.375,0.0625
26.86999999999894,0.0,0.0,-1.0,-1.0,-3.0,3.0,7.0,1.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3212890625,-0.9716796875,0.0048828125,-0.0625,-0.4375,-0.25
26.874999999998938,-2.0,-2.0,1.0,2.0,4.0,8.0,-1.0,0.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3212890625,-0.9716796875,0.0048828125,-0.0625,-0.4375,-0.25
26.879999999998937,-2.0,-2.0,1.0,2.0,4.0,8.0,-1.0,0.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3212890625,-0.9716796875,0.0048828125,-0.0625,-0.4375,-0.25
26.884999999998936,-2.0,-2.0,1.0,2.0,4.0,8.0,-1.0,0.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3212890625,-0.9716796875,0.0048828125,-0.0625,-0.4375,-0.25
26.889999999998935,-2.0,-2.0,-2.0,2.0,0.0,-12.0,-3.0,-2.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3134765625,-0.978515625,0.0009765625,0.1875,-0.5,-0.625
26.894999999998934,0.0,-1.0,-3.0,-6.0,-3.0,3.0,-1.0,-2.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3134765625,-0.978515625,0.0009765625,0.1875,-0.5,-0.625
26.899999999998933,0.0,-1.0,-3.0,-6.0,-3.0,3.0,-1.0,-2.0,0.1739501953125,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3134765625,-0.978515625,0.0009765625,0.1875,-0.5,-0.625
26.90499999999893,0.0,-1.0,-3.0,-6.0,-3.0,3.0,-1.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3115234375,-0.97216796875,0.001953125,0.6875,-0.3125,-0.8125
26.90999999999893,0.0,-1.0,-3.0,-6.0,-3.0,3.0,-1.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3115234375,-0.97216796875,0.001953125,0.6875,-0.3125,-0.8125
26.91499999999893,0.0,-1.0,-3.0,-6.0,-3.0,3.0,-1.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3115234375,-0.97216796875,0.001953125,0.6875,-0.3125,-0.8125
26.91999999999893,0.0,-1.0,-2.0,2.0,4.0,11.0,-2.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3115234375,-0.97216796875,0.001953125,0.6875,-0.3125,-0.8125
26.924999999998928,0.0,-1.0,-2.0,2.0,4.0,11.0,-2.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3115234375,-0.97216796875,0.001953125,0.6875,-0.3125,-0.8125
26.929999999998927,-2.0,-2.0,-1.0,0.0,-1.0,-16.0,-3.0,-2.0,0.17388916015625,0.6861572265625,-0.70489501953125,0.0450439453125,-0.3115234375,-0.97216796875,0.001953125,0.6875,-0.3125,-0.8125
26.934999999998926,-2.0,-2.0,-1.0,0.0,-1.0,-16.0,-3.0,-2.0,0.17388916015625,0.6861572265625,-0.7049560546875,0.0450439453125,-0.314453125,-0.96826171875,0.0068359375,0.6875,-0.5,-0.875
26.939999999998925,-2.0,-2.0,-1.0,0.0,-1.0,-16.0,-3.0,-2.0,0.17388916015625,0.6861572265625,-0.7049560546875,0.0450439453125,-0.314453125,-0.96826171875,0.0068359375,0.6875,-0.5,-0.875
26.944999999998924,-3.0,1.0,1.0,-1.0,1.0,-4.0,4.0,-1.0,0.17388916015625,0.6861572265625,-0.7049560546875,0.0450439453125,-0.314453125,-0.96826171875,0.0068359375,0.6875,-0.5,-0.875
26.949999999998923,-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.17388916015625,0.6861572265625,-0.7049560546875,0.0450439453125,-0.314453125,-0.96826171875,0.0068359375,0.6875,-0.5,-0.875
26.954999999998922,-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.17388916015625,0.6861572265625,-0.7049560546875,0.0450439453125,-0.314453125,-0.96826171875,0.0068359375,0.6875,-0.5,-0.875
26.95999999999892,-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.17388916015625,0.6861572265625,-0.7049560546875,0.0450439453125,-0.314453125,-0.96826171875,0.0068359375,0.6875,-0.5,-0.875
26.96499999999892,-1.0,0.0,-1.0,0.0,-6.0,-19.0,0.0,1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31884765625,-0.96484375,0.0009765625,-0.5625,-0.75,-1.0
26.96999999999892,-1.0,0.0,-1.0,0.0,-6.0,-19.0,0.0,1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31884765625,-0.96484375,0.0009765625,-0.5625,-0.75,-1.0
26.974999999998918,-1.0,0.0,-1.0,-1.0,-3.0,-6.0,-1.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31884765625,-0.96484375,0.0009765625,-0.5625,-0.75,-1.0
26.979999999998917,-1.0,0.0,-1.0,-1.0,-3.0,-6.0,-1.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31884765625,-0.96484375,0.0009765625,-0.5625,-0.75,-1.0
26.984999999998916,-1.0,0.0,-1.0,-1.0,-3.0,-6.0,-1.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31982421875,-0.9716796875,-0.0029296875,-0.8125,-0.375,-0.625
26.989999999998915,-1.0,0.0,-1.0,-1.0,-3.0,-6.0,-1.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31982421875,-0.9716796875,-0.0029296875,-0.8125,-0.375,-0.625
26.994999999998914,-1.0,-1.0,0.0,-5.0,-3.0,0.0,-5.0,-2.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31982421875,-0.9716796875,-0.0029296875,-0.8125,-0.375,-0.625
26.999999999998913,-1.0,-1.0,0.0,-5.0,-3.0,0.0,-5.0,-2.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31982421875,-0.9716796875,-0.0029296875,-0.8125,-0.375,-0.625
27.004999999998912,-2.0,-2.0,-2.0,3.0,2.0,-4.0,-2.0,0.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31982421875,-0.9716796875,-0.0029296875,-0.8125,-0.375,-0.625
27.00999999999891,-2.0,-2.0,-2.0,3.0,2.0,-4.0,-2.0,0.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.31982421875,-0.9716796875,-0.0029296875,-0.8125,-0.375,-0.625
27.01499999999891,-2.0,-2.0,-2.0,3.0,2.0,-4.0,-2.0,0.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97314453125,0.00732421875,-0.6875,-0.25,-0.5625
27.01999999999891,-2.0,-2.0,-2.0,3.0,2.0,-4.0,-2.0,0.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97314453125,0.00732421875,-0.6875,-0.25,-0.5625
27.024999999998908,-1.0,-2.0,1.0,-4.0,-6.0,-2.0,-2.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97314453125,0.00732421875,-0.6875,-0.25,-0.5625
27.029999999998907,-1.0,-2.0,1.0,-4.0,-6.0,-2.0,-2.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97314453125,0.00732421875,-0.6875,-0.25,-0.5625
27.034999999998906,-1.0,-2.0,1.0,-4.0,-6.0,-2.0,-2.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97314453125,0.00732421875,-0.6875,-0.25,-0.5625
27.039999999998905,-1.0,-2.0,1.0,-4.0,-6.0,-2.0,-2.0,-1.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97314453125,0.00732421875,-0.6875,-0.25,-0.5625
27.044999999998904,0.0,-1.0,-3.0,0.0,-2.0,15.0,-3.0,-2.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97509765625,0.0048828125,-0.6875,-0.5625,-0.375
27.049999999998903,0.0,-1.0,-3.0,0.0,-2.0,15.0,-3.0,-2.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97509765625,0.0048828125,-0.6875,-0.5625,-0.375
27.054999999998902,-1.0,-1.0,0.0,1.0,-1.0,-16.0,5.0,-3.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97509765625,0.0048828125,-0.6875,-0.5625,-0.375
27.0599999999989,-1.0,-1.0,0.0,1.0,-1.0,-16.0,5.0,-3.0,0.1739501953125,0.68609619140625,-0.7049560546875,0.04510498046875,-0.32177734375,-0.97509765625,0.0048828125,-0.6875,-0.5625,-0.375
27.0649999999989,-1.0,-1.0,0.0,1.0,-1.0,-16.0,5.0,-3.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31640625,-0.98046875,0.00244140625,-0.6875,-0.4375,-0.4375
27.0699999999989,-1.0,-1.0,0.0,1.0,-1.0,-16.0,5.0,-3.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31640625,-0.98046875,0.00244140625,-0.6875,-0.4375,-0.4375
27.074999999998898,0.0,1.0,-1.0,-1.0,1.0,-4.0,-2.0,-2.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31640625,-0.98046875,0.00244140625,-0.6875,-0.4375,-0.4375
27.079999999998897,0.0,1.0,-1.0,-1.0,1.0,-4.0,-2.0,-2.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31640625,-0.98046875,0.00244140625,-0.6875,-0.4375,-0.4375
27.084999999998896,-3.0,0.0,-1.0,1.0,5.0,-13.0,0.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31640625,-0.98046875,0.00244140625,-0.6875,-0.4375,-0.4375
27.089999999998895,-3.0,0.0,-1.0,1.0,5.0,-13.0,0.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31640625,-0.98046875,0.00244140625,-0.6875,-0.4375,-0.4375
27.094999999998894,-3.0,0.0,-1.0,1.0,5.0,-13.0,0.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31298828125,-0.970703125,-0.0029296875,-0.0625,-0.0625,0.0625
27.099999999998893,-3.0,0.0,-1.0,1.0,5.0,-13.0,0.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31298828125,-0.970703125,-0.0029296875,-0.0625,-0.0625,0.0625
27.104999999998892,-1.0,-1.0,0.0,-1.0,-3.0,6.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31298828125,-0.970703125,-0.0029296875,-0.0625,-0.0625,0.0625
27.10999999999889,-1.0,-1.0,0.0,-1.0,-3.0,6.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31298828125,-0.970703125,-0.0029296875,-0.0625,-0.0625,0.0625
27.11499999999889,-1.0,-1.0,0.0,-1.0,-3.0,6.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31298828125,-0.970703125,-0.0029296875,-0.0625,-0.0625,0.0625
27.11999999999889,-1.0,-1.0,0.0,-1.0,-3.0,6.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31298828125,-0.970703125,-0.0029296875,-0.0625,-0.0625,0.0625
27.124999999998888,-2.0,0.0,0.0,-1.0,0.0,9.0,-3.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31103515625,-0.9658203125,0.00830078125,-0.3125,-0.1875,0.3125
27.129999999998887,-2.0,0.0,0.0,-1.0,0.0,9.0,-3.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31103515625,-0.9658203125,0.00830078125,-0.3125,-0.1875,0.3125
27.134999999998886,-1.0,-2.0,-1.0,3.0,2.0,3.0,1.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31103515625,-0.9658203125,0.00830078125,-0.3125,-0.1875,0.3125
27.139999999998885,-1.0,-2.0,-1.0,3.0,2.0,3.0,1.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31103515625,-0.9658203125,0.00830078125,-0.3125,-0.1875,0.3125
27.144999999998884,-1.0,-2.0,-1.0,3.0,2.0,3.0,1.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31787109375,-0.9755859375,0.00048828125,-0.6875,-0.25,0.5625
27.149999999998883,-1.0,-2.0,-1.0,3.0,2.0,3.0,1.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31787109375,-0.9755859375,0.00048828125,-0.6875,-0.25,0.5625
27.154999999998882,0.0,-1.0,-1.0,1.0,1.0,0.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31787109375,-0.9755859375,0.00048828125,-0.6875,-0.25,0.5625
27.15999999999888,0.0,-1.0,-1.0,1.0,1.0,0.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31787109375,-0.9755859375,0.00048828125,-0.6875,-0.25,0.5625
27.16499999999888,-1.0,0.0,-1.0,-1.0,-4.0,5.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31787109375,-0.9755859375,0.00048828125,-0.6875,-0.25,0.5625
27.16999999999888,-1.0,0.0,-1.0,-1.0,-4.0,5.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.04510498046875,-0.31787109375,-0.9755859375,0.00048828125,-0.6875,-0.25,0.5625
27.174999999998878,-1.0,0.0,-1.0,-1.0,-4.0,5.0,-4.0,-1.0,0.1739501953125,0.68603515625,-0.70501708984375,0.045166015625,-0.31884765625,-0.97021484375,0.001953125,-0.75,-0.25,0.125
27.179999999998877,-1.0,-1.0,-1.0,1.0,5.0,-14.0,3.0,0.0,0.1739501953125,0.68603515625,-0.70501708984375,0.045166015625,-0.31884765625,-0.97021484375,0.001953125,-0.75,-0.25,0.125
27.184999999998876,-1.0,-1.0,-1.0,1.0,5.0,-14.0,3.0,0.0,0.1739501953125,0.68603515625,-0.70501708984375,0.045166015625,-0.31884765625,-0.97021484375,0.001953125,-0.75,-0.25,0.125
27.189999999998875,-1.0,-1.0,-1.0,1.0,5.0,-14.0,3.0,0.0,0.1739501953125,0.68603515625,-0.70501708984375,0.045166015625,-0.31884765625,-0.97021484375,0.001953125,-0.75,-0.25,0.125
27.194999999998874,-1.0,-1.0,-1.0,1.0,5.0,-14.0,3.0,0.0,0.1739501953125,0.68597412109375,-0.70501708984375,0.045166015625,-0.31787109375,-0.97216796875,0.005859375,0.3125,-0.125,-0.125
