2.069999999999978080e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.782226562500000000e-01,-9.970703125000000000e-01,-7.812500000000000000e-02,9.375000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
2.074999999999977973e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.782226562500000000e-01,-9.970703125000000000e-01,-7.812500000000000000e-02,9.375000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
2.079999999999977867e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.782226562500000000e-01,-9.970703125000000000e-01,-7.812500000000000000e-02,9.375000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
2.084999999999977760e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.782226562500000000e-01,-9.970703125000000000e-01,-7.812500000000000000e-02,9.375000000000000000e-01,-1.625000000000000000e+00,0.000000000000000000e+00
2.089999999999977653e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.733398437500000000e-01,-1.000488281250000000e+00,-8.154296875000000000e-02,3.750000000000000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01
2.094999999999977103e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.733398437500000000e-01,-1.000488281250000000e+00,-8.154296875000000000e-02,3.750000000000000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01
2.099999999999976996e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.733398437500000000e-01,-1.000488281250000000e+00,-8.154296875000000000e-02,3.750000000000000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01
2.104999999999977334e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.769165039062500000e-01,6.813354492187500000e-01,-6.614990234375000000e-01,-1.466674804687500000e-01,-1.733398437500000000e-01,-1.000488281250000000e+00,-8.154296875000000000e-02,3.750000000000000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01
2.109999999999976783e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.704101562500000000e-01,-1.007812500000000000e+00,-8.056640625000000000e-02,1.375000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01
2.114999999999977121e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.704101562500000000e-01,-1.007812500000000000e+00,-8.056640625000000000e-02,1.375000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01
2.119999999999977014e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.704101562500000000e-01,-1.007812500000000000e+00,-8.056640625000000000e-02,1.375000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01
2.124999999999976907e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.704101562500000000e-01,-1.007812500000000000e+00,-8.056640625000000000e-02,1.375000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01
2.129999999999976801e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.723632812500000000e-01,-9.960937500000000000e-01,-7.910156250000000000e-02,7.500000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01
2.134999999999976694e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.723632812500000000e-01,-9.960937500000000000e-01,-7.910156250000000000e-02,7.500000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01
2.139999999999976588e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.723632812500000000e-01,-9.960937500000000000e-01,-7.910156250000000000e-02,7.500000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01
2.144999999999976481e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.723632812500000000e-01,-9.960937500000000000e-01,-7.910156250000000000e-02,7.500000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01
2.149999999999976374e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.699218750000000000e-01,-1.006347656250000000e+00,-8.496093750000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01
2.154999999999976268e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.699218750000000000e-01,-1.006347656250000000e+00,-8.496093750000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01
2.159999999999976161e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.699218750000000000e-01,-1.006347656250000000e+00,-8.496093750000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01
2.164999999999976055e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.699218750000000000e-01,-1.006347656250000000e+00,-8.496093750000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01
2.169999999999975948e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.617431640625000000e-01,-1.466674804687500000e-01,-1.699218750000000000e-01,-1.006347656250000000e+00,-8.496093750000000000e-02,-6.875000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01
2.174999999999975842e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.665039062500000000e-01,-1.008789062500000000e+00,-9.179687500000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01
2.179999999999976179e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.665039062500000000e-01,-1.008789062500000000e+00,-9.179687500000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01
2.184999999999976072e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.665039062500000000e-01,-1.008789062500000000e+00,-9.179687500000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01
2.189999999999975522e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.768554687500000000e-01,6.811523437500000000e-01,-6.616821289062500000e-01,-1.466674804687500000e-01,-1.665039062500000000e-01,-1.008789062500000000e+00,-9.179687500000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,6.875000000000000000e-01
2.194999999999975415e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.770385742187500000e-01,6.809082031250000000e-01,-6.618652343750000000e-01,-1.467285156250000000e-01,-1.733398437500000000e-01,-9.990234375000000000e-01,-8.837890625000000000e-02,1.875000000000000000e+00,7.500000000000000000e-01,7.500000000000000000e-01
2.199999999999975753e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.770385742187500000e-01,6.809082031250000000e-01,-6.618652343750000000e-01,-1.467285156250000000e-01,-1.733398437500000000e-01,-9.990234375000000000e-01,-8.837890625000000000e-02,1.875000000000000000e+00,7.500000000000000000e-01,7.500000000000000000e-01
2.204999999999975202e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.770385742187500000e-01,6.809082031250000000e-01,-6.618652343750000000e-01,-1.467285156250000000e-01,-1.733398437500000000e-01,-9.990234375000000000e-01,-8.837890625000000000e-02,1.875000000000000000e+00,7.500000000000000000e-01,7.500000000000000000e-01
2.209999999999975095e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.770385742187500000e-01,6.809082031250000000e-01,-6.618652343750000000e-01,-1.467285156250000000e-01,-1.733398437500000000e-01,-9.990234375000000000e-01,-8.837890625000000000e-02,1.875000000000000000e+00,7.500000000000000000e-01,7.500000000000000000e-01
2.214999999999974989e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.219999999999974882e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.224999999999974776e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.229999999999974669e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.234999999999974563e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.239999999999974456e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.244999999999974349e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.772216796875000000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.466064453125000000e-01,-1.777343750000000000e-01,-9.916992187500000000e-01,-8.691406250000000000e-02,1.250000000000000000e+00,3.125000000000000000e-01,9.375000000000000000e-01
2.249999999999974243e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.464233398437500000e-01,-1.762695312500000000e-01,-9.975585937500000000e-01,-8.935546875000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.254999999999974136e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619873046875000000e-01,-1.464233398437500000e-01,-1.762695312500000000e-01,-9.975585937500000000e-01,-8.935546875000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.259999999999974030e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619262695312500000e-01,-1.464233398437500000e-01,-1.718750000000000000e-01,-1.003417968750000000e+00,-9.033203125000000000e-02,7.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01
2.264999999999973923e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619262695312500000e-01,-1.464233398437500000e-01,-1.718750000000000000e-01,-1.003417968750000000e+00,-9.033203125000000000e-02,7.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01
2.269999999999973817e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619262695312500000e-01,-1.464233398437500000e-01,-1.718750000000000000e-01,-1.003417968750000000e+00,-9.033203125000000000e-02,7.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01
2.274999999999973710e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619262695312500000e-01,-1.464233398437500000e-01,-1.718750000000000000e-01,-1.003417968750000000e+00,-9.033203125000000000e-02,7.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01
2.279999999999973603e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619262695312500000e-01,-1.464233398437500000e-01,-1.718750000000000000e-01,-1.003417968750000000e+00,-9.033203125000000000e-02,7.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01
2.284999999999973053e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.774047851562500000e-01,6.807250976562500000e-01,-6.619262695312500000e-01,-1.464233398437500000e-01,-1.718750000000000000e-01,-1.003417968750000000e+00,-9.033203125000000000e-02,7.500000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01
2.289999999999973390e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.775268554687500000e-01,6.806030273437500000e-01,-6.620483398437500000e-01,-1.463623046875000000e-01,-1.699218750000000000e-01,-9.965820312500000000e-01,-9.472656250000000000e-02,1.437500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
2.294999999999973284e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.775268554687500000e-01,6.806030273437500000e-01,-6.620483398437500000e-01,-1.463623046875000000e-01,-1.699218750000000000e-01,-9.965820312500000000e-01,-9.472656250000000000e-02,1.437500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
2.299999999999973177e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.775268554687500000e-01,6.806030273437500000e-01,-6.620483398437500000e-01,-1.463623046875000000e-01,-1.699218750000000000e-01,-9.965820312500000000e-01,-9.472656250000000000e-02,1.437500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
2.304999999999973070e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.775268554687500000e-01,6.806030273437500000e-01,-6.620483398437500000e-01,-1.463623046875000000e-01,-1.699218750000000000e-01,-9.965820312500000000e-01,-9.472656250000000000e-02,1.437500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
2.309999999999972964e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.775268554687500000e-01,6.806030273437500000e-01,-6.620483398437500000e-01,-1.463623046875000000e-01,-1.699218750000000000e-01,-9.965820312500000000e-01,-9.472656250000000000e-02,1.437500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
2.314999999999972857e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.775268554687500000e-01,6.806030273437500000e-01,-6.620483398437500000e-01,-1.463623046875000000e-01,-1.699218750000000000e-01,-9.965820312500000000e-01,-9.472656250000000000e-02,1.437500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
2.319999999999972751e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.776489257812500000e-01,6.804199218750000000e-01,-6.622924804687500000e-01,-1.461791992187500000e-01,-1.806640625000000000e-01,-9.912109375000000000e-01,-8.496093750000000000e-02,1.562500000000000000e+00,-3.750000000000000000e-01,1.062500000000000000e+00
2.324999999999972644e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.776489257812500000e-01,6.804199218750000000e-01,-6.622924804687500000e-01,-1.461791992187500000e-01,-1.806640625000000000e-01,-9.912109375000000000e-01,-8.496093750000000000e-02,1.562500000000000000e+00,-3.750000000000000000e-01,1.062500000000000000e+00
2.329999999999972538e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.776489257812500000e-01,6.804199218750000000e-01,-6.622924804687500000e-01,-1.461791992187500000e-01,-1.806640625000000000e-01,-9.912109375000000000e-01,-8.496093750000000000e-02,1.562500000000000000e+00,-3.750000000000000000e-01,1.062500000000000000e+00
2.334999999999972431e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776489257812500000e-01,6.804199218750000000e-01,-6.622924804687500000e-01,-1.461791992187500000e-01,-1.806640625000000000e-01,-9.912109375000000000e-01,-8.496093750000000000e-02,1.562500000000000000e+00,-3.750000000000000000e-01,1.062500000000000000e+00
2.339999999999972324e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776489257812500000e-01,6.804199218750000000e-01,-6.622924804687500000e-01,-1.461791992187500000e-01,-1.806640625000000000e-01,-9.912109375000000000e-01,-8.496093750000000000e-02,1.562500000000000000e+00,-3.750000000000000000e-01,1.062500000000000000e+00
2.344999999999972218e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777099609375000000e-01,6.802368164062500000e-01,-6.624755859375000000e-01,-1.458740234375000000e-01,-1.816406250000000000e-01,-9.912109375000000000e-01,-7.910156250000000000e-02,6.875000000000000000e-01,-1.000000000000000000e+00,1.062500000000000000e+00
2.349999999999972111e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777099609375000000e-01,6.802368164062500000e-01,-6.624755859375000000e-01,-1.458740234375000000e-01,-1.816406250000000000e-01,-9.912109375000000000e-01,-7.910156250000000000e-02,6.875000000000000000e-01,-1.000000000000000000e+00,1.062500000000000000e+00
2.354999999999972005e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.777099609375000000e-01,6.802368164062500000e-01,-6.624755859375000000e-01,-1.458740234375000000e-01,-1.816406250000000000e-01,-9.912109375000000000e-01,-7.910156250000000000e-02,6.875000000000000000e-01,-1.000000000000000000e+00,1.062500000000000000e+00
