0.13500000000000004,-1.0,-2.0,-1.0,0.0,-4.0,14.0,-3.0,-2.0,0.27557373046875,0.6915283203125,-0.64471435546875,-0.17376708984375,-0.11572265625,-1.0087890625,-0.11181640625,0.75,0.4375,-0.9375
0.14000000000000004,-1.0,-2.0,-1.0,-4.0,-4.0,-9.0,1.0,-1.0,0.27557373046875,0.6915283203125,-0.64471435546875,-0.17376708984375,-0.11572265625,-1.0087890625,-0.11181640625,0.75,0.4375,-0.9375
0.14500000000000005,-1.0,-2.0,-1.0,-4.0,-4.0,-9.0,1.0,-1.0,0.27557373046875,0.6915283203125,-0.64471435546875,-0.17376708984375,-0.11572265625,-1.0087890625,-0.11181640625,0.75,0.4375,-0.9375
0.15000000000000005,-1.0,-2.0,-1.0,-4.0,-4.0,-9.0,1.0,-1.0,0.27557373046875,0.6915283203125,-0.64471435546875,-0.17376708984375,-0.11572265625,-1.0087890625,-0.11181640625,0.75,0.4375,-0.9375
0.15500000000000005,1.0,0.0,1.0,-2.0,0.0,8.0,7.0,0.0,0.27545166015625,0.69134521484375,-0.6448974609375,-0.17401123046875,-0.119140625,-1.0009765625,-0.10791015625,1.5625,0.4375,-1.0625
0.16000000000000006,-1.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.27545166015625,0.69134521484375,-0.6448974609375,-0.17401123046875,-0.119140625,-1.0009765625,-0.10791015625,1.5625,0.4375,-1.0625
0.16500000000000006,-1.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.27545166015625,0.69134521484375,-0.6448974609375,-0.17401123046875,-0.119140625,-1.0009765625,-0.10791015625,1.5625,0.4375,-1.0625
0.17000000000000007,-1.0,-1.0,0.0,0.0,-3.0,-9.0,-7.0,-2.0,0.27545166015625,0.69134521484375,-0.6448974609375,-0.17401123046875,-0.119140625,-1.0009765625,-0.10791015625,1.5625,0.4375,-1.0625
0.17500000000000007,-1.0,-1.0,0.0,0.0,-3.0,-9.0,-7.0,-2.0,0.27545166015625,0.69134521484375,-0.6448974609375,-0.17401123046875,-0.119140625,-1.0009765625,-0.10791015625,1.5625,0.4375,-1.0625
0.18000000000000008,-1.0,-1.0,0.0,-4.0,0.0,9.0,5.0,-1.0,0.275390625,0.6912841796875,-0.6448974609375,-0.1741943359375,-0.12060546875,-0.9921875,-0.107421875,0.75,0.5625,-1.375
0.18500000000000008,-1.0,-2.0,-2.0,-2.0,0.0,18.0,-2.0,1.0,0.275390625,0.6912841796875,-0.6448974609375,-0.1741943359375,-0.12060546875,-0.9921875,-0.107421875,0.75,0.5625,-1.375
0.19000000000000009,-1.0,-2.0,-2.0,-2.0,0.0,18.0,-2.0,1.0,0.275390625,0.6912841796875,-0.6448974609375,-0.1741943359375,-0.12060546875,-0.9921875,-0.107421875,0.75,0.5625,-1.375
0.1950000000000001,-1.0,-2.0,-2.0,-2.0,0.0,18.0,-2.0,1.0,0.275390625,0.6912841796875,-0.6448974609375,-0.1741943359375,-0.12060546875,-0.9921875,-0.107421875,0.75,0.5625,-1.375
0.2000000000000001,-2.0,0.0,-2.0,1.0,-5.0,10.0,-1.0,-1.0,0.27520751953125,0.69134521484375,-0.64483642578125,-0.1744384765625,-0.11474609375,-1.00244140625,-0.1083984375,-0.1875,0.25,-1.5
0.2050000000000001,-2.0,0.0,-2.0,1.0,-5.0,10.0,-1.0,-1.0,0.27520751953125,0.69134521484375,-0.64483642578125,-0.1744384765625,-0.11474609375,-1.00244140625,-0.1083984375,-0.1875,0.25,-1.5
0.2100000000000001,-2.0,0.0,-2.0,1.0,-5.0,10.0,-1.0,-1.0,0.27520751953125,0.69134521484375,-0.64483642578125,-0.1744384765625,-0.11474609375,-1.00244140625,-0.1083984375,-0.1875,0.25,-1.5
0.2150000000000001,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,4.0,-3.0,0.27520751953125,0.69134521484375,-0.64483642578125,-0.1744384765625,-0.11474609375,-1.00244140625,-0.1083984375,-0.1875,0.25,-1.5
0.2200000000000001,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,4.0,-3.0,0.27520751953125,0.69134521484375,-0.64483642578125,-0.1744384765625,-0.11474609375,-1.00244140625,-0.1083984375,-0.1875,0.25,-1.5
0.22500000000000012,0.0,0.0,1.0,3.0,-7.0,-2.0,1.0,1.0,0.275146484375,0.69134521484375,-0.64483642578125,-0.1746826171875,-0.12109375,-1.00439453125,-0.11083984375,0.5625,0.625,-1.8125
0.23000000000000012,0.0,0.0,1.0,3.0,-7.0,-2.0,1.0,1.0,0.275146484375,0.69134521484375,-0.64483642578125,-0.1746826171875,-0.12109375,-1.00439453125,-0.11083984375,0.5625,0.625,-1.8125
0.23500000000000013,-1.0,1.0,-3.0,-3.0,-2.0,0.0,-3.0,-3.0,0.275146484375,0.69134521484375,-0.64483642578125,-0.1746826171875,-0.12109375,-1.00439453125,-0.11083984375,0.5625,0.625,-1.8125
0.24000000000000013,-1.0,1.0,-3.0,-3.0,-2.0,0.0,-3.0,-3.0,0.275146484375,0.69134521484375,-0.64483642578125,-0.1746826171875,-0.12109375,-1.00439453125,-0.11083984375,0.5625,0.625,-1.8125
0.24500000000000013,-2.0,-2.0,1.0,-1.0,-2.0,1.0,-5.0,0.0,0.27496337890625,0.69134521484375,-0.64483642578125,-0.17498779296875,-0.11669921875,-0.99658203125,-0.1181640625,1.1875,0.75,-2.1875
0.2500000000000001,-2.0,-2.0,1.0,-1.0,-2.0,1.0,-5.0,0.0,0.27496337890625,0.69134521484375,-0.64483642578125,-0.17498779296875,-0.11669921875,-0.99658203125,-0.1181640625,1.1875,0.75,-2.1875
0.2550000000000001,-2.0,-2.0,1.0,-1.0,-2.0,1.0,-5.0,0.0,0.27496337890625,0.69134521484375,-0.64483642578125,-0.17498779296875,-0.11669921875,-0.99658203125,-0.1181640625,1.1875,0.75,-2.1875
0.2600000000000001,-2.0,-2.0,1.0,-1.0,-2.0,1.0,-5.0,0.0,0.27496337890625,0.69134521484375,-0.64483642578125,-0.17498779296875,-0.11669921875,-0.99658203125,-0.1181640625,1.1875,0.75,-2.1875
0.2650000000000001,0.0,-2.0,-2.0,-2.0,-1.0,10.0,-3.0,-1.0,0.27471923828125,0.69146728515625,-0.64471435546875,-0.17535400390625,-0.11328125,-0.99609375,-0.11083984375,0.1875,0.625,-2.625
0.27000000000000013,0.0,0.0,-1.0,-2.0,0.0,6.0,-3.0,-1.0,0.27471923828125,0.69146728515625,-0.64471435546875,-0.17535400390625,-0.11328125,-0.99609375,-0.11083984375,0.1875,0.625,-2.625
0.27500000000000013,0.0,0.0,-1.0,-2.0,0.0,6.0,-3.0,-1.0,0.27471923828125,0.69146728515625,-0.64471435546875,-0.17535400390625,-0.11328125,-0.99609375,-0.11083984375,0.1875,0.625,-2.625
0.28000000000000014,0.0,0.0,-1.0,-2.0,0.0,6.0,-3.0,-1.0,0.27471923828125,0.69146728515625,-0.64471435546875,-0.17535400390625,-0.11328125,-0.99609375,-0.11083984375,0.1875,0.625,-2.625
0.28500000000000014,0.0,0.0,-1.0,-2.0,0.0,6.0,-3.0,-1.0,0.27471923828125,0.69146728515625,-0.64471435546875,-0.17535400390625,-0.11328125,-0.99609375,-0.11083984375,0.1875,0.625,-2.625
0.29000000000000015,0.0,-3.0,2.0,1.0,1.0,1.0,4.0,0.0,0.27447509765625,0.691650390625,-0.64453125,-0.1756591796875,-0.1142578125,-1.0078125,-0.1123046875,-0.4375,0.3125,-2.6875
0.29500000000000015,0.0,-3.0,2.0,1.0,1.0,1.0,4.0,0.0,0.27447509765625,0.691650390625,-0.64453125,-0.1756591796875,-0.1142578125,-1.0078125,-0.1123046875,-0.4375,0.3125,-2.6875
0.30000000000000016,-1.0,-2.0,-2.0,-4.0,-1.0,-1.0,-5.0,-3.0,0.27447509765625,0.691650390625,-0.64453125,-0.1756591796875,-0.1142578125,-1.0078125,-0.1123046875,-0.4375,0.3125,-2.6875
0.30500000000000016,0.0,-4.0,-1.0,-4.0,1.0,7.0,0.0,-1.0,0.27447509765625,0.691650390625,-0.64453125,-0.1756591796875,-0.1142578125,-1.0078125,-0.1123046875,-0.4375,0.3125,-2.6875
0.31000000000000016,0.0,-4.0,-1.0,-4.0,1.0,7.0,0.0,-1.0,0.27447509765625,0.691650390625,-0.64453125,-0.1756591796875,-0.1142578125,-1.0078125,-0.1123046875,-0.4375,0.3125,-2.6875
0.31500000000000017,-2.0,-1.0,-3.0,0.0,-3.0,2.0,-2.0,-3.0,0.2742919921875,0.6917724609375,-0.6444091796875,-0.17596435546875,-0.11767578125,-1.01220703125,-0.11376953125,-0.1875,0.375,-2.5
0.3200000000000002,-2.0,-1.0,-3.0,0.0,-3.0,2.0,-2.0,-3.0,0.2742919921875,0.6917724609375,-0.6444091796875,-0.17596435546875,-0.11767578125,-1.01220703125,-0.11376953125,-0.1875,0.375,-2.5
0.3250000000000002,-2.0,-1.0,-3.0,0.0,-3.0,2.0,-2.0,-3.0,0.2742919921875,0.6917724609375,-0.6444091796875,-0.17596435546875,-0.11767578125,-1.01220703125,-0.11376953125,-0.1875,0.375,-2.5
0.3300000000000002,-1.0,0.0,1.0,-1.0,-2.0,21.0,-3.0,1.0,0.27410888671875,0.6917724609375,-0.6444091796875,-0.17626953125,-0.11376953125,-1.00732421875,-0.111328125,0.5625,0.5625,-2.0
0.3350000000000002,-1.0,0.0,1.0,-1.0,-2.0,21.0,-3.0,1.0,0.27410888671875,0.6917724609375,-0.6444091796875,-0.17626953125,-0.11376953125,-1.00732421875,-0.111328125,0.5625,0.5625,-2.0
0.3400000000000002,-1.0,-1.0,-1.0,-6.0,-2.0,-7.0,-8.0,-1.0,0.27410888671875,0.6917724609375,-0.6444091796875,-0.17626953125,-0.11376953125,-1.00732421875,-0.111328125,0.5625,0.5625,-2.0
0.3450000000000002,-1.0,-1.0,-1.0,-6.0,-2.0,-7.0,-8.0,-1.0,0.27410888671875,0.6917724609375,-0.6444091796875,-0.17626953125,-0.11376953125,-1.00732421875,-0.111328125,0.5625,0.5625,-2.0
0.3500000000000002,-1.0,-1.0,-1.0,-6.0,-2.0,-7.0,-8.0,-1.0,0.27410888671875,0.6917724609375,-0.6444091796875,-0.17626953125,-0.11376953125,-1.00732421875,-0.111328125,0.5625,0.5625,-2.0
0.3550000000000002,-2.0,0.0,1.0,-1.0,4.0,-1.0,0.0,1.0,0.2740478515625,0.69183349609375,-0.644287109375,-0.17645263671875,-0.119140625,-1.00146484375,-0.1142578125,0.125,0.6875,-1.625
0.3600000000000002,-3.0,-1.0,-2.0,-4.0,-4.0,-9.0,-2.0,-3.0,0.2740478515625,0.69183349609375,-0.644287109375,-0.17645263671875,-0.119140625,-1.00146484375,-0.1142578125,0.125,0.6875,-1.625
0.3650000000000002,-3.0,-1.0,-2.0,-4.0,-4.0,-9.0,-2.0,-3.0,0.2740478515625,0.69183349609375,-0.644287109375,-0.17645263671875,-0.119140625,-1.00146484375,-0.1142578125,0.125,0.6875,-1.625
0.3700000000000002,-1.0,0.0,-3.0,-3.0,3.0,11.0,2.0,0.0,0.2740478515625,0.69183349609375,-0.644287109375,-0.17645263671875,-0.119140625,-1.00146484375,-0.1142578125,0.125,0.6875,-1.625
0.3750000000000002,-3.0,0.0,-1.0,-3.0,-6.0,-6.0,1.0,-3.0,0.2740478515625,0.69183349609375,-0.644287109375,-0.17645263671875,-0.119140625,-1.00146484375,-0.1142578125,0.125,0.6875,-1.625
0.3800000000000002,-2.0,-1.0,-2.0,0.0,1.0,-12.0,0.0,-4.0,0.27398681640625,0.6920166015625,-0.64410400390625,-0.17657470703125,-0.11572265625,-1.00537109375,-0.11279296875,-1.1875,0.5625,-1.625
0.38500000000000023,-2.0,-1.0,-2.0,0.0,1.0,-12.0,0.0,-4.0,0.27398681640625,0.6920166015625,-0.64410400390625,-0.17657470703125,-0.11572265625,-1.00537109375,-0.11279296875,-1.1875,0.5625,-1.625
0.39000000000000024,0.0,0.0,-1.0,-1.0,-1.0,20.0,4.0,-1.0,0.27398681640625,0.6920166015625,-0.64410400390625,-0.17657470703125,-0.11572265625,-1.00537109375,-0.11279296875,-1.1875,0.5625,-1.625
0.39500000000000024,-2.0,0.0,0.0,1.0,1.0,-6.0,-3.0,-1.0,0.27392578125,0.69219970703125,-0.64385986328125,-0.17681884765625,-0.10888671875,-1.01513671875,-0.115234375,-0.6875,0.75,-1.5625
0.40000000000000024,-1.0,-1.0,-2.0,1.0,-1.0,-4.0,-2.0,-2.0,0.27392578125,0.69219970703125,-0.64385986328125,-0.17681884765625,-0.10888671875,-1.01513671875,-0.115234375,-0.6875,0.75,-1.5625
0.40500000000000025,-1.0,-1.0,-2.0,1.0,-1.0,-4.0,-2.0,-2.0,0.27392578125,0.69219970703125,-0.64385986328125,-0.17681884765625,-0.10888671875,-1.01513671875,-0.115234375,-0.6875,0.75,-1.5625
0.41000000000000025,-1.0,-1.0,-2.0,1.0,-1.0,-4.0,-2.0,-2.0,0.27392578125,0.69219970703125,-0.64385986328125,-0.17681884765625,-0.10888671875,-1.01513671875,-0.115234375,-0.6875,0.75,-1.5625
0.41500000000000026,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.27386474609375,0.692138671875,-0.6439208984375,-0.17706298828125,-0.11474609375,-1.0087890625,-0.11572265625,1.0,0.75,-1.25
0.42000000000000026,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.27386474609375,0.692138671875,-0.6439208984375,-0.17706298828125,-0.11474609375,-1.0087890625,-0.11572265625,1.0,0.75,-1.25
0.42500000000000027,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.27386474609375,0.692138671875,-0.6439208984375,-0.17706298828125,-0.11474609375,-1.0087890625,-0.11572265625,1.0,0.75,-1.25
0.43000000000000027,0.0,0.0,0.0,0.0,-2.0,-4.0,-1.0,0.0,0.27386474609375,0.692138671875,-0.6439208984375,-0.17706298828125,-0.11474609375,-1.0087890625,-0.11572265625,1.0,0.75,-1.25
0.4350000000000003,0.0,0.0,0.0,0.0,-2.0,-4.0,-1.0,0.0,0.27386474609375,0.692138671875,-0.6439208984375,-0.17706298828125,-0.11474609375,-1.0087890625,-0.11572265625,1.0,0.75,-1.25
0.4400000000000003,0.0,0.0,0.0,0.0,-2.0,-4.0,-1.0,0.0,0.2738037109375,0.692138671875,-0.643798828125,-0.17724609375,-0.111328125,-1.00341796875,-0.119140625,0.5,0.5625,-1.1875
0.4450000000000003,-3.0,-2.0,-2.0,-4.0,0.0,-8.0,-7.0,-2.0,0.2738037109375,0.692138671875,-0.643798828125,-0.17724609375,-0.111328125,-1.00341796875,-0.119140625,0.5,0.5625,-1.1875
0.4500000000000003,-3.0,-2.0,-2.0,-4.0,0.0,-8.0,-7.0,-2.0,0.2738037109375,0.692138671875,-0.643798828125,-0.17724609375,-0.111328125,-1.00341796875,-0.119140625,0.5,0.5625,-1.1875
0.4550000000000003,-3.0,-2.0,-2.0,-4.0,0.0,-8.0,-7.0,-2.0,0.2738037109375,0.692138671875,-0.643798828125,-0.17724609375,-0.111328125,-1.00341796875,-0.119140625,0.5,0.5625,-1.1875
0.4600000000000003,0.0,-1.0,1.0,1.0,-2.0,1.0,0.0,0.0,0.2738037109375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.11083984375,-0.99951171875,-0.11181640625,-0.3125,0.75,-1.0625
0.4650000000000003,0.0,-1.0,1.0,1.0,-2.0,1.0,0.0,0.0,0.2738037109375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.11083984375,-0.99951171875,-0.11181640625,-0.3125,0.75,-1.0625
0.4700000000000003,0.0,-2.0,1.0,2.0,1.0,-6.0,12.0,0.0,0.2738037109375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.11083984375,-0.99951171875,-0.11181640625,-0.3125,0.75,-1.0625
0.4750000000000003,0.0,-2.0,1.0,2.0,1.0,-6.0,12.0,0.0,0.2738037109375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.11083984375,-0.99951171875,-0.11181640625,-0.3125,0.75,-1.0625
0.4800000000000003,0.0,-2.0,1.0,2.0,1.0,-6.0,12.0,0.0,0.2738037109375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.11083984375,-0.99951171875,-0.11181640625,-0.3125,0.75,-1.0625
0.4850000000000003,0.0,-2.0,1.0,2.0,1.0,-6.0,12.0,0.0,0.2738037109375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.11083984375,-0.99951171875,-0.11181640625,-0.3125,0.75,-1.0625
0.4900000000000003,-2.0,-3.0,-2.0,-4.0,-1.0,-14.0,-3.0,-3.0,0.27386474609375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.119140625,-1.0009765625,-0.11279296875,-0.25,0.4375,-0.6875
0.49500000000000033,-2.0,-3.0,-2.0,-4.0,-1.0,-14.0,-3.0,-3.0,0.27386474609375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.119140625,-1.0009765625,-0.11279296875,-0.25,0.4375,-0.6875
0.5000000000000003,-1.0,-3.0,-1.0,-2.0,-6.0,-30.0,-2.0,-1.0,0.27386474609375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.119140625,-1.0009765625,-0.11279296875,-0.25,0.4375,-0.6875
0.5050000000000003,-1.0,-3.0,-1.0,-2.0,-6.0,-30.0,-2.0,-1.0,0.27386474609375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.119140625,-1.0009765625,-0.11279296875,-0.25,0.4375,-0.6875
0.5100000000000003,-1.0,1.0,1.0,4.0,-2.0,-7.0,2.0,0.0,0.27386474609375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.119140625,-1.0009765625,-0.11279296875,-0.25,0.4375,-0.6875
0.5150000000000003,-1.0,1.0,1.0,4.0,-2.0,-7.0,2.0,0.0,0.27386474609375,0.69219970703125,-0.64373779296875,-0.17742919921875,-0.119140625,-1.0009765625,-0.11279296875,-0.25,0.4375,-0.6875
0.5200000000000004,-1.0,-2.0,1.0,-2.0,1.0,5.0,-2.0,0.0,0.27398681640625,0.69232177734375,-0.6435546875,-0.1773681640625,-0.11669921875,-1.0068359375,-0.11328125,-1.3125,0.5625,-0.3125
0.5250000000000004,-1.0,-2.0,1.0,-2.0,1.0,5.0,-2.0,0.0,0.27398681640625,0.69232177734375,-0.6435546875,-0.1773681640625,-0.11669921875,-1.0068359375,-0.11328125,-1.3125,0.5625,-0.3125
0.5300000000000004,-1.0,-2.0,1.0,-2.0,1.0,5.0,-2.0,0.0,0.27398681640625,0.69232177734375,-0.6435546875,-0.1773681640625,-0.11669921875,-1.0068359375,-0.11328125,-1.3125,0.5625,-0.3125
0.5350000000000004,-1.0,-2.0,1.0,-2.0,1.0,5.0,-2.0,0.0,0.27398681640625,0.69232177734375,-0.6435546875,-0.1773681640625,-0.11669921875,-1.0068359375,-0.11328125,-1.3125,0.5625,-0.3125
0.5400000000000004,-1.0,0.0,1.0,2.0,-1.0,-29.0,-1.0,-3.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.10888671875,-1.013671875,-0.11669921875,-0.5625,0.6875,-0.0625
0.5450000000000004,-1.0,0.0,1.0,2.0,-1.0,-29.0,-1.0,-3.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.10888671875,-1.013671875,-0.11669921875,-0.5625,0.6875,-0.0625
0.5500000000000004,1.0,-1.0,0.0,-1.0,-4.0,4.0,2.0,0.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.10888671875,-1.013671875,-0.11669921875,-0.5625,0.6875,-0.0625
0.5550000000000004,1.0,-1.0,0.0,-1.0,-4.0,4.0,2.0,0.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.10888671875,-1.013671875,-0.11669921875,-0.5625,0.6875,-0.0625
0.5600000000000004,1.0,-1.0,0.0,-1.0,-4.0,4.0,2.0,0.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.10888671875,-1.013671875,-0.11669921875,-0.5625,0.6875,-0.0625
0.5650000000000004,1.0,-1.0,0.0,-1.0,-4.0,4.0,2.0,0.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.10888671875,-1.013671875,-0.11669921875,-0.5625,0.6875,-0.0625
0.5700000000000004,-1.0,0.0,0.0,2.0,2.0,7.0,-1.0,-1.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.11328125,-1.0146484375,-0.11083984375,0.8125,0.5,0.0
0.5750000000000004,-1.0,0.0,0.0,2.0,2.0,7.0,-1.0,-1.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.11328125,-1.0146484375,-0.11083984375,0.8125,0.5,0.0
0.5800000000000004,-3.0,-3.0,0.0,-1.0,-1.0,-2.0,-7.0,-1.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.11328125,-1.0146484375,-0.11083984375,0.8125,0.5,0.0
0.5850000000000004,-3.0,-3.0,0.0,-1.0,-1.0,-2.0,-7.0,-1.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.11328125,-1.0146484375,-0.11083984375,0.8125,0.5,0.0
0.5900000000000004,-1.0,-4.0,2.0,-1.0,-2.0,6.0,-1.0,-1.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.11328125,-1.0146484375,-0.11083984375,0.8125,0.5,0.0
0.5950000000000004,-1.0,-4.0,2.0,-1.0,-2.0,6.0,-1.0,-1.0,0.27398681640625,0.69232177734375,-0.64349365234375,-0.1773681640625,-0.11328125,-1.0146484375,-0.11083984375,0.8125,0.5,0.0
