4.749999999999921,-2.0,0.0,1.0,2.0,4.0,8.0,0.0,1.0,0.16339111328125,0.70343017578125,-0.69049072265625,0.041259765625,-0.287109375,-0.98388671875,-0.03173828125,-0.375,-1.25,-1.25
4.754999999999921,-2.0,0.0,1.0,2.0,4.0,8.0,0.0,1.0,0.16339111328125,0.70343017578125,-0.69049072265625,0.041259765625,-0.287109375,-0.98388671875,-0.03173828125,-0.375,-1.25,-1.25
4.759999999999921,-2.0,0.0,1.0,2.0,4.0,8.0,0.0,1.0,0.16339111328125,0.70343017578125,-0.69049072265625,0.041259765625,-0.287109375,-0.98388671875,-0.03173828125,-0.375,-1.25,-1.25
4.764999999999921,-2.0,-1.0,0.0,-2.0,-5.0,-15.0,1.0,-4.0,0.1630859375,0.7032470703125,-0.69073486328125,0.04119873046875,-0.2919921875,-0.98291015625,-0.0341796875,0.6875,-1.125,-1.25
4.7699999999999205,0.0,-1.0,-1.0,-5.0,-1.0,-2.0,-4.0,-1.0,0.1630859375,0.7032470703125,-0.69073486328125,0.04119873046875,-0.2919921875,-0.98291015625,-0.0341796875,0.6875,-1.125,-1.25
4.77499999999992,0.0,-1.0,-1.0,-5.0,-1.0,-2.0,-4.0,-1.0,0.1630859375,0.7032470703125,-0.69073486328125,0.04119873046875,-0.2919921875,-0.98291015625,-0.0341796875,0.6875,-1.125,-1.25
4.77999999999992,0.0,-1.0,-1.0,-5.0,-1.0,-2.0,-4.0,-1.0,0.1630859375,0.7032470703125,-0.69073486328125,0.04119873046875,-0.2919921875,-0.98291015625,-0.0341796875,0.6875,-1.125,-1.25
4.78499999999992,-2.0,-2.0,0.0,1.0,0.0,-1.0,-5.0,-1.0,0.16278076171875,0.70318603515625,-0.69085693359375,0.0411376953125,-0.28564453125,-0.9814453125,-0.03515625,0.375,-1.0625,-1.125
4.78999999999992,-2.0,-2.0,0.0,1.0,0.0,-1.0,-5.0,-1.0,0.16278076171875,0.70318603515625,-0.69085693359375,0.0411376953125,-0.28564453125,-0.9814453125,-0.03515625,0.375,-1.0625,-1.125
4.79499999999992,-2.0,-2.0,0.0,1.0,0.0,-1.0,-5.0,-1.0,0.16278076171875,0.70318603515625,-0.69085693359375,0.0411376953125,-0.28564453125,-0.9814453125,-0.03515625,0.375,-1.0625,-1.125
4.79999999999992,-2.0,-2.0,0.0,-1.0,-2.0,5.0,2.0,-1.0,0.16278076171875,0.70318603515625,-0.69085693359375,0.0411376953125,-0.28564453125,-0.9814453125,-0.03515625,0.375,-1.0625,-1.125
4.80499999999992,-2.0,-2.0,0.0,-1.0,-2.0,5.0,2.0,-1.0,0.16278076171875,0.70318603515625,-0.69085693359375,0.0411376953125,-0.28564453125,-0.9814453125,-0.03515625,0.375,-1.0625,-1.125
4.80999999999992,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.16278076171875,0.70318603515625,-0.69085693359375,0.0411376953125,-0.28564453125,-0.9814453125,-0.03515625,0.375,-1.0625,-1.125
4.81499999999992,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2880859375,-0.986328125,-0.02880859375,-0.625,-0.5,-0.75
4.8199999999999195,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2880859375,-0.986328125,-0.02880859375,-0.625,-0.5,-0.75
4.824999999999919,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2880859375,-0.986328125,-0.02880859375,-0.625,-0.5,-0.75
4.829999999999919,-2.0,-1.0,1.0,-3.0,0.0,-1.0,-4.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2880859375,-0.986328125,-0.02880859375,-0.625,-0.5,-0.75
4.834999999999919,-2.0,-1.0,1.0,-3.0,0.0,-1.0,-4.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2880859375,-0.986328125,-0.02880859375,-0.625,-0.5,-0.75
4.839999999999919,0.0,0.0,1.0,2.0,3.0,-2.0,0.0,0.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2890625,-0.9833984375,-0.0361328125,-0.3125,0.125,-0.4375
4.844999999999919,0.0,0.0,1.0,2.0,3.0,-2.0,0.0,0.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2890625,-0.9833984375,-0.0361328125,-0.3125,0.125,-0.4375
4.849999999999919,0.0,0.0,-2.0,0.0,-4.0,-5.0,-3.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2890625,-0.9833984375,-0.0361328125,-0.3125,0.125,-0.4375
4.854999999999919,0.0,0.0,-2.0,0.0,-4.0,-5.0,-3.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2890625,-0.9833984375,-0.0361328125,-0.3125,0.125,-0.4375
4.859999999999919,-4.0,1.0,0.0,-1.0,-4.0,11.0,1.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2890625,-0.9833984375,-0.0361328125,-0.3125,0.125,-0.4375
4.8649999999999185,-4.0,1.0,0.0,-1.0,-4.0,11.0,1.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.2890625,-0.9833984375,-0.0361328125,-0.3125,0.125,-0.4375
4.869999999999918,-4.0,1.0,0.0,-1.0,-4.0,11.0,1.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.29150390625,-0.98095703125,-0.03857421875,-0.0625,0.625,-0.25
4.874999999999918,-4.0,1.0,0.0,-1.0,-4.0,11.0,1.0,-2.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.29150390625,-0.98095703125,-0.03857421875,-0.0625,0.625,-0.25
4.879999999999918,-2.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.29150390625,-0.98095703125,-0.03857421875,-0.0625,0.625,-0.25
4.884999999999918,-2.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.16278076171875,0.703125,-0.69091796875,0.0411376953125,-0.29150390625,-0.98095703125,-0.03857421875,-0.0625,0.625,-0.25
4.889999999999918,-1.0,-2.0,-3.0,-3.0,-3.0,-7.0,-2.0,-2.0,0.16278076171875,0.703125,-0.69097900390625,0.04119873046875,-0.29248046875,-0.97900390625,-0.03515625,0.0,0.9375,-0.125
4.894999999999918,-1.0,-2.0,-3.0,-3.0,-3.0,-7.0,-2.0,-2.0,0.16278076171875,0.703125,-0.69097900390625,0.04119873046875,-0.29248046875,-0.97900390625,-0.03515625,0.0,0.9375,-0.125
4.899999999999918,-1.0,-2.0,-3.0,-3.0,-3.0,-7.0,-2.0,-2.0,0.16278076171875,0.703125,-0.69097900390625,0.04119873046875,-0.29248046875,-0.97900390625,-0.03515625,0.0,0.9375,-0.125
4.904999999999918,-1.0,-2.0,-3.0,-3.0,-3.0,-7.0,-2.0,-2.0,0.16278076171875,0.703125,-0.69097900390625,0.04119873046875,-0.29248046875,-0.97900390625,-0.03515625,0.0,0.9375,-0.125
4.9099999999999175,-3.0,-1.0,1.0,1.0,-2.0,-10.0,0.0,-1.0,0.16278076171875,0.703125,-0.69097900390625,0.04119873046875,-0.29248046875,-0.97900390625,-0.03515625,0.0,0.9375,-0.125
4.914999999999917,-3.0,-1.0,1.0,1.0,-2.0,-10.0,0.0,-1.0,0.16278076171875,0.703125,-0.69097900390625,0.04119873046875,-0.29248046875,-0.97900390625,-0.03515625,0.0,0.9375,-0.125
4.919999999999917,-1.0,-3.0,1.0,-2.0,-2.0,-17.0,-11.0,-1.0,0.1629638671875,0.703125,-0.69091796875,0.04107666015625,-0.29638671875,-0.98095703125,-0.04345703125,0.0625,1.25,-0.125
4.924999999999917,0.0,-1.0,0.0,0.0,0.0,12.0,3.0,-1.0,0.1629638671875,0.703125,-0.69091796875,0.04107666015625,-0.29638671875,-0.98095703125,-0.04345703125,0.0625,1.25,-0.125
4.929999999999917,0.0,-1.0,0.0,0.0,0.0,12.0,3.0,-1.0,0.1629638671875,0.703125,-0.69091796875,0.04107666015625,-0.29638671875,-0.98095703125,-0.04345703125,0.0625,1.25,-0.125
4.934999999999917,0.0,-1.0,0.0,0.0,0.0,12.0,3.0,-1.0,0.1629638671875,0.703125,-0.69091796875,0.04107666015625,-0.29638671875,-0.98095703125,-0.04345703125,0.0625,1.25,-0.125
4.939999999999917,1.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.1632080078125,0.7032470703125,-0.69073486328125,0.0408935546875,-0.29736328125,-0.97802734375,-0.044921875,-1.0,1.6875,-0.25
4.944999999999917,-1.0,-3.0,-3.0,-1.0,-3.0,2.0,-5.0,-2.0,0.1632080078125,0.7032470703125,-0.69073486328125,0.0408935546875,-0.29736328125,-0.97802734375,-0.044921875,-1.0,1.6875,-0.25
4.949999999999917,-1.0,-3.0,-3.0,-1.0,-3.0,2.0,-5.0,-2.0,0.1632080078125,0.7032470703125,-0.69073486328125,0.0408935546875,-0.29736328125,-0.97802734375,-0.044921875,-1.0,1.6875,-0.25
4.954999999999917,-2.0,-1.0,-2.0,0.0,-3.0,2.0,0.0,1.0,0.1632080078125,0.7032470703125,-0.69073486328125,0.0408935546875,-0.29736328125,-0.97802734375,-0.044921875,-1.0,1.6875,-0.25
4.9599999999999165,-2.0,-1.0,-2.0,0.0,-3.0,2.0,0.0,1.0,0.16351318359375,0.70330810546875,-0.69061279296875,0.04071044921875,-0.28759765625,-0.9716796875,-0.0419921875,-1.0625,2.125,0.25
4.964999999999916,-2.0,-1.0,-2.0,0.0,-3.0,2.0,0.0,1.0,0.16351318359375,0.70330810546875,-0.69061279296875,0.04071044921875,-0.28759765625,-0.9716796875,-0.0419921875,-1.0625,2.125,0.25
4.969999999999916,0.0,0.0,1.0,-2.0,0.0,1.0,-3.0,-1.0,0.16351318359375,0.70330810546875,-0.69061279296875,0.04071044921875,-0.28759765625,-0.9716796875,-0.0419921875,-1.0625,2.125,0.25
4.974999999999916,-2.0,-1.0,-3.0,-4.0,-3.0,-1.0,1.0,-3.0,0.16351318359375,0.70330810546875,-0.69061279296875,0.04071044921875,-0.28759765625,-0.9716796875,-0.0419921875,-1.0625,2.125,0.25
4.979999999999916,-2.0,-1.0,-3.0,-4.0,-3.0,-1.0,1.0,-3.0,0.16351318359375,0.70330810546875,-0.69061279296875,0.04071044921875,-0.28759765625,-0.9716796875,-0.0419921875,-1.0625,2.125,0.25
4.984999999999916,-2.0,-1.0,-3.0,-4.0,-3.0,-1.0,1.0,-3.0,0.16351318359375,0.70330810546875,-0.69061279296875,0.04071044921875,-0.28759765625,-0.9716796875,-0.0419921875,-1.0625,2.125,0.25
4.989999999999916,0.0,-1.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,0.16387939453125,0.703369140625,-0.69049072265625,0.0406494140625,-0.29541015625,-0.97021484375,-0.04443359375,-0.5625,1.8125,0.4375
4.994999999999916,0.0,-1.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,0.16387939453125,0.703369140625,-0.69049072265625,0.0406494140625,-0.29541015625,-0.97021484375,-0.04443359375,-0.5625,1.8125,0.4375
4.999999999999916,-1.0,-2.0,-1.0,-4.0,-1.0,17.0,-2.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.0049999999999155,-1.0,-2.0,-1.0,-4.0,-1.0,17.0,-2.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.009999999999915,-1.0,-2.0,-1.0,-4.0,-1.0,17.0,-2.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.014999999999915,-2.0,0.0,-1.0,-3.0,0.0,4.0,1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.019999999999915,-2.0,0.0,-1.0,-3.0,0.0,4.0,1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.024999999999915,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.029999999999915,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.29052734375,-0.97900390625,-0.0400390625,-0.8125,1.1875,0.25
5.034999999999915,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.28759765625,-0.97412109375,-0.044921875,-0.4375,0.875,-0.0625
5.039999999999915,-3.0,-2.0,-3.0,-1.0,-4.0,-7.0,5.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.28759765625,-0.97412109375,-0.044921875,-0.4375,0.875,-0.0625
5.044999999999915,-3.0,-2.0,-3.0,-1.0,-4.0,-7.0,5.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.28759765625,-0.97412109375,-0.044921875,-0.4375,0.875,-0.0625
5.049999999999915,-3.0,-2.0,-3.0,-1.0,-4.0,-7.0,5.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.28759765625,-0.97412109375,-0.044921875,-0.4375,0.875,-0.0625
5.0549999999999145,0.0,0.0,-2.0,-1.0,1.0,10.0,-1.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04052734375,-0.28759765625,-0.97412109375,-0.044921875,-0.4375,0.875,-0.0625
5.059999999999914,-2.0,-1.0,-3.0,-4.0,2.0,-7.0,0.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.9765625,-0.04931640625,0.375,0.6875,-0.25
5.064999999999914,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.9765625,-0.04931640625,0.375,0.6875,-0.25
5.069999999999914,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29345703125,-0.9716796875,-0.0419921875,-0.3125,0.375,-0.375
5.074999999999914,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29345703125,-0.9716796875,-0.0419921875,-0.3125,0.375,-0.375
5.079999999999914,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29345703125,-0.9716796875,-0.0419921875,-0.3125,0.375,-0.375
5.084999999999914,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29345703125,-0.9716796875,-0.0419921875,-0.3125,0.375,-0.375
5.089999999999914,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29345703125,-0.9716796875,-0.0419921875,-0.3125,0.375,-0.375
5.094999999999914,-1.0,-3.0,-2.0,-3.0,1.0,9.0,-1.0,1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29345703125,-0.9716796875,-0.0419921875,-0.3125,0.375,-0.375
5.0999999999999135,-1.0,-2.0,-1.0,-3.0,0.0,-7.0,1.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.2900390625,-0.9775390625,-0.0439453125,-0.9375,0.0625,-0.5
5.104999999999913,-1.0,-2.0,-1.0,-3.0,0.0,-7.0,1.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.2900390625,-0.9775390625,-0.0439453125,-0.9375,0.0625,-0.5
5.109999999999913,-1.0,-1.0,0.0,1.0,-2.0,-9.0,-2.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.2900390625,-0.9775390625,-0.0439453125,-0.9375,0.0625,-0.5
5.114999999999913,-1.0,-1.0,0.0,1.0,-2.0,-9.0,-2.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.2900390625,-0.9775390625,-0.0439453125,-0.9375,0.0625,-0.5
5.119999999999913,-1.0,0.0,-3.0,-2.0,-2.0,2.0,-4.0,-4.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.294921875,-0.98193359375,-0.05029296875,-0.5,-0.1875,-0.375
5.124999999999913,1.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.98486328125,-0.04833984375,0.0,-0.25,-0.625
5.129999999999913,1.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.98486328125,-0.04833984375,0.0,-0.25,-0.625
5.134999999999913,-1.0,-1.0,-1.0,-3.0,-6.0,-8.0,-2.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.98486328125,-0.04833984375,0.0,-0.25,-0.625
5.139999999999913,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.98486328125,-0.04833984375,0.0,-0.25,-0.625
5.1449999999999125,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.98486328125,-0.04833984375,0.0,-0.25,-0.625
5.149999999999912,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.29248046875,-0.98486328125,-0.04833984375,0.0,-0.25,-0.625
5.154999999999912,-1.0,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.291015625,-0.974609375,-0.046875,0.25,-0.125,-0.4375
5.159999999999912,-1.0,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.291015625,-0.974609375,-0.046875,0.25,-0.125,-0.4375
5.164999999999912,-1.0,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,-2.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.291015625,-0.974609375,-0.046875,0.25,-0.125,-0.4375
5.169999999999912,-1.0,-1.0,-1.0,2.0,5.0,17.0,13.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.294921875,-0.97412109375,-0.04296875,-0.25,-0.25,-0.3125
5.174999999999912,-1.0,-1.0,-1.0,2.0,5.0,17.0,13.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.294921875,-0.97412109375,-0.04296875,-0.25,-0.25,-0.3125
5.179999999999912,-1.0,-1.0,-1.0,2.0,5.0,17.0,13.0,0.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.294921875,-0.97412109375,-0.04296875,-0.25,-0.25,-0.3125
5.184999999999912,-2.0,-2.0,1.0,-2.0,-4.0,-1.0,-4.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.294921875,-0.97412109375,-0.04296875,-0.25,-0.25,-0.3125
5.189999999999912,-2.0,-2.0,1.0,-2.0,-4.0,-1.0,-4.0,-1.0,0.1640625,0.70343017578125,-0.69036865234375,0.04058837890625,-0.294921875,-0.97412109375,-0.04296875,-0.25,-0.25,-0.3125
5.1949999999999115,-2.0,-1.0,-4.0,0.0,-1.0,-11.0,-1.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.2939453125,-0.9775390625,-0.04443359375,-1.125,-0.375,-0.25
5.199999999999911,-2.0,-1.0,-4.0,0.0,-1.0,-11.0,-1.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.2939453125,-0.9775390625,-0.04443359375,-1.125,-0.375,-0.25
5.204999999999911,0.0,-2.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.2939453125,-0.9775390625,-0.04443359375,-1.125,-0.375,-0.25
5.209999999999911,0.0,-2.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.2939453125,-0.9775390625,-0.04443359375,-1.125,-0.375,-0.25
5.214999999999911,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04931640625,-0.75,-0.25,-0.1875
5.219999999999911,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04931640625,-0.75,-0.25,-0.1875
5.224999999999911,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04931640625,-0.75,-0.25,-0.1875
5.229999999999911,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04931640625,-0.75,-0.25,-0.1875
5.234999999999911,-2.0,-1.0,-2.0,-1.0,-4.0,-3.0,-4.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04931640625,-0.75,-0.25,-0.1875
5.2399999999999105,-2.0,-1.0,-2.0,-1.0,-4.0,-3.0,-4.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04931640625,-0.75,-0.25,-0.1875
5.24499999999991,0.0,-3.0,-2.0,-2.0,-2.0,-22.0,0.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.98681640625,-0.04150390625,0.375,-0.4375,-0.25
5.24999999999991,0.0,-3.0,-2.0,-2.0,-2.0,-22.0,0.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.98681640625,-0.04150390625,0.375,-0.4375,-0.25
5.25499999999991,0.0,-3.0,-2.0,-2.0,-2.0,-22.0,0.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.98681640625,-0.04150390625,0.375,-0.4375,-0.25
5.25999999999991,0.0,-3.0,-2.0,-2.0,-2.0,-22.0,0.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.98681640625,-0.04150390625,0.375,-0.4375,-0.25
5.26499999999991,-1.0,0.0,0.0,0.0,3.0,11.0,0.0,-1.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.98681640625,-0.04150390625,0.375,-0.4375,-0.25
5.26999999999991,-1.0,0.0,0.0,0.0,3.0,11.0,0.0,-1.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.98681640625,-0.04150390625,0.375,-0.4375,-0.25
5.27499999999991,-2.0,-1.0,-1.0,-3.0,-6.0,-3.0,-7.0,-3.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29296875,-0.9853515625,-0.0419921875,0.3125,-0.75,-0.25
5.27999999999991,-2.0,-1.0,-1.0,-3.0,-6.0,-3.0,-7.0,-3.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29296875,-0.9853515625,-0.0419921875,0.3125,-0.75,-0.25
5.2849999999999095,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,1.0,-1.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29296875,-0.9853515625,-0.0419921875,0.3125,-0.75,-0.25
5.289999999999909,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,1.0,-1.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29296875,-0.9853515625,-0.0419921875,0.3125,-0.75,-0.25
5.294999999999909,-2.0,1.0,0.0,1.0,1.0,5.0,-3.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.28955078125,-0.984375,-0.0419921875,-0.125,-0.5,-0.0625
5.299999999999909,-2.0,1.0,0.0,1.0,1.0,5.0,-3.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.28955078125,-0.984375,-0.0419921875,-0.125,-0.5,-0.0625
5.304999999999909,-2.0,1.0,0.0,1.0,1.0,5.0,-3.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.28955078125,-0.984375,-0.0419921875,-0.125,-0.5,-0.0625
5.309999999999909,0.0,-1.0,-2.0,-3.0,1.0,7.0,-2.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.28955078125,-0.984375,-0.0419921875,-0.125,-0.5,-0.0625
5.314999999999909,0.0,-1.0,-2.0,-3.0,1.0,7.0,-2.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.28955078125,-0.984375,-0.0419921875,-0.125,-0.5,-0.0625
5.319999999999909,0.0,-1.0,-2.0,-3.0,1.0,7.0,-2.0,-2.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.28955078125,-0.984375,-0.0419921875,-0.125,-0.5,-0.0625
5.324999999999909,-1.0,-2.0,-4.0,-3.0,-7.0,-1.0,-7.0,-3.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04052734375,0.25,-0.25,0.25
5.329999999999909,-1.0,-2.0,-4.0,-3.0,-7.0,-1.0,-7.0,-3.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04052734375,0.25,-0.25,0.25
5.3349999999999085,-1.0,-2.0,-4.0,-3.0,-7.0,-1.0,-7.0,-3.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04052734375,0.25,-0.25,0.25
5.339999999999908,-2.0,-1.0,0.0,1.0,-2.0,-6.0,2.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04052734375,0.25,-0.25,0.25
5.344999999999908,-2.0,-1.0,0.0,1.0,-2.0,-6.0,2.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04052734375,0.25,-0.25,0.25
5.349999999999908,-2.0,-1.0,0.0,1.0,-2.0,-6.0,2.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.296875,-0.98291015625,-0.04052734375,0.25,-0.25,0.25
5.354999999999908,0.0,-2.0,-1.0,3.0,7.0,8.0,-1.0,0.0,0.1640625,0.70355224609375,-0.69024658203125,0.04071044921875,-0.29541015625,-0.9794921875,-0.044921875,-0.0625,-0.25,0.6875
