39.27000000000164,-6.0,-3.0,-3.0,-4.0,-1.0,-2.0,-12.0,-15.0,0.2332763671875,0.66473388671875,-0.709716796875,-0.0006103515625,-0.32958984375,-0.95947265625,0.0166015625,-3.25,13.4375,2.4375
39.27500000000164,-9.0,0.0,1.0,0.0,-2.0,0.0,-7.0,-21.0,0.2332763671875,0.66473388671875,-0.709716796875,-0.0006103515625,-0.32958984375,-0.95947265625,0.0166015625,-3.25,13.4375,2.4375
39.28000000000164,-9.0,0.0,1.0,0.0,-2.0,0.0,-7.0,-21.0,0.2332763671875,0.66473388671875,-0.709716796875,-0.0006103515625,-0.32958984375,-0.95947265625,0.0166015625,-3.25,13.4375,2.4375
39.285000000001645,-9.0,0.0,1.0,0.0,-2.0,0.0,-7.0,-21.0,0.2332763671875,0.66473388671875,-0.709716796875,-0.0006103515625,-0.32958984375,-0.95947265625,0.0166015625,-3.25,13.4375,2.4375
39.29000000000165,-9.0,0.0,1.0,0.0,-2.0,0.0,-7.0,-21.0,0.2332763671875,0.66473388671875,-0.709716796875,-0.0006103515625,-0.32958984375,-0.95947265625,0.0166015625,-3.25,13.4375,2.4375
39.29500000000165,-3.0,-2.0,-4.0,-4.0,-6.0,-14.0,-15.0,-10.0,0.23541259765625,0.66497802734375,-0.70880126953125,-0.00177001953125,-0.34130859375,-0.95703125,0.0146484375,-3.375,14.5,2.875
39.30000000000165,-1.0,3.0,-2.0,-1.0,-2.0,1.0,11.0,8.0,0.23541259765625,0.66497802734375,-0.70880126953125,-0.00177001953125,-0.34130859375,-0.95703125,0.0146484375,-3.375,14.5,2.875
39.305000000001655,-1.0,3.0,-2.0,-1.0,-2.0,1.0,11.0,8.0,0.23541259765625,0.66497802734375,-0.70880126953125,-0.00177001953125,-0.34130859375,-0.95703125,0.0146484375,-3.375,14.5,2.875
39.31000000000166,2.0,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0,6.0,0.23773193359375,0.66522216796875,-0.707763671875,-0.0028076171875,-0.3447265625,-0.98193359375,0.01171875,-4.4375,15.0625,4.0625
39.31500000000166,2.0,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0,6.0,0.23773193359375,0.66522216796875,-0.707763671875,-0.0028076171875,-0.3447265625,-0.98193359375,0.01171875,-4.4375,15.0625,4.0625
39.32000000000166,2.0,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0,6.0,0.23773193359375,0.66522216796875,-0.707763671875,-0.0028076171875,-0.3447265625,-0.98193359375,0.01171875,-4.4375,15.0625,4.0625
39.325000000001666,2.0,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0,6.0,0.23773193359375,0.66522216796875,-0.707763671875,-0.0028076171875,-0.3447265625,-0.98193359375,0.01171875,-4.4375,15.0625,4.0625
39.33000000000167,3.0,6.0,0.0,0.0,-3.0,-3.0,-23.0,-3.0,0.24005126953125,0.66510009765625,-0.70709228515625,-0.00408935546875,-0.34765625,-0.98974609375,-0.0048828125,-0.0625,15.1875,4.0625
39.33500000000167,4.0,18.0,0.0,0.0,1.0,6.0,-8.0,1.0,0.24005126953125,0.66510009765625,-0.70709228515625,-0.00408935546875,-0.34765625,-0.98974609375,-0.0048828125,-0.0625,15.1875,4.0625
39.34000000000167,4.0,18.0,0.0,0.0,1.0,6.0,-8.0,1.0,0.24005126953125,0.66510009765625,-0.70709228515625,-0.00408935546875,-0.34765625,-0.98974609375,-0.0048828125,-0.0625,15.1875,4.0625
39.345000000001676,4.0,18.0,0.0,0.0,1.0,6.0,-8.0,1.0,0.24005126953125,0.66510009765625,-0.70709228515625,-0.00408935546875,-0.34765625,-0.98974609375,-0.0048828125,-0.0625,15.1875,4.0625
39.35000000000168,4.0,18.0,0.0,0.0,1.0,6.0,-8.0,1.0,0.24005126953125,0.66510009765625,-0.70709228515625,-0.00408935546875,-0.34765625,-0.98974609375,-0.0048828125,-0.0625,15.1875,4.0625
39.35500000000168,1.0,24.0,-1.0,-3.0,-2.0,-2.0,-2.0,2.0,0.24005126953125,0.66510009765625,-0.70709228515625,-0.00408935546875,-0.34765625,-0.98974609375,-0.0048828125,-0.0625,15.1875,4.0625
39.36000000000168,5.0,-3.0,2.0,0.0,-3.0,-6.0,20.0,-3.0,0.24249267578125,0.6646728515625,-0.70660400390625,-0.00518798828125,-0.35107421875,-0.96630859375,-0.0146484375,2.1875,14.3125,4.9375
39.365000000001686,5.0,-3.0,2.0,0.0,-3.0,-6.0,20.0,-3.0,0.24249267578125,0.6646728515625,-0.70660400390625,-0.00518798828125,-0.35107421875,-0.96630859375,-0.0146484375,2.1875,14.3125,4.9375
39.37000000000169,5.0,-3.0,2.0,0.0,-3.0,-6.0,20.0,-3.0,0.24249267578125,0.6646728515625,-0.70660400390625,-0.00518798828125,-0.35107421875,-0.96630859375,-0.0146484375,2.1875,14.3125,4.9375
39.37500000000169,-3.0,-18.0,5.0,4.0,3.0,5.0,41.0,14.0,0.24249267578125,0.6646728515625,-0.70660400390625,-0.00518798828125,-0.35107421875,-0.96630859375,-0.0146484375,2.1875,14.3125,4.9375
39.380000000001694,-3.0,-18.0,5.0,4.0,3.0,5.0,41.0,14.0,0.24249267578125,0.6646728515625,-0.70660400390625,-0.00518798828125,-0.35107421875,-0.96630859375,-0.0146484375,2.1875,14.3125,4.9375
39.385000000001696,-3.0,-18.0,5.0,4.0,3.0,5.0,41.0,14.0,0.24481201171875,0.66461181640625,-0.7059326171875,-0.00567626953125,-0.349609375,-0.93701171875,-0.01904296875,-0.6875,11.6875,6.1875
39.3900000000017,-8.0,-19.0,3.0,1.0,2.0,0.0,3.0,7.0,0.24481201171875,0.66461181640625,-0.7059326171875,-0.00567626953125,-0.349609375,-0.93701171875,-0.01904296875,-0.6875,11.6875,6.1875
39.3950000000017,-8.0,-19.0,3.0,1.0,2.0,0.0,3.0,7.0,0.24481201171875,0.66461181640625,-0.7059326171875,-0.00567626953125,-0.349609375,-0.93701171875,-0.01904296875,-0.6875,11.6875,6.1875
39.400000000001704,-8.0,-19.0,3.0,1.0,2.0,0.0,3.0,7.0,0.24481201171875,0.66461181640625,-0.7059326171875,-0.00567626953125,-0.349609375,-0.93701171875,-0.01904296875,-0.6875,11.6875,6.1875
39.405000000001706,5.0,-3.0,-1.0,-1.0,0.0,-3.0,-34.0,-8.0,0.24481201171875,0.66461181640625,-0.7059326171875,-0.00567626953125,-0.349609375,-0.93701171875,-0.01904296875,-0.6875,11.6875,6.1875
39.41000000000171,5.0,-3.0,-1.0,-1.0,0.0,-3.0,-34.0,-8.0,0.246826171875,0.6650390625,-0.704833984375,-0.00579833984375,-0.357421875,-0.9716796875,-0.01953125,-5.125,9.875,6.1875
39.41500000000171,8.0,10.0,-4.0,-3.0,0.0,1.0,-15.0,7.0,0.246826171875,0.6650390625,-0.704833984375,-0.00579833984375,-0.357421875,-0.9716796875,-0.01953125,-5.125,9.875,6.1875
39.420000000001714,8.0,10.0,-4.0,-3.0,0.0,1.0,-15.0,7.0,0.246826171875,0.6650390625,-0.704833984375,-0.00579833984375,-0.357421875,-0.9716796875,-0.01953125,-5.125,9.875,6.1875
39.42500000000172,8.0,10.0,-4.0,-3.0,0.0,1.0,-15.0,7.0,0.246826171875,0.6650390625,-0.704833984375,-0.00579833984375,-0.357421875,-0.9716796875,-0.01953125,-5.125,9.875,6.1875
39.43000000000172,8.0,10.0,-4.0,-3.0,0.0,1.0,-15.0,7.0,0.246826171875,0.6650390625,-0.704833984375,-0.00579833984375,-0.357421875,-0.9716796875,-0.01953125,-5.125,9.875,6.1875
39.43500000000172,1.0,-5.0,-3.0,-3.0,-1.0,0.0,-10.0,1.0,0.246826171875,0.6650390625,-0.704833984375,-0.00579833984375,-0.357421875,-0.9716796875,-0.01953125,-5.125,9.875,6.1875
39.440000000001724,-4.0,-16.0,1.0,2.0,-2.0,-2.0,-22.0,-12.0,0.24859619140625,0.66473388671875,-0.7044677734375,-0.00628662109375,-0.3544921875,-0.97216796875,-0.0146484375,0.8125,9.375,4.9375
39.44500000000173,-4.0,-16.0,1.0,2.0,-2.0,-2.0,-22.0,-12.0,0.24859619140625,0.66473388671875,-0.7044677734375,-0.00628662109375,-0.3544921875,-0.97216796875,-0.0146484375,0.8125,9.375,4.9375
39.45000000000173,-4.0,-16.0,1.0,2.0,-2.0,-2.0,-22.0,-12.0,0.24859619140625,0.66473388671875,-0.7044677734375,-0.00628662109375,-0.3544921875,-0.97216796875,-0.0146484375,0.8125,9.375,4.9375
39.45500000000173,21.0,2.0,-5.0,-6.0,-1.0,-1.0,53.0,8.0,0.24859619140625,0.66473388671875,-0.7044677734375,-0.00628662109375,-0.3544921875,-0.97216796875,-0.0146484375,0.8125,9.375,4.9375
39.460000000001735,21.0,2.0,-5.0,-6.0,-1.0,-1.0,53.0,8.0,0.24859619140625,0.66473388671875,-0.7044677734375,-0.00628662109375,-0.3544921875,-0.97216796875,-0.0146484375,0.8125,9.375,4.9375
39.46500000000174,-64.0,-9.0,-8.0,-4.0,-3.0,2.0,37.0,39.0,0.25018310546875,0.66424560546875,-0.70440673828125,-0.00701904296875,-0.35302734375,-0.9443359375,-0.0146484375,3.25,8.9375,3.125
39.47000000000174,-64.0,-9.0,-8.0,-4.0,-3.0,2.0,37.0,39.0,0.25018310546875,0.66424560546875,-0.70440673828125,-0.00701904296875,-0.35302734375,-0.9443359375,-0.0146484375,3.25,8.9375,3.125
39.47500000000174,-64.0,-9.0,-8.0,-4.0,-3.0,2.0,37.0,39.0,0.25018310546875,0.66424560546875,-0.70440673828125,-0.00701904296875,-0.35302734375,-0.9443359375,-0.0146484375,3.25,8.9375,3.125
39.480000000001745,-64.0,-9.0,-8.0,-4.0,-3.0,2.0,37.0,39.0,0.25018310546875,0.66424560546875,-0.70440673828125,-0.00701904296875,-0.35302734375,-0.9443359375,-0.0146484375,3.25,8.9375,3.125
39.48500000000175,-14.0,-3.0,0.0,0.0,-2.0,-8.0,-38.0,-25.0,0.2515869140625,0.66400146484375,-0.70404052734375,-0.007568359375,-0.365234375,-0.951171875,-0.015625,0.8125,8.3125,2.375
39.49000000000175,-14.0,-3.0,0.0,0.0,-2.0,-8.0,-38.0,-25.0,0.2515869140625,0.66400146484375,-0.70404052734375,-0.007568359375,-0.365234375,-0.951171875,-0.015625,0.8125,8.3125,2.375
39.49500000000175,4.0,-7.0,-9.0,-3.0,2.0,-6.0,-6.0,-27.0,0.2515869140625,0.66400146484375,-0.70404052734375,-0.007568359375,-0.365234375,-0.951171875,-0.015625,0.8125,8.3125,2.375
39.500000000001755,4.0,-7.0,-9.0,-3.0,2.0,-6.0,-6.0,-27.0,0.2515869140625,0.66400146484375,-0.70404052734375,-0.007568359375,-0.365234375,-0.951171875,-0.015625,0.8125,8.3125,2.375
39.50500000000176,4.0,-7.0,-9.0,-3.0,2.0,-6.0,-6.0,-27.0,0.2515869140625,0.66400146484375,-0.70404052734375,-0.007568359375,-0.365234375,-0.951171875,-0.015625,0.8125,8.3125,2.375
39.51000000000176,4.0,-7.0,-9.0,-3.0,2.0,-6.0,-6.0,-27.0,0.2515869140625,0.66400146484375,-0.70404052734375,-0.007568359375,-0.365234375,-0.951171875,-0.015625,0.8125,8.3125,2.375
39.51500000000176,6.0,4.0,3.0,0.0,-1.0,-10.0,-102.0,-55.0,0.2528076171875,0.6636962890625,-0.70391845703125,-0.00836181640625,-0.35986328125,-0.99169921875,-0.0302734375,3.375,7.5,2.25
39.520000000001765,6.0,4.0,3.0,0.0,-1.0,-10.0,-102.0,-55.0,0.2528076171875,0.6636962890625,-0.70391845703125,-0.00836181640625,-0.35986328125,-0.99169921875,-0.0302734375,3.375,7.5,2.25
39.52500000000177,6.0,4.0,3.0,0.0,-1.0,-10.0,-102.0,-55.0,0.2528076171875,0.6636962890625,-0.70391845703125,-0.00836181640625,-0.35986328125,-0.99169921875,-0.0302734375,3.375,7.5,2.25
39.53000000000177,36.0,2.0,0.0,2.0,-1.0,2.0,-4.0,0.0,0.2528076171875,0.6636962890625,-0.70391845703125,-0.00836181640625,-0.35986328125,-0.99169921875,-0.0302734375,3.375,7.5,2.25
39.53500000000177,36.0,2.0,0.0,2.0,-1.0,2.0,-4.0,0.0,0.2528076171875,0.6636962890625,-0.70391845703125,-0.00836181640625,-0.35986328125,-0.99169921875,-0.0302734375,3.375,7.5,2.25
39.540000000001776,36.0,2.0,0.0,2.0,-1.0,2.0,-4.0,0.0,0.2528076171875,0.6636962890625,-0.70391845703125,-0.00836181640625,-0.35986328125,-0.99169921875,-0.0302734375,3.375,7.5,2.25
39.54500000000178,-4.0,-17.0,2.0,-3.0,-1.0,0.0,-1.0,-2.0,0.25433349609375,0.66229248046875,-0.7047119140625,-0.009033203125,-0.3564453125,-0.9697265625,-0.02783203125,10.5,7.0,5.1875
39.55000000000178,-4.0,-17.0,2.0,-3.0,-1.0,0.0,-1.0,-2.0,0.25433349609375,0.66229248046875,-0.7047119140625,-0.009033203125,-0.3564453125,-0.9697265625,-0.02783203125,10.5,7.0,5.1875
39.55500000000178,-4.0,-17.0,2.0,-3.0,-1.0,0.0,-1.0,-2.0,0.25433349609375,0.66229248046875,-0.7047119140625,-0.009033203125,-0.3564453125,-0.9697265625,-0.02783203125,10.5,7.0,5.1875
39.560000000001786,-4.0,-17.0,2.0,-3.0,-1.0,0.0,-1.0,-2.0,0.25433349609375,0.66229248046875,-0.7047119140625,-0.009033203125,-0.3564453125,-0.9697265625,-0.02783203125,10.5,7.0,5.1875
39.56500000000179,45.0,2.0,-3.0,-4.0,2.0,13.0,69.0,6.0,0.25579833984375,0.6607666015625,-0.70556640625,-0.00933837890625,-0.3837890625,-0.9267578125,-0.01904296875,10.8125,5.75,3.9375
39.57000000000179,22.0,16.0,-2.0,0.0,-4.0,-6.0,-13.0,-7.0,0.25579833984375,0.6607666015625,-0.70556640625,-0.00933837890625,-0.3837890625,-0.9267578125,-0.01904296875,10.8125,5.75,3.9375
39.57500000000179,22.0,16.0,-2.0,0.0,-4.0,-6.0,-13.0,-7.0,0.25579833984375,0.6607666015625,-0.70556640625,-0.00933837890625,-0.3837890625,-0.9267578125,-0.01904296875,10.8125,5.75,3.9375
39.580000000001796,22.0,16.0,-2.0,0.0,-4.0,-6.0,-13.0,-7.0,0.25579833984375,0.6607666015625,-0.70556640625,-0.00933837890625,-0.3837890625,-0.9267578125,-0.01904296875,10.8125,5.75,3.9375
39.5850000000018,22.0,16.0,-2.0,0.0,-4.0,-6.0,-13.0,-7.0,0.25579833984375,0.6607666015625,-0.70556640625,-0.00933837890625,-0.3837890625,-0.9267578125,-0.01904296875,10.8125,5.75,3.9375
39.5900000000018,22.0,16.0,-2.0,0.0,-4.0,-6.0,-13.0,-7.0,0.25579833984375,0.6607666015625,-0.70556640625,-0.00933837890625,-0.3837890625,-0.9267578125,-0.01904296875,10.8125,5.75,3.9375
39.595000000001804,16.0,10.0,5.0,3.0,-2.0,5.0,33.0,9.0,0.2568359375,0.66033935546875,-0.70562744140625,-0.00836181640625,-0.36767578125,-0.9443359375,-0.015625,1.0625,0.1875,7.5625
39.600000000001806,16.0,10.0,5.0,3.0,-2.0,5.0,33.0,9.0,0.2568359375,0.66033935546875,-0.70562744140625,-0.00836181640625,-0.36767578125,-0.9443359375,-0.015625,1.0625,0.1875,7.5625
39.60500000000181,16.0,10.0,5.0,3.0,-2.0,5.0,33.0,9.0,0.2568359375,0.66033935546875,-0.70562744140625,-0.00836181640625,-0.36767578125,-0.9443359375,-0.015625,1.0625,0.1875,7.5625
39.61000000000181,3.0,-3.0,-5.0,-5.0,-1.0,-1.0,8.0,-20.0,0.2568359375,0.66033935546875,-0.70562744140625,-0.00836181640625,-0.36767578125,-0.9443359375,-0.015625,1.0625,0.1875,7.5625
39.615000000001814,3.0,-3.0,-5.0,-5.0,-1.0,-1.0,8.0,-20.0,0.2568359375,0.66033935546875,-0.70562744140625,-0.00836181640625,-0.36767578125,-0.9443359375,-0.015625,1.0625,0.1875,7.5625
39.620000000001816,-25.0,-2.0,0.0,2.0,-1.0,5.0,33.0,12.0,0.257568359375,0.65985107421875,-0.705810546875,-0.0074462890625,-0.369140625,-0.9716796875,-0.02099609375,2.625,-1.3125,6.9375
39.62500000000182,-25.0,-2.0,0.0,2.0,-1.0,5.0,33.0,12.0,0.257568359375,0.65985107421875,-0.705810546875,-0.0074462890625,-0.369140625,-0.9716796875,-0.02099609375,2.625,-1.3125,6.9375
39.63000000000182,-25.0,-2.0,0.0,2.0,-1.0,5.0,33.0,12.0,0.257568359375,0.65985107421875,-0.705810546875,-0.0074462890625,-0.369140625,-0.9716796875,-0.02099609375,2.625,-1.3125,6.9375
39.635000000001824,-3.0,7.0,3.0,0.0,-4.0,2.0,4.0,-1.0,0.2581787109375,0.65875244140625,-0.7066650390625,-0.00665283203125,-0.38525390625,-0.97021484375,-0.00048828125,6.3125,-1.625,6.3125
39.64000000000183,0.0,-8.0,-1.0,-2.0,0.0,6.0,35.0,8.0,0.2581787109375,0.65875244140625,-0.7066650390625,-0.00665283203125,-0.38525390625,-0.97021484375,-0.00048828125,6.3125,-1.625,6.3125
39.64500000000183,0.0,-8.0,-1.0,-2.0,0.0,6.0,35.0,8.0,0.2581787109375,0.65875244140625,-0.7066650390625,-0.00665283203125,-0.38525390625,-0.97021484375,-0.00048828125,6.3125,-1.625,6.3125
39.65000000000183,0.0,-8.0,-1.0,-2.0,0.0,6.0,35.0,8.0,0.2581787109375,0.65875244140625,-0.7066650390625,-0.00665283203125,-0.38525390625,-0.97021484375,-0.00048828125,6.3125,-1.625,6.3125
39.655000000001834,0.0,-8.0,-1.0,-2.0,0.0,6.0,35.0,8.0,0.2581787109375,0.65875244140625,-0.7066650390625,-0.00665283203125,-0.38525390625,-0.97021484375,-0.00048828125,6.3125,-1.625,6.3125
39.66000000000184,18.0,6.0,5.0,-3.0,-2.0,0.0,-26.0,-21.0,0.2589111328125,0.65704345703125,-0.70794677734375,-0.005859375,-0.37548828125,-0.9560546875,-0.0009765625,10.625,-2.0,7.9375
39.66500000000184,18.0,6.0,5.0,-3.0,-2.0,0.0,-26.0,-21.0,0.2589111328125,0.65704345703125,-0.70794677734375,-0.005859375,-0.37548828125,-0.9560546875,-0.0009765625,10.625,-2.0,7.9375
39.67000000000184,18.0,6.0,5.0,-3.0,-2.0,0.0,-26.0,-21.0,0.2589111328125,0.65704345703125,-0.70794677734375,-0.005859375,-0.37548828125,-0.9560546875,-0.0009765625,10.625,-2.0,7.9375
39.675000000001845,1.0,1.0,-1.0,0.0,-2.0,-2.0,-21.0,7.0,0.2589111328125,0.65704345703125,-0.70794677734375,-0.005859375,-0.37548828125,-0.9560546875,-0.0009765625,10.625,-2.0,7.9375
39.68000000000185,1.0,1.0,-1.0,0.0,-2.0,-2.0,-21.0,7.0,0.2596435546875,0.65557861328125,-0.70904541015625,-0.00506591796875,-0.380859375,-0.9345703125,0.01025390625,8.75,-1.5625,6.9375
39.68500000000185,-14.0,-16.0,0.0,1.0,-5.0,-14.0,-112.0,-25.0,0.2596435546875,0.65557861328125,-0.70904541015625,-0.00506591796875,-0.380859375,-0.9345703125,0.01025390625,8.75,-1.5625,6.9375
39.69000000000185,-14.0,-16.0,0.0,1.0,-5.0,-14.0,-112.0,-25.0,0.2596435546875,0.65557861328125,-0.70904541015625,-0.00506591796875,-0.380859375,-0.9345703125,0.01025390625,8.75,-1.5625,6.9375
39.695000000001855,-14.0,-16.0,0.0,1.0,-5.0,-14.0,-112.0,-25.0,0.2596435546875,0.65557861328125,-0.70904541015625,-0.00506591796875,-0.380859375,-0.9345703125,0.01025390625,8.75,-1.5625,6.9375
39.70000000000186,-56.0,-2.0,3.0,2.0,-1.0,-4.0,-120.0,41.0,0.260009765625,0.65460205078125,-0.7098388671875,-0.00439453125,-0.36865234375,-0.93115234375,0.02587890625,4.6875,-1.875,5.4375
39.70500000000186,-17.0,-2.0,7.0,2.0,2.0,-9.0,-15.0,-41.0,0.260009765625,0.65460205078125,-0.7098388671875,-0.00439453125,-0.36865234375,-0.93115234375,0.02587890625,4.6875,-1.875,5.4375
39.71000000000186,-48.0,-7.0,-7.0,-5.0,-3.0,1.0,31.0,8.0,0.260009765625,0.65460205078125,-0.7098388671875,-0.00439453125,-0.36865234375,-0.93115234375,0.02587890625,4.6875,-1.875,5.4375
39.715000000001865,-48.0,-7.0,-7.0,-5.0,-3.0,1.0,31.0,8.0,0.260009765625,0.65460205078125,-0.7098388671875,-0.00439453125,-0.36865234375,-0.93115234375,0.02587890625,4.6875,-1.875,5.4375
39.72000000000187,-48.0,-7.0,-7.0,-5.0,-3.0,1.0,31.0,8.0,0.260009765625,0.65460205078125,-0.7098388671875,-0.00439453125,-0.36865234375,-0.93115234375,0.02587890625,4.6875,-1.875,5.4375
39.72500000000187,29.0,-3.0,-8.0,-5.0,-1.0,6.0,57.0,43.0,0.260009765625,0.65460205078125,-0.7098388671875,-0.00439453125,-0.36865234375,-0.93115234375,0.02587890625,4.6875,-1.875,5.4375
39.73000000000187,87.0,6.0,0.0,1.0,2.0,2.0,37.0,29.0,0.26025390625,0.65380859375,-0.71051025390625,-0.00396728515625,-0.36328125,-0.9375,0.03369140625,3.375,-0.875,3.9375
39.735000000001875,87.0,6.0,0.0,1.0,2.0,2.0,37.0,29.0,0.26025390625,0.65380859375,-0.71051025390625,-0.00396728515625,-0.36328125,-0.9375,0.03369140625,3.375,-0.875,3.9375
39.74000000000188,87.0,6.0,0.0,1.0,2.0,2.0,37.0,29.0,0.26025390625,0.65380859375,-0.71051025390625,-0.00396728515625,-0.36328125,-0.9375,0.03369140625,3.375,-0.875,3.9375
39.74500000000188,-62.0,-15.0,-9.0,-5.0,-2.0,-5.0,-42.0,0.0,0.26025390625,0.65380859375,-0.71051025390625,-0.00396728515625,-0.36328125,-0.9375,0.03369140625,3.375,-0.875,3.9375
39.75000000000188,5.0,10.0,0.0,-1.0,1.0,5.0,39.0,6.0,0.26055908203125,0.6531982421875,-0.7109375,-0.0037841796875,-0.3740234375,-0.9404296875,0.021484375,3.25,0.125,2.3125
39.755000000001885,5.0,10.0,0.0,-1.0,1.0,5.0,39.0,6.0,0.26055908203125,0.6531982421875,-0.7109375,-0.0037841796875,-0.3740234375,-0.9404296875,0.021484375,3.25,0.125,2.3125
39.76000000000189,5.0,10.0,0.0,-1.0,1.0,5.0,39.0,6.0,0.26055908203125,0.6531982421875,-0.7109375,-0.0037841796875,-0.3740234375,-0.9404296875,0.021484375,3.25,0.125,2.3125
39.76500000000189,20.0,6.0,5.0,4.0,3.0,9.0,78.0,3.0,0.26055908203125,0.6531982421875,-0.7109375,-0.0037841796875,-0.3740234375,-0.9404296875,0.021484375,3.25,0.125,2.3125
39.77000000000189,-55.0,-27.0,-16.0,-12.0,-9.0,-15.0,-100.0,-79.0,0.2607421875,0.6529541015625,-0.7110595703125,-0.00396728515625,-0.37109375,-0.93994140625,0.02099609375,0.8125,1.4375,0.0625
39.775000000001896,34.0,13.0,1.0,1.0,2.0,17.0,91.0,100.0,0.2607421875,0.6529541015625,-0.7110595703125,-0.00396728515625,-0.37109375,-0.93994140625,0.02099609375,0.8125,1.4375,0.0625
39.7800000000019,34.0,13.0,1.0,1.0,2.0,17.0,91.0,100.0,0.2607421875,0.6529541015625,-0.7110595703125,-0.00396728515625,-0.37109375,-0.93994140625,0.02099609375,0.8125,1.4375,0.0625
39.7850000000019,34.0,13.0,1.0,1.0,2.0,17.0,91.0,100.0,0.2607421875,0.6529541015625,-0.7110595703125,-0.00396728515625,-0.37109375,-0.93994140625,0.02099609375,0.8125,1.4375,0.0625
39.7900000000019,-52.0,-9.0,-6.0,0.0,-3.0,-7.0,-17.0,-42.0,0.2607421875,0.6529541015625,-0.7110595703125,-0.00396728515625,-0.37109375,-0.93994140625,0.02099609375,0.8125,1.4375,0.0625
39.795000000001906,9.0,-9.0,1.0,4.0,3.0,4.0,54.0,54.0,0.260986328125,0.6529541015625,-0.71099853515625,-0.00439453125,-0.36474609375,-0.94580078125,0.01025390625,0.4375,2.6875,-0.375
39.80000000000191,9.0,-9.0,1.0,4.0,3.0,4.0,54.0,54.0,0.260986328125,0.6529541015625,-0.71099853515625,-0.00439453125,-0.36474609375,-0.94580078125,0.01025390625,0.4375,2.6875,-0.375
39.80500000000191,14.0,-7.0,-1.0,-1.0,-4.0,-5.0,-53.0,-8.0,0.260986328125,0.6529541015625,-0.71099853515625,-0.00439453125,-0.36474609375,-0.94580078125,0.01025390625,0.4375,2.6875,-0.375
39.810000000001914,-32.0,5.0,-2.0,-2.0,-1.0,-3.0,-3.0,-61.0,0.2613525390625,0.6529541015625,-0.7108154296875,-0.0047607421875,-0.376953125,-0.9560546875,0.01513671875,-0.5625,3.25,-0.125
39.815000000001916,26.0,5.0,-8.0,-7.0,-3.0,4.0,40.0,15.0,0.2613525390625,0.6529541015625,-0.7108154296875,-0.0047607421875,-0.376953125,-0.9560546875,0.01513671875,-0.5625,3.25,-0.125
39.82000000000192,26.0,5.0,-8.0,-7.0,-3.0,4.0,40.0,15.0,0.2613525390625,0.6529541015625,-0.7108154296875,-0.0047607421875,-0.376953125,-0.9560546875,0.01513671875,-0.5625,3.25,-0.125
39.82500000000192,-3.0,-2.0,7.0,5.0,0.0,-3.0,17.0,-22.0,0.2613525390625,0.6529541015625,-0.7108154296875,-0.0047607421875,-0.376953125,-0.9560546875,0.01513671875,-0.5625,3.25,-0.125
39.830000000001924,-3.0,-2.0,7.0,5.0,0.0,-3.0,17.0,-22.0,0.26165771484375,0.65301513671875,-0.710693359375,-0.0050048828125,-0.37841796875,-0.962890625,0.015625,-0.75,2.6875,0.0
39.835000000001926,-72.0,-8.0,2.0,4.0,-4.0,-6.0,-7.0,-7.0,0.26165771484375,0.65301513671875,-0.710693359375,-0.0050048828125,-0.37841796875,-0.962890625,0.015625,-0.75,2.6875,0.0
39.84000000000193,-72.0,-8.0,2.0,4.0,-4.0,-6.0,-7.0,-7.0,0.26165771484375,0.65301513671875,-0.710693359375,-0.0050048828125,-0.37841796875,-0.962890625,0.015625,-0.75,2.6875,0.0
39.84500000000193,-72.0,-8.0,2.0,4.0,-4.0,-6.0,-7.0,-7.0,0.26165771484375,0.65301513671875,-0.710693359375,-0.0050048828125,-0.37841796875,-0.962890625,0.015625,-0.75,2.6875,0.0
39.850000000001934,-72.0,-8.0,2.0,4.0,-4.0,-6.0,-7.0,-7.0,0.26165771484375,0.65301513671875,-0.710693359375,-0.0050048828125,-0.37841796875,-0.962890625,0.015625,-0.75,2.6875,0.0
39.85500000000194,40.0,26.0,4.0,-1.0,2.0,-1.0,-70.0,-70.0,0.261962890625,0.65301513671875,-0.7105712890625,-0.0052490234375,-0.37353515625,-0.955078125,0.0068359375,0.25,2.25,0.25
39.86000000000194,40.0,26.0,4.0,-1.0,2.0,-1.0,-70.0,-70.0,0.261962890625,0.65301513671875,-0.7105712890625,-0.0052490234375,-0.37353515625,-0.955078125,0.0068359375,0.25,2.25,0.25
39.86500000000194,41.0,-2.0,1.0,1.0,1.0,-3.0,-13.0,10.0,0.261962890625,0.65301513671875,-0.7105712890625,-0.0052490234375,-0.37353515625,-0.955078125,0.0068359375,0.25,2.25,0.25
39.870000000001944,41.0,-2.0,1.0,1.0,1.0,-3.0,-13.0,10.0,0.26239013671875,0.6529541015625,-0.71044921875,-0.00531005859375,-0.38134765625,-0.94384765625,0.01171875,-0.375,1.9375,0.5625
39.87500000000195,26.0,-5.0,-3.0,-2.0,-4.0,-6.0,-45.0,-17.0,0.26239013671875,0.6529541015625,-0.71044921875,-0.00531005859375,-0.38134765625,-0.94384765625,0.01171875,-0.375,1.9375,0.5625
