8.500000000000000611e-02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.026489257812500000e-01,-5.902099609375000000e-01,-2.016601562500000000e-01,-9.907226562500000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
8.999999999999999667e-02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.026489257812500000e-01,-5.902099609375000000e-01,-2.016601562500000000e-01,-9.907226562500000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
9.500000000000000111e-02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.026489257812500000e-01,-5.902099609375000000e-01,-2.016601562500000000e-01,-9.907226562500000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.026489257812500000e-01,-5.902099609375000000e-01,-2.016601562500000000e-01,-9.907226562500000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01
1.049999999999999961e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.065429687500000000e-01,-9.980468750000000000e-01,1.611328125000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01
1.100000000000000006e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.065429687500000000e-01,-9.980468750000000000e-01,1.611328125000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01
1.150000000000000050e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.065429687500000000e-01,-9.980468750000000000e-01,1.611328125000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01
1.199999999999999956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.065429687500000000e-01,-9.980468750000000000e-01,1.611328125000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01
1.250000000000000000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.065429687500000000e-01,-9.980468750000000000e-01,1.611328125000000000e-02,-6.250000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01
1.300000000000000044e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.901489257812500000e-01,-2.011718750000000000e-01,-1.000488281250000000e+00,1.318359375000000000e-02,1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01
1.350000000000000089e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.901489257812500000e-01,-2.011718750000000000e-01,-1.000488281250000000e+00,1.318359375000000000e-02,1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01
1.400000000000000133e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.901489257812500000e-01,-2.011718750000000000e-01,-1.000488281250000000e+00,1.318359375000000000e-02,1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01
1.449999999999999900e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.901489257812500000e-01,-2.011718750000000000e-01,-1.000488281250000000e+00,1.318359375000000000e-02,1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01
1.499999999999999944e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.901489257812500000e-01,-2.011718750000000000e-01,-1.000488281250000000e+00,1.318359375000000000e-02,1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01
1.549999999999999989e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.901489257812500000e-01,-2.011718750000000000e-01,-1.000488281250000000e+00,1.318359375000000000e-02,1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01
1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.084960937500000000e-01,-9.912109375000000000e-01,2.343750000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01,-5.000000000000000000e-01
1.650000000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.084960937500000000e-01,-9.912109375000000000e-01,2.343750000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01,-5.000000000000000000e-01
1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.084960937500000000e-01,-9.912109375000000000e-01,2.343750000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01,-5.000000000000000000e-01
1.749999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.855957031250000000e-01,-5.037841796875000000e-01,4.025878906250000000e-01,-5.902099609375000000e-01,-2.084960937500000000e-01,-9.912109375000000000e-01,2.343750000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01,-5.000000000000000000e-01
1.799999999999999933e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,4.857788085937500000e-01,-5.036621093750000000e-01,4.025268554687500000e-01,-5.902099609375000000e-01,-2.021484375000000000e-01,-9.941406250000000000e-01,1.806640625000000000e-02,-5.000000000000000000e-01,-1.312500000000000000e+00,-3.750000000000000000e-01
1.849999999999999978e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857788085937500000e-01,-5.036621093750000000e-01,4.025268554687500000e-01,-5.902099609375000000e-01,-2.021484375000000000e-01,-9.941406250000000000e-01,1.806640625000000000e-02,-5.000000000000000000e-01,-1.312500000000000000e+00,-3.750000000000000000e-01
1.900000000000000022e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857788085937500000e-01,-5.036621093750000000e-01,4.025268554687500000e-01,-5.902099609375000000e-01,-2.021484375000000000e-01,-9.941406250000000000e-01,1.806640625000000000e-02,-5.000000000000000000e-01,-1.312500000000000000e+00,-3.750000000000000000e-01
1.950000000000000899e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857788085937500000e-01,-5.036621093750000000e-01,4.025268554687500000e-01,-5.902099609375000000e-01,-2.021484375000000000e-01,-9.941406250000000000e-01,1.806640625000000000e-02,-5.000000000000000000e-01,-1.312500000000000000e+00,-3.750000000000000000e-01
2.000000000000000944e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857788085937500000e-01,-5.036621093750000000e-01,4.025268554687500000e-01,-5.902099609375000000e-01,-2.021484375000000000e-01,-9.941406250000000000e-01,1.806640625000000000e-02,-5.000000000000000000e-01,-1.312500000000000000e+00,-3.750000000000000000e-01
2.050000000000000988e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,-5.034790039062500000e-01,4.024658203125000000e-01,-5.901489257812500000e-01,-2.021484375000000000e-01,-1.001953125000000000e+00,1.611328125000000000e-02,-5.000000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01
2.100000000000001033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,-5.034790039062500000e-01,4.024658203125000000e-01,-5.901489257812500000e-01,-2.021484375000000000e-01,-1.001953125000000000e+00,1.611328125000000000e-02,-5.000000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01
2.150000000000001077e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,-5.034790039062500000e-01,4.024658203125000000e-01,-5.901489257812500000e-01,-2.021484375000000000e-01,-1.001953125000000000e+00,1.611328125000000000e-02,-5.000000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01
2.200000000000001121e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,-5.034790039062500000e-01,4.024658203125000000e-01,-5.901489257812500000e-01,-2.021484375000000000e-01,-1.001953125000000000e+00,1.611328125000000000e-02,-5.000000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01
2.250000000000000888e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,-5.034790039062500000e-01,4.024658203125000000e-01,-5.901489257812500000e-01,-2.021484375000000000e-01,-1.001953125000000000e+00,1.611328125000000000e-02,-5.000000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01
2.300000000000000933e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.860839843750000000e-01,-5.034790039062500000e-01,4.024658203125000000e-01,-5.901489257812500000e-01,-2.021484375000000000e-01,-1.001953125000000000e+00,1.611328125000000000e-02,-5.000000000000000000e-01,-1.437500000000000000e+00,-6.250000000000000000e-01
2.350000000000000977e-01,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.862060546875000000e-01,-5.032958984375000000e-01,4.024658203125000000e-01,-5.902099609375000000e-01,-2.011718750000000000e-01,-9.970703125000000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e+00,-6.250000000000000000e-01
2.400000000000001021e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.862060546875000000e-01,-5.032958984375000000e-01,4.024658203125000000e-01,-5.902099609375000000e-01,-2.011718750000000000e-01,-9.970703125000000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e+00,-6.250000000000000000e-01
2.450000000000001066e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.862060546875000000e-01,-5.032958984375000000e-01,4.024658203125000000e-01,-5.902099609375000000e-01,-2.011718750000000000e-01,-9.970703125000000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e+00,-6.250000000000000000e-01
2.500000000000001110e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.862060546875000000e-01,-5.032958984375000000e-01,4.024658203125000000e-01,-5.902099609375000000e-01,-2.011718750000000000e-01,-9.970703125000000000e-01,1.269531250000000000e-02,4.375000000000000000e-01,-1.250000000000000000e+00,-6.250000000000000000e-01
2.550000000000001155e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.863891601562500000e-01,-5.031127929687500000e-01,4.024047851562500000e-01,-5.902709960937500000e-01,-2.109375000000000000e-01,-9.902343750000000000e-01,1.123046875000000000e-02,4.375000000000000000e-01,-1.375000000000000000e+00,-8.750000000000000000e-01
2.600000000000001199e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.863891601562500000e-01,-5.031127929687500000e-01,4.024047851562500000e-01,-5.902709960937500000e-01,-2.109375000000000000e-01,-9.902343750000000000e-01,1.123046875000000000e-02,4.375000000000000000e-01,-1.375000000000000000e+00,-8.750000000000000000e-01
2.650000000000001243e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.863891601562500000e-01,-5.031127929687500000e-01,4.024047851562500000e-01,-5.902709960937500000e-01,-2.109375000000000000e-01,-9.902343750000000000e-01,1.123046875000000000e-02,4.375000000000000000e-01,-1.375000000000000000e+00,-8.750000000000000000e-01
2.700000000000000733e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.863891601562500000e-01,-5.031127929687500000e-01,4.024047851562500000e-01,-5.902709960937500000e-01,-2.109375000000000000e-01,-9.902343750000000000e-01,1.123046875000000000e-02,4.375000000000000000e-01,-1.375000000000000000e+00,-8.750000000000000000e-01
2.750000000000000777e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.863891601562500000e-01,-5.031127929687500000e-01,4.024047851562500000e-01,-5.902709960937500000e-01,-2.109375000000000000e-01,-9.902343750000000000e-01,1.123046875000000000e-02,4.375000000000000000e-01,-1.375000000000000000e+00,-8.750000000000000000e-01
2.800000000000000822e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.863891601562500000e-01,-5.031127929687500000e-01,4.024047851562500000e-01,-5.902709960937500000e-01,-2.109375000000000000e-01,-9.902343750000000000e-01,1.123046875000000000e-02,4.375000000000000000e-01,-1.375000000000000000e+00,-8.750000000000000000e-01
2.850000000000000866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866333007812500000e-01,-5.030517578125000000e-01,4.021606445312500000e-01,-5.902709960937500000e-01,-2.124023437500000000e-01,-9.965820312500000000e-01,1.611328125000000000e-02,-9.375000000000000000e-01,-1.625000000000000000e+00,-8.750000000000000000e-01
2.900000000000000910e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.866333007812500000e-01,-5.030517578125000000e-01,4.021606445312500000e-01,-5.902709960937500000e-01,-2.124023437500000000e-01,-9.965820312500000000e-01,1.611328125000000000e-02,-9.375000000000000000e-01,-1.625000000000000000e+00,-8.750000000000000000e-01
2.950000000000000955e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.866333007812500000e-01,-5.030517578125000000e-01,4.021606445312500000e-01,-5.902709960937500000e-01,-2.124023437500000000e-01,-9.965820312500000000e-01,1.611328125000000000e-02,-9.375000000000000000e-01,-1.625000000000000000e+00,-8.750000000000000000e-01
