0.11500000000000003,-1.0,1.0,-2.0,-1.0,3.0,16.0,0.0,0.0,0.27239990234375,0.6998291015625,-0.65179443359375,-0.10601806640625,-0.1982421875,-0.98779296875,-0.142578125,-7.1875,1.125,1.375
0.12000000000000004,-2.0,-1.0,2.0,-3.0,-1.0,2.0,-1.0,0.0,0.27239990234375,0.6998291015625,-0.65179443359375,-0.10601806640625,-0.1982421875,-0.98779296875,-0.142578125,-7.1875,1.125,1.375
0.12500000000000003,-2.0,-1.0,2.0,-3.0,-1.0,2.0,-1.0,0.0,0.27239990234375,0.6998291015625,-0.65179443359375,-0.10601806640625,-0.1982421875,-0.98779296875,-0.142578125,-7.1875,1.125,1.375
0.13000000000000003,-2.0,-1.0,2.0,-3.0,-1.0,2.0,-1.0,0.0,0.27239990234375,0.6998291015625,-0.65179443359375,-0.10601806640625,-0.1982421875,-0.98779296875,-0.142578125,-7.1875,1.125,1.375
0.13500000000000004,-2.0,-1.0,2.0,-3.0,-1.0,2.0,-1.0,0.0,0.27239990234375,0.6998291015625,-0.65179443359375,-0.10601806640625,-0.1982421875,-0.98779296875,-0.142578125,-7.1875,1.125,1.375
0.14000000000000004,-2.0,-2.0,-3.0,-2.0,-4.0,-5.0,1.0,-2.0,0.27264404296875,0.7005615234375,-0.65093994140625,-0.105712890625,-0.20458984375,-0.99658203125,-0.142578125,-6.375,0.4375,0.6875
0.14500000000000005,-2.0,-2.0,-3.0,-2.0,-4.0,-5.0,1.0,-2.0,0.27264404296875,0.7005615234375,-0.65093994140625,-0.105712890625,-0.20458984375,-0.99658203125,-0.142578125,-6.375,0.4375,0.6875
0.15000000000000005,0.0,1.0,-1.0,-7.0,-3.0,-7.0,4.0,0.0,0.27264404296875,0.7005615234375,-0.65093994140625,-0.105712890625,-0.20458984375,-0.99658203125,-0.142578125,-6.375,0.4375,0.6875
0.15500000000000005,0.0,1.0,-1.0,-7.0,-3.0,-7.0,4.0,0.0,0.27264404296875,0.7005615234375,-0.65093994140625,-0.105712890625,-0.20458984375,-0.99658203125,-0.142578125,-6.375,0.4375,0.6875
0.16000000000000006,0.0,1.0,-1.0,-7.0,-3.0,-7.0,4.0,0.0,0.27264404296875,0.7005615234375,-0.65093994140625,-0.105712890625,-0.20458984375,-0.99658203125,-0.142578125,-6.375,0.4375,0.6875
0.16500000000000006,0.0,1.0,-1.0,-7.0,-3.0,-7.0,4.0,0.0,0.27264404296875,0.7005615234375,-0.65093994140625,-0.105712890625,-0.20458984375,-0.99658203125,-0.142578125,-6.375,0.4375,0.6875
0.17000000000000007,-1.0,0.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,0.27294921875,0.70123291015625,-0.65008544921875,-0.10546875,-0.20751953125,-0.98291015625,-0.14892578125,-5.625,0.8125,0.875
0.17500000000000007,-1.0,0.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,0.27294921875,0.70123291015625,-0.65008544921875,-0.10546875,-0.20751953125,-0.98291015625,-0.14892578125,-5.625,0.8125,0.875
0.18000000000000008,-1.0,0.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,0.27294921875,0.70123291015625,-0.65008544921875,-0.10546875,-0.20751953125,-0.98291015625,-0.14892578125,-5.625,0.8125,0.875
0.18500000000000008,-1.0,0.0,1.0,4.0,0.0,-1.0,-1.0,-1.0,0.27294921875,0.70123291015625,-0.65008544921875,-0.10546875,-0.20751953125,-0.98291015625,-0.14892578125,-5.625,0.8125,0.875
0.19000000000000009,-1.0,-2.0,-4.0,-2.0,0.0,5.0,-3.0,-2.0,0.27337646484375,0.70184326171875,-0.6492919921875,-0.10504150390625,-0.21826171875,-0.9755859375,-0.138671875,-6.1875,0.6875,1.375
0.1950000000000001,-1.0,-2.0,-4.0,-2.0,0.0,5.0,-3.0,-2.0,0.27337646484375,0.70184326171875,-0.6492919921875,-0.10504150390625,-0.21826171875,-0.9755859375,-0.138671875,-6.1875,0.6875,1.375
0.2000000000000001,-1.0,0.0,2.0,1.0,-2.0,1.0,-5.0,-1.0,0.27337646484375,0.70184326171875,-0.6492919921875,-0.10504150390625,-0.21826171875,-0.9755859375,-0.138671875,-6.1875,0.6875,1.375
0.2050000000000001,-1.0,0.0,2.0,1.0,-2.0,1.0,-5.0,-1.0,0.27337646484375,0.70184326171875,-0.6492919921875,-0.10504150390625,-0.21826171875,-0.9755859375,-0.138671875,-6.1875,0.6875,1.375
0.2100000000000001,-1.0,0.0,2.0,1.0,-2.0,1.0,-5.0,-1.0,0.27337646484375,0.70184326171875,-0.6492919921875,-0.10504150390625,-0.21826171875,-0.9755859375,-0.138671875,-6.1875,0.6875,1.375
0.2150000000000001,-1.0,0.0,2.0,1.0,-2.0,1.0,-5.0,-1.0,0.27337646484375,0.70184326171875,-0.6492919921875,-0.10504150390625,-0.21826171875,-0.9755859375,-0.138671875,-6.1875,0.6875,1.375
0.2200000000000001,0.0,-1.0,3.0,2.0,-2.0,-18.0,-5.0,-3.0,0.27392578125,0.7025146484375,-0.64849853515625,-0.104248046875,-0.22802734375,-0.99365234375,-0.146484375,-6.875,-0.3125,2.375
0.22500000000000012,0.0,-1.0,3.0,2.0,-2.0,-18.0,-5.0,-3.0,0.27392578125,0.7025146484375,-0.64849853515625,-0.104248046875,-0.22802734375,-0.99365234375,-0.146484375,-6.875,-0.3125,2.375
0.23000000000000012,0.0,-2.0,-2.0,-5.0,-1.0,-4.0,-3.0,-2.0,0.27392578125,0.7025146484375,-0.64849853515625,-0.104248046875,-0.22802734375,-0.99365234375,-0.146484375,-6.875,-0.3125,2.375
0.23500000000000013,0.0,-2.0,-2.0,-5.0,-1.0,-4.0,-3.0,-2.0,0.27392578125,0.7025146484375,-0.64849853515625,-0.104248046875,-0.22802734375,-0.99365234375,-0.146484375,-6.875,-0.3125,2.375
0.24000000000000013,0.0,-2.0,-2.0,-5.0,-1.0,-4.0,-3.0,-2.0,0.27392578125,0.7025146484375,-0.64849853515625,-0.104248046875,-0.22802734375,-0.99365234375,-0.146484375,-6.875,-0.3125,2.375
0.24500000000000013,0.0,-2.0,-2.0,-5.0,-1.0,-4.0,-3.0,-2.0,0.27392578125,0.7025146484375,-0.64849853515625,-0.104248046875,-0.22802734375,-0.99365234375,-0.146484375,-6.875,-0.3125,2.375
0.2500000000000001,-2.0,-1.0,-5.0,-3.0,0.0,6.0,0.0,-2.0,0.2742919921875,0.7030029296875,-0.64788818359375,-0.1033935546875,-0.2275390625,-1.001953125,-0.14599609375,-5.6875,-1.1875,2.9375
0.2550000000000001,-2.0,-1.0,-5.0,-3.0,0.0,6.0,0.0,-2.0,0.2742919921875,0.7030029296875,-0.64788818359375,-0.1033935546875,-0.2275390625,-1.001953125,-0.14599609375,-5.6875,-1.1875,2.9375
0.2600000000000001,-2.0,-1.0,-5.0,-3.0,0.0,6.0,0.0,-2.0,0.2742919921875,0.7030029296875,-0.64788818359375,-0.1033935546875,-0.2275390625,-1.001953125,-0.14599609375,-5.6875,-1.1875,2.9375
0.2650000000000001,-2.0,-1.0,-5.0,-3.0,0.0,6.0,0.0,-2.0,0.2742919921875,0.7030029296875,-0.64788818359375,-0.1033935546875,-0.2275390625,-1.001953125,-0.14599609375,-5.6875,-1.1875,2.9375
0.27000000000000013,-2.0,0.0,0.0,3.0,1.0,0.0,1.0,-1.0,0.27471923828125,0.7032470703125,-0.64764404296875,-0.1026611328125,-0.228515625,-0.99853515625,-0.15087890625,-3.1875,-1.4375,3.125
0.27500000000000013,-2.0,0.0,0.0,3.0,1.0,0.0,1.0,-1.0,0.27471923828125,0.7032470703125,-0.64764404296875,-0.1026611328125,-0.228515625,-0.99853515625,-0.15087890625,-3.1875,-1.4375,3.125
0.28000000000000014,-1.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,-2.0,0.27471923828125,0.7032470703125,-0.64764404296875,-0.1026611328125,-0.228515625,-0.99853515625,-0.15087890625,-3.1875,-1.4375,3.125
0.28500000000000014,-1.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,-2.0,0.27471923828125,0.7032470703125,-0.64764404296875,-0.1026611328125,-0.228515625,-0.99853515625,-0.15087890625,-3.1875,-1.4375,3.125
0.29000000000000015,-1.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,-2.0,0.27471923828125,0.7032470703125,-0.64764404296875,-0.1026611328125,-0.228515625,-0.99853515625,-0.15087890625,-3.1875,-1.4375,3.125
0.29500000000000015,-1.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,-2.0,0.27471923828125,0.7032470703125,-0.64764404296875,-0.1026611328125,-0.228515625,-0.99853515625,-0.15087890625,-3.1875,-1.4375,3.125
0.30000000000000016,-2.0,-1.0,0.0,-2.0,1.0,-7.0,-2.0,-1.0,0.2750244140625,0.70343017578125,-0.64739990234375,-0.101806640625,-0.22607421875,-0.9814453125,-0.1474609375,-2.75,-1.875,3.3125
0.30500000000000016,-2.0,-1.0,0.0,-2.0,1.0,-7.0,-2.0,-1.0,0.2750244140625,0.70343017578125,-0.64739990234375,-0.101806640625,-0.22607421875,-0.9814453125,-0.1474609375,-2.75,-1.875,3.3125
0.31000000000000016,1.0,1.0,1.0,-2.0,-1.0,-2.0,3.0,0.0,0.2750244140625,0.70343017578125,-0.64739990234375,-0.101806640625,-0.22607421875,-0.9814453125,-0.1474609375,-2.75,-1.875,3.3125
0.31500000000000017,1.0,1.0,1.0,-2.0,-1.0,-2.0,3.0,0.0,0.2750244140625,0.70343017578125,-0.64739990234375,-0.101806640625,-0.22607421875,-0.9814453125,-0.1474609375,-2.75,-1.875,3.3125
0.3200000000000002,1.0,1.0,1.0,-2.0,-1.0,-2.0,3.0,0.0,0.2750244140625,0.70343017578125,-0.64739990234375,-0.101806640625,-0.22607421875,-0.9814453125,-0.1474609375,-2.75,-1.875,3.3125
0.3250000000000002,-1.0,-3.0,-3.0,-2.0,-1.0,-6.0,1.0,-1.0,0.2750244140625,0.70343017578125,-0.64739990234375,-0.101806640625,-0.22607421875,-0.9814453125,-0.1474609375,-2.75,-1.875,3.3125
0.3300000000000002,-1.0,-1.0,7.0,10.0,2.0,2.0,-2.0,0.0,0.27532958984375,0.703857421875,-0.64703369140625,-0.1007080078125,-0.22412109375,-0.9853515625,-0.1611328125,-3.8125,-3.375,4.0
0.3350000000000002,-1.0,-1.0,7.0,10.0,2.0,2.0,-2.0,0.0,0.27532958984375,0.703857421875,-0.64703369140625,-0.1007080078125,-0.22412109375,-0.9853515625,-0.1611328125,-3.8125,-3.375,4.0
0.3400000000000002,-2.0,0.0,3.0,0.0,-2.0,-14.0,-1.0,0.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3450000000000002,-2.0,-1.0,-3.0,0.0,-2.0,11.0,-2.0,0.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3500000000000002,0.0,0.0,1.0,-4.0,-1.0,-5.0,1.0,-1.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3550000000000002,0.0,0.0,1.0,-4.0,-1.0,-5.0,1.0,-1.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3600000000000002,0.0,0.0,1.0,-4.0,-1.0,-5.0,1.0,-1.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3650000000000002,0.0,-2.0,-4.0,0.0,0.0,5.0,-1.0,-2.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3700000000000002,0.0,-2.0,-4.0,0.0,0.0,5.0,-1.0,-2.0,0.275390625,0.7042236328125,-0.64678955078125,-0.09942626953125,-0.2216796875,-0.99267578125,-0.1650390625,-3.375,-4.8125,4.1875
0.3750000000000002,0.0,0.0,-7.0,-5.0,-4.0,-9.0,2.0,-1.0,0.2752685546875,0.7044677734375,-0.646728515625,-0.09814453125,-0.22802734375,-0.9912109375,-0.16357421875,-2.25,-6.0,3.5
0.3800000000000002,0.0,0.0,-7.0,-5.0,-4.0,-9.0,2.0,-1.0,0.2752685546875,0.7044677734375,-0.646728515625,-0.09814453125,-0.22802734375,-0.9912109375,-0.16357421875,-2.25,-6.0,3.5
0.38500000000000023,-1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.27484130859375,0.70465087890625,-0.64691162109375,-0.0968017578125,-0.2265625,-0.99169921875,-0.16162109375,-1.0625,-7.625,3.125
0.39000000000000024,-2.0,-1.0,-4.0,-3.0,2.0,9.0,3.0,2.0,0.27484130859375,0.70465087890625,-0.64691162109375,-0.0968017578125,-0.2265625,-0.99169921875,-0.16162109375,-1.0625,-7.625,3.125
0.39500000000000024,-2.0,-1.0,-4.0,-3.0,2.0,9.0,3.0,2.0,0.27484130859375,0.70465087890625,-0.64691162109375,-0.0968017578125,-0.2265625,-0.99169921875,-0.16162109375,-1.0625,-7.625,3.125
0.40000000000000024,0.0,0.0,1.0,-7.0,-1.0,0.0,4.0,1.0,0.2740478515625,0.704345703125,-0.64776611328125,-0.09539794921875,-0.2431640625,-1.00439453125,-0.15576171875,3.4375,-9.6875,2.0
0.40500000000000025,0.0,0.0,1.0,-7.0,-1.0,0.0,4.0,1.0,0.2740478515625,0.704345703125,-0.64776611328125,-0.09539794921875,-0.2431640625,-1.00439453125,-0.15576171875,3.4375,-9.6875,2.0
0.41000000000000025,-4.0,-3.0,-6.0,-4.0,-5.0,-6.0,-4.0,-3.0,0.2740478515625,0.704345703125,-0.64776611328125,-0.09539794921875,-0.2431640625,-1.00439453125,-0.15576171875,3.4375,-9.6875,2.0
0.41500000000000026,-4.0,-3.0,-6.0,-4.0,-5.0,-6.0,-4.0,-3.0,0.2740478515625,0.704345703125,-0.64776611328125,-0.09539794921875,-0.2431640625,-1.00439453125,-0.15576171875,3.4375,-9.6875,2.0
0.42000000000000026,-4.0,-3.0,-6.0,-4.0,-5.0,-6.0,-4.0,-3.0,0.2740478515625,0.704345703125,-0.64776611328125,-0.09539794921875,-0.2431640625,-1.00439453125,-0.15576171875,3.4375,-9.6875,2.0
0.42500000000000027,-4.0,-3.0,-6.0,-4.0,-5.0,-6.0,-4.0,-3.0,0.2740478515625,0.704345703125,-0.64776611328125,-0.09539794921875,-0.2431640625,-1.00439453125,-0.15576171875,3.4375,-9.6875,2.0
0.43000000000000027,-2.0,1.0,0.0,-5.0,1.0,0.0,-1.0,-1.0,0.272705078125,0.7037353515625,-0.64923095703125,-0.0938720703125,-0.26318359375,-1.00244140625,-0.14404296875,6.375,-12.8125,-0.25
0.4350000000000003,-1.0,-2.0,-3.0,-2.0,-1.0,-5.0,6.0,-1.0,0.272705078125,0.7037353515625,-0.64923095703125,-0.0938720703125,-0.26318359375,-1.00244140625,-0.14404296875,6.375,-12.8125,-0.25
0.4400000000000003,-1.0,-2.0,-3.0,-2.0,-1.0,-5.0,6.0,-1.0,0.272705078125,0.7037353515625,-0.64923095703125,-0.0938720703125,-0.26318359375,-1.00244140625,-0.14404296875,6.375,-12.8125,-0.25
0.4450000000000003,-1.0,-2.0,-3.0,-2.0,-1.0,-5.0,6.0,-1.0,0.272705078125,0.7037353515625,-0.64923095703125,-0.0938720703125,-0.26318359375,-1.00244140625,-0.14404296875,6.375,-12.8125,-0.25
0.4500000000000003,-1.0,-2.0,-3.0,-2.0,-1.0,-5.0,6.0,-1.0,0.272705078125,0.7037353515625,-0.64923095703125,-0.0938720703125,-0.26318359375,-1.00244140625,-0.14404296875,6.375,-12.8125,-0.25
0.4550000000000003,-1.0,-2.0,-3.0,-2.0,-1.0,-5.0,6.0,-1.0,0.272705078125,0.7037353515625,-0.64923095703125,-0.0938720703125,-0.26318359375,-1.00244140625,-0.14404296875,6.375,-12.8125,-0.25
0.4600000000000003,-1.0,-3.0,-10.0,-13.0,3.0,13.0,0.0,0.0,0.27069091796875,0.70294189453125,-0.6512451171875,-0.09222412109375,-0.26025390625,-0.99658203125,-0.13623046875,9.4375,-16.4375,-1.8125
0.4650000000000003,-1.0,-3.0,-10.0,-13.0,3.0,13.0,0.0,0.0,0.27069091796875,0.70294189453125,-0.6512451171875,-0.09222412109375,-0.26025390625,-0.99658203125,-0.13623046875,9.4375,-16.4375,-1.8125
0.4700000000000003,0.0,0.0,3.0,1.0,-3.0,-9.0,-7.0,-2.0,0.27069091796875,0.70294189453125,-0.6512451171875,-0.09222412109375,-0.26025390625,-0.99658203125,-0.13623046875,9.4375,-16.4375,-1.8125
0.4750000000000003,0.0,0.0,3.0,1.0,-3.0,-9.0,-7.0,-2.0,0.27069091796875,0.70294189453125,-0.6512451171875,-0.09222412109375,-0.26025390625,-0.99658203125,-0.13623046875,9.4375,-16.4375,-1.8125
0.4800000000000003,0.0,1.0,6.0,6.0,0.0,-28.0,17.0,1.0,0.26812744140625,0.70208740234375,-0.65338134765625,-0.090576171875,-0.24658203125,-0.99169921875,-0.13330078125,10.4375,-19.1875,-2.8125
0.4850000000000003,0.0,1.0,6.0,6.0,0.0,-28.0,17.0,1.0,0.26812744140625,0.70208740234375,-0.65338134765625,-0.090576171875,-0.24658203125,-0.99169921875,-0.13330078125,10.4375,-19.1875,-2.8125
0.4900000000000003,0.0,1.0,6.0,6.0,0.0,-28.0,17.0,1.0,0.26812744140625,0.70208740234375,-0.65338134765625,-0.090576171875,-0.24658203125,-0.99169921875,-0.13330078125,10.4375,-19.1875,-2.8125
0.49500000000000033,1.0,-2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.26812744140625,0.70208740234375,-0.65338134765625,-0.090576171875,-0.24658203125,-0.99169921875,-0.13330078125,10.4375,-19.1875,-2.8125
0.5000000000000003,-1.0,-2.0,1.0,2.0,-7.0,-2.0,-16.0,-3.0,0.26531982421875,0.70135498046875,-0.6556396484375,-0.0887451171875,-0.2470703125,-0.9912109375,-0.12646484375,10.1875,-20.6875,-3.3125
0.5050000000000003,-1.0,-2.0,1.0,2.0,-7.0,-2.0,-16.0,-3.0,0.26531982421875,0.70135498046875,-0.6556396484375,-0.0887451171875,-0.2470703125,-0.9912109375,-0.12646484375,10.1875,-20.6875,-3.3125
0.5100000000000003,-1.0,-2.0,1.0,2.0,-7.0,-2.0,-16.0,-3.0,0.26531982421875,0.70135498046875,-0.6556396484375,-0.0887451171875,-0.2470703125,-0.9912109375,-0.12646484375,10.1875,-20.6875,-3.3125
0.5150000000000003,-1.0,-2.0,1.0,2.0,-7.0,-2.0,-16.0,-3.0,0.26531982421875,0.70135498046875,-0.6556396484375,-0.0887451171875,-0.2470703125,-0.9912109375,-0.12646484375,10.1875,-20.6875,-3.3125
0.5200000000000004,-3.0,-3.0,-1.0,2.0,2.0,1.0,-5.0,-2.0,0.2625732421875,0.70062255859375,-0.65777587890625,-0.086669921875,-0.25634765625,-1.0126953125,-0.11865234375,9.1875,-21.25,-2.875
0.5250000000000004,-3.0,-3.0,-1.0,2.0,2.0,1.0,-5.0,-2.0,0.2625732421875,0.70062255859375,-0.65777587890625,-0.086669921875,-0.25634765625,-1.0126953125,-0.11865234375,9.1875,-21.25,-2.875
0.5300000000000004,-3.0,-3.0,-1.0,2.0,2.0,1.0,-5.0,-2.0,0.2625732421875,0.70062255859375,-0.65777587890625,-0.086669921875,-0.25634765625,-1.0126953125,-0.11865234375,9.1875,-21.25,-2.875
0.5350000000000004,-3.0,0.0,0.0,3.0,-1.0,5.0,-4.0,0.0,0.2625732421875,0.70062255859375,-0.65777587890625,-0.086669921875,-0.25634765625,-1.0126953125,-0.11865234375,9.1875,-21.25,-2.875
0.5400000000000004,-3.0,0.0,0.0,3.0,-1.0,5.0,-4.0,0.0,0.2625732421875,0.70062255859375,-0.65777587890625,-0.086669921875,-0.25634765625,-1.0126953125,-0.11865234375,9.1875,-21.25,-2.875
0.5450000000000004,-3.0,0.0,0.0,3.0,-1.0,5.0,-4.0,0.0,0.25970458984375,0.69952392578125,-0.6602783203125,-0.08489990234375,-0.23876953125,-0.99365234375,-0.11767578125,12.9375,-21.125,-2.625
0.5500000000000004,-2.0,-2.0,-4.0,-9.0,-9.0,2.0,-8.0,-3.0,0.25970458984375,0.69952392578125,-0.6602783203125,-0.08489990234375,-0.23876953125,-0.99365234375,-0.11767578125,12.9375,-21.125,-2.625
0.5550000000000004,-2.0,-2.0,-4.0,-9.0,-9.0,2.0,-8.0,-3.0,0.25970458984375,0.69952392578125,-0.6602783203125,-0.08489990234375,-0.23876953125,-0.99365234375,-0.11767578125,12.9375,-21.125,-2.625
0.5600000000000004,-2.0,-2.0,-4.0,-9.0,-9.0,2.0,-8.0,-3.0,0.25970458984375,0.69952392578125,-0.6602783203125,-0.08489990234375,-0.23876953125,-0.99365234375,-0.11767578125,12.9375,-21.125,-2.625
0.5650000000000004,0.0,-1.0,5.0,2.0,6.0,13.0,9.0,0.0,0.25970458984375,0.69952392578125,-0.6602783203125,-0.08489990234375,-0.23876953125,-0.99365234375,-0.11767578125,12.9375,-21.125,-2.625
0.5700000000000004,0.0,1.0,6.0,5.0,-2.0,0.0,-4.0,-2.0,0.257080078125,0.69842529296875,-0.66265869140625,-0.0833740234375,-0.2119140625,-0.97412109375,-0.12109375,13.4375,-19.3125,-0.9375
0.5750000000000004,0.0,1.0,6.0,5.0,-2.0,0.0,-4.0,-2.0,0.257080078125,0.69842529296875,-0.66265869140625,-0.0833740234375,-0.2119140625,-0.97412109375,-0.12109375,13.4375,-19.3125,-0.9375
0.5800000000000004,0.0,1.0,6.0,5.0,-2.0,0.0,-4.0,-2.0,0.257080078125,0.69842529296875,-0.66265869140625,-0.0833740234375,-0.2119140625,-0.97412109375,-0.12109375,13.4375,-19.3125,-0.9375
0.5850000000000004,-1.0,-1.0,-6.0,-13.0,1.0,6.0,-1.0,-3.0,0.2547607421875,0.69757080078125,-0.6646728515625,-0.081787109375,-0.2021484375,-0.9560546875,-0.11767578125,11.0625,-18.25,0.4375
0.5900000000000004,-1.0,-1.0,-6.0,-13.0,1.0,6.0,-1.0,-3.0,0.2547607421875,0.69757080078125,-0.6646728515625,-0.081787109375,-0.2021484375,-0.9560546875,-0.11767578125,11.0625,-18.25,0.4375
0.5950000000000004,-1.0,-1.0,-6.0,-13.0,1.0,6.0,-1.0,-3.0,0.2547607421875,0.69757080078125,-0.6646728515625,-0.081787109375,-0.2021484375,-0.9560546875,-0.11767578125,11.0625,-18.25,0.4375
