5.999999999999990064e-02,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.538208007812500000e-01,-5.095825195312500000e-01,6.172485351562500000e-01,4.838256835937500000e-01,5.664062500000000000e-02,-9.877929687500000000e-01,2.407226562500000000e-01,-1.062500000000000000e+00,-1.625000000000000000e+00,-6.250000000000000000e-02
6.499999999999990508e-02,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
6.999999999999989564e-02,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
7.499999999999999722e-02,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
8.000000000000000167e-02,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
8.500000000000000611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
9.500000000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.535766601562500000e-01,-5.096435546875000000e-01,6.174316406250000000e-01,4.837646484375000000e-01,6.298828125000000000e-02,-9.897460937500000000e-01,2.353515625000000000e-01,5.625000000000000000e-01,-1.625000000000000000e+00,2.500000000000000000e-01
1.049999999999999961e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.533935546875000000e-01,-5.097045898437500000e-01,6.175537109375000000e-01,4.836425781250000000e-01,6.396484375000000000e-02,-9.916992187500000000e-01,2.412109375000000000e-01,3.125000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
1.100000000000000006e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.533935546875000000e-01,-5.097045898437500000e-01,6.175537109375000000e-01,4.836425781250000000e-01,6.396484375000000000e-02,-9.916992187500000000e-01,2.412109375000000000e-01,3.125000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
1.150000000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.533935546875000000e-01,-5.097045898437500000e-01,6.175537109375000000e-01,4.836425781250000000e-01,6.396484375000000000e-02,-9.916992187500000000e-01,2.412109375000000000e-01,3.125000000000000000e-01,-1.500000000000000000e+00,3.125000000000000000e-01
1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.536376953125000000e-01,-5.099487304687500000e-01,6.175537109375000000e-01,4.832153320312500000e-01,6.542968750000000000e-02,-9.980468750000000000e-01,2.387695312500000000e-01,-3.125000000000000000e+00,-8.750000000000000000e-01,2.312500000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.536376953125000000e-01,-5.099487304687500000e-01,6.175537109375000000e-01,4.832153320312500000e-01,6.542968750000000000e-02,-9.980468750000000000e-01,2.387695312500000000e-01,-3.125000000000000000e+00,-8.750000000000000000e-01,2.312500000000000000e+00
1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.536376953125000000e-01,-5.099487304687500000e-01,6.175537109375000000e-01,4.832153320312500000e-01,6.542968750000000000e-02,-9.980468750000000000e-01,2.387695312500000000e-01,-3.125000000000000000e+00,-8.750000000000000000e-01,2.312500000000000000e+00
1.350000000000000089e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.536376953125000000e-01,-5.099487304687500000e-01,6.175537109375000000e-01,4.832153320312500000e-01,6.542968750000000000e-02,-9.980468750000000000e-01,2.387695312500000000e-01,-3.125000000000000000e+00,-8.750000000000000000e-01,2.312500000000000000e+00
1.400000000000000133e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.536376953125000000e-01,-5.099487304687500000e-01,6.175537109375000000e-01,4.832153320312500000e-01,6.542968750000000000e-02,-9.980468750000000000e-01,2.387695312500000000e-01,-3.125000000000000000e+00,-8.750000000000000000e-01,2.312500000000000000e+00
1.449999999999999900e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.537597656250000000e-01,-5.099487304687500000e-01,6.177978515625000000e-01,4.828491210937500000e-01,5.468750000000000000e-02,-9.907226562500000000e-01,2.456054687500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00,2.187500000000000000e+00
1.499999999999999944e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.537597656250000000e-01,-5.099487304687500000e-01,6.177978515625000000e-01,4.828491210937500000e-01,5.468750000000000000e-02,-9.907226562500000000e-01,2.456054687500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00,2.187500000000000000e+00
1.549999999999999989e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.537597656250000000e-01,-5.099487304687500000e-01,6.177978515625000000e-01,4.828491210937500000e-01,5.468750000000000000e-02,-9.907226562500000000e-01,2.456054687500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00,2.187500000000000000e+00
1.600000000000000033e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.537597656250000000e-01,-5.099487304687500000e-01,6.177978515625000000e-01,4.828491210937500000e-01,5.468750000000000000e-02,-9.907226562500000000e-01,2.456054687500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00,2.187500000000000000e+00
1.650000000000000078e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.537597656250000000e-01,-5.099487304687500000e-01,6.177978515625000000e-01,4.828491210937500000e-01,5.468750000000000000e-02,-9.907226562500000000e-01,2.456054687500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00,2.187500000000000000e+00
1.700000000000000122e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.537597656250000000e-01,-5.099487304687500000e-01,6.177978515625000000e-01,4.828491210937500000e-01,5.468750000000000000e-02,-9.907226562500000000e-01,2.456054687500000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00,2.187500000000000000e+00
1.749999999999999889e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.535156250000000000e-01,-5.097045898437500000e-01,6.181640625000000000e-01,4.827270507812500000e-01,5.761718750000000000e-02,-9.926757812500000000e-01,2.377929687500000000e-01,2.125000000000000000e+00,-1.375000000000000000e+00,1.312500000000000000e+00
1.799999999999999933e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.535156250000000000e-01,-5.097045898437500000e-01,6.181640625000000000e-01,4.827270507812500000e-01,5.761718750000000000e-02,-9.926757812500000000e-01,2.377929687500000000e-01,2.125000000000000000e+00,-1.375000000000000000e+00,1.312500000000000000e+00
1.849999999999999978e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.535156250000000000e-01,-5.097045898437500000e-01,6.181640625000000000e-01,4.827270507812500000e-01,5.761718750000000000e-02,-9.926757812500000000e-01,2.377929687500000000e-01,2.125000000000000000e+00,-1.375000000000000000e+00,1.312500000000000000e+00
1.900000000000000022e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.535156250000000000e-01,-5.097045898437500000e-01,6.181640625000000000e-01,4.827270507812500000e-01,5.761718750000000000e-02,-9.926757812500000000e-01,2.377929687500000000e-01,2.125000000000000000e+00,-1.375000000000000000e+00,1.312500000000000000e+00
1.950000000000000899e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.908203125000000000e-02,-9.809570312500000000e-01,2.387695312500000000e-01,2.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
2.000000000000000944e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.908203125000000000e-02,-9.809570312500000000e-01,2.387695312500000000e-01,2.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
2.050000000000000988e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.908203125000000000e-02,-9.809570312500000000e-01,2.387695312500000000e-01,2.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
2.100000000000001033e-01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.908203125000000000e-02,-9.809570312500000000e-01,2.387695312500000000e-01,2.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
2.150000000000001077e-01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.908203125000000000e-02,-9.809570312500000000e-01,2.387695312500000000e-01,2.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
2.200000000000001121e-01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.908203125000000000e-02,-9.809570312500000000e-01,2.387695312500000000e-01,2.062500000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
2.250000000000000888e-01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.078125000000000000e-02,-9.780273437500000000e-01,2.392578125000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01
2.300000000000000933e-01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.078125000000000000e-02,-9.780273437500000000e-01,2.392578125000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01
2.350000000000000977e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.078125000000000000e-02,-9.780273437500000000e-01,2.392578125000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01
2.400000000000001021e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.078125000000000000e-02,-9.780273437500000000e-01,2.392578125000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01
2.450000000000001066e-01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.078125000000000000e-02,-9.780273437500000000e-01,2.392578125000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01
2.500000000000001110e-01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.532714843750000000e-01,-5.095214843750000000e-01,6.184692382812500000e-01,4.827880859375000000e-01,5.078125000000000000e-02,-9.780273437500000000e-01,2.392578125000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,-1.250000000000000000e-01
2.550000000000001155e-01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.534545898437500000e-01,-5.097656250000000000e-01,6.184082031250000000e-01,4.824829101562500000e-01,5.224609375000000000e-02,-9.775390625000000000e-01,2.358398437500000000e-01,-2.687500000000000000e+00,-1.000000000000000000e+00,8.125000000000000000e-01
2.600000000000001199e-01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.534545898437500000e-01,-5.097656250000000000e-01,6.184082031250000000e-01,4.824829101562500000e-01,5.224609375000000000e-02,-9.775390625000000000e-01,2.358398437500000000e-01,-2.687500000000000000e+00,-1.000000000000000000e+00,8.125000000000000000e-01
2.650000000000001243e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.534545898437500000e-01,-5.097656250000000000e-01,6.184082031250000000e-01,4.824829101562500000e-01,5.224609375000000000e-02,-9.775390625000000000e-01,2.358398437500000000e-01,-2.687500000000000000e+00,-1.000000000000000000e+00,8.125000000000000000e-01
2.700000000000000733e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.534545898437500000e-01,-5.097656250000000000e-01,6.184082031250000000e-01,4.824829101562500000e-01,5.224609375000000000e-02,-9.775390625000000000e-01,2.358398437500000000e-01,-2.687500000000000000e+00,-1.000000000000000000e+00,8.125000000000000000e-01
2.750000000000000777e-01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.536987304687500000e-01,-5.099487304687500000e-01,6.184082031250000000e-01,4.821166992187500000e-01,4.443359375000000000e-02,-9.687500000000000000e-01,2.255859375000000000e-01,-1.812500000000000000e+00,-1.062500000000000000e+00,1.000000000000000000e+00
2.800000000000000822e-01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.536987304687500000e-01,-5.099487304687500000e-01,6.184082031250000000e-01,4.821166992187500000e-01,4.443359375000000000e-02,-9.687500000000000000e-01,2.255859375000000000e-01,-1.812500000000000000e+00,-1.062500000000000000e+00,1.000000000000000000e+00
2.850000000000000866e-01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.536987304687500000e-01,-5.099487304687500000e-01,6.184082031250000000e-01,4.821166992187500000e-01,4.443359375000000000e-02,-9.687500000000000000e-01,2.255859375000000000e-01,-1.812500000000000000e+00,-1.062500000000000000e+00,1.000000000000000000e+00
2.900000000000000910e-01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.536987304687500000e-01,-5.099487304687500000e-01,6.184082031250000000e-01,4.821166992187500000e-01,4.443359375000000000e-02,-9.687500000000000000e-01,2.255859375000000000e-01,-1.812500000000000000e+00,-1.062500000000000000e+00,1.000000000000000000e+00
2.950000000000000955e-01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.536987304687500000e-01,-5.099487304687500000e-01,6.184082031250000000e-01,4.821166992187500000e-01,4.443359375000000000e-02,-9.687500000000000000e-01,2.255859375000000000e-01,-1.812500000000000000e+00,-1.062500000000000000e+00,1.000000000000000000e+00
