9.02000000000001,29.0,18.0,55.0,114.0,34.0,11.0,-6.0,-2.0,-0.31695556640625,-0.5262451171875,0.66790771484375,0.4200439453125,0.01025390625,-0.94189453125,0.2353515625,16.5625,-1.875,4.3125
9.025000000000011,56.0,6.0,-27.0,-14.0,-13.0,-20.0,-1.0,10.0,-0.31695556640625,-0.5262451171875,0.66790771484375,0.4200439453125,0.01025390625,-0.94189453125,0.2353515625,16.5625,-1.875,4.3125
9.030000000000012,56.0,6.0,-27.0,-14.0,-13.0,-20.0,-1.0,10.0,-0.31695556640625,-0.5262451171875,0.66790771484375,0.4200439453125,0.01025390625,-0.94189453125,0.2353515625,16.5625,-1.875,4.3125
9.035000000000013,56.0,6.0,-27.0,-14.0,-13.0,-20.0,-1.0,10.0,-0.31695556640625,-0.5262451171875,0.66790771484375,0.4200439453125,0.01025390625,-0.94189453125,0.2353515625,16.5625,-1.875,4.3125
9.040000000000013,56.0,6.0,-27.0,-14.0,-13.0,-20.0,-1.0,10.0,-0.31695556640625,-0.5262451171875,0.66790771484375,0.4200439453125,0.01025390625,-0.94189453125,0.2353515625,16.5625,-1.875,4.3125
9.045000000000014,56.0,6.0,-27.0,-14.0,-13.0,-20.0,-1.0,10.0,-0.31695556640625,-0.5262451171875,0.66790771484375,0.4200439453125,0.01025390625,-0.94189453125,0.2353515625,16.5625,-1.875,4.3125
9.050000000000015,-11.0,-11.0,-1.0,77.0,-13.0,-17.0,1.0,-5.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.055000000000016,-11.0,-11.0,-1.0,77.0,-13.0,-17.0,1.0,-5.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.060000000000016,-11.0,-11.0,-1.0,77.0,-13.0,-17.0,1.0,-5.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.065000000000017,11.0,7.0,13.0,16.0,-13.0,-6.0,-2.0,-1.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.070000000000018,11.0,7.0,13.0,16.0,-13.0,-6.0,-2.0,-1.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.075000000000019,11.0,7.0,13.0,16.0,-13.0,-6.0,-2.0,-1.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.08000000000002,11.0,7.0,13.0,16.0,-13.0,-6.0,-2.0,-1.0,-0.31671142578125,-0.5250244140625,0.6685791015625,0.4207763671875,0.02587890625,-0.9755859375,0.2578125,7.875,3.125,0.75
9.08500000000002,-47.0,-19.0,-36.0,-116.0,-17.0,2.0,-8.0,-11.0,-0.317138671875,-0.52386474609375,0.66943359375,0.4205322265625,0.00390625,-1.00390625,0.23388671875,7.3125,1.8125,5.5
9.090000000000021,-16.0,-6.0,-22.0,-54.0,-20.0,-2.0,-2.0,-1.0,-0.31719970703125,-0.5233154296875,0.6702880859375,0.41973876953125,-0.005859375,-0.96337890625,0.26953125,1.6875,-2.375,4.875
9.095000000000022,8.0,-1.0,17.0,1.0,-13.0,-10.0,-2.0,-3.0,-0.31719970703125,-0.5233154296875,0.6702880859375,0.41973876953125,-0.005859375,-0.96337890625,0.26953125,1.6875,-2.375,4.875
9.100000000000023,-23.0,-10.0,8.0,35.0,14.0,5.0,-3.0,-6.0,-0.31719970703125,-0.5233154296875,0.6702880859375,0.41973876953125,-0.005859375,-0.96337890625,0.26953125,1.6875,-2.375,4.875
9.105000000000024,-23.0,-10.0,8.0,35.0,14.0,5.0,-3.0,-6.0,-0.31719970703125,-0.5233154296875,0.6702880859375,0.41973876953125,-0.005859375,-0.96337890625,0.26953125,1.6875,-2.375,4.875
9.110000000000024,12.0,-3.0,-11.0,-51.0,-16.0,-24.0,-5.0,0.0,-0.31744384765625,-0.52459716796875,0.669921875,0.4185791015625,0.01123046875,-0.98681640625,0.26025390625,-9.1875,-5.3125,1.9375
9.115000000000025,12.0,-3.0,-11.0,-51.0,-16.0,-24.0,-5.0,0.0,-0.31744384765625,-0.52459716796875,0.669921875,0.4185791015625,0.01123046875,-0.98681640625,0.26025390625,-9.1875,-5.3125,1.9375
9.120000000000026,-12.0,-5.0,-10.0,-18.0,-3.0,6.0,3.0,-4.0,-0.31744384765625,-0.52459716796875,0.669921875,0.4185791015625,0.01123046875,-0.98681640625,0.26025390625,-9.1875,-5.3125,1.9375
9.125000000000027,-12.0,-5.0,-10.0,-18.0,-3.0,6.0,3.0,-4.0,-0.31744384765625,-0.52459716796875,0.669921875,0.4185791015625,0.01123046875,-0.98681640625,0.26025390625,-9.1875,-5.3125,1.9375
9.130000000000027,11.0,2.0,0.0,24.0,6.0,-2.0,1.0,4.0,-0.31744384765625,-0.52459716796875,0.669921875,0.4185791015625,0.01123046875,-0.98681640625,0.26025390625,-9.1875,-5.3125,1.9375
9.135000000000028,-9.0,-7.0,-9.0,-20.0,-20.0,-5.0,-4.0,-3.0,-0.31744384765625,-0.52459716796875,0.669921875,0.4185791015625,0.01123046875,-0.98681640625,0.26025390625,-9.1875,-5.3125,1.9375
9.140000000000029,-9.0,-7.0,-9.0,-20.0,-20.0,-5.0,-4.0,-3.0,-0.3167724609375,-0.525146484375,0.670166015625,0.41802978515625,0.03076171875,-0.9970703125,0.27490234375,-2.1875,-5.6875,0.5
9.14500000000003,-24.0,-8.0,-11.0,-2.0,-7.0,-6.0,-6.0,-8.0,-0.3167724609375,-0.525146484375,0.670166015625,0.41802978515625,0.03076171875,-0.9970703125,0.27490234375,-2.1875,-5.6875,0.5
9.15000000000003,-24.0,-8.0,-11.0,-2.0,-7.0,-6.0,-6.0,-8.0,-0.3167724609375,-0.525146484375,0.670166015625,0.41802978515625,0.03076171875,-0.9970703125,0.27490234375,-2.1875,-5.6875,0.5
9.155000000000031,0.0,-2.0,1.0,9.0,-7.0,-9.0,-6.0,-3.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.160000000000032,-6.0,-6.0,-4.0,-2.0,-5.0,-2.0,0.0,-3.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.165000000000033,-6.0,-6.0,-4.0,-2.0,-5.0,-2.0,0.0,-3.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.170000000000034,-6.0,-6.0,-4.0,-2.0,-5.0,-2.0,0.0,-3.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.175000000000034,-6.0,-6.0,-4.0,-2.0,-5.0,-2.0,0.0,-3.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.180000000000035,4.0,2.0,-2.0,-16.0,-4.0,5.0,2.0,1.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.185000000000036,4.0,2.0,-2.0,-16.0,-4.0,5.0,2.0,1.0,-0.31597900390625,-0.525634765625,0.670654296875,0.417236328125,0.03173828125,-0.96044921875,0.2822265625,-2.625,-7.375,2.0625
9.190000000000037,1.0,3.0,7.0,1.0,0.0,6.0,3.0,-1.0,-0.31707763671875,-0.5289306640625,0.6693115234375,0.41436767578125,0.0048828125,-0.93115234375,0.2216796875,-24.25,-9.875,4.75
9.195000000000038,-4.0,-2.0,-5.0,-2.0,-2.0,2.0,-2.0,1.0,-0.31707763671875,-0.5289306640625,0.6693115234375,0.41436767578125,0.0048828125,-0.93115234375,0.2216796875,-24.25,-9.875,4.75
9.200000000000038,-4.0,-2.0,-5.0,-2.0,-2.0,2.0,-2.0,1.0,-0.31707763671875,-0.5289306640625,0.6693115234375,0.41436767578125,0.0048828125,-0.93115234375,0.2216796875,-24.25,-9.875,4.75
9.20500000000004,-8.0,-4.0,-2.0,3.0,2.0,-3.0,0.0,-3.0,-0.317626953125,-0.531982421875,0.66827392578125,0.41162109375,-0.01123046875,-0.95947265625,0.2119140625,-19.8125,-12.0625,2.3125
9.21000000000004,-8.0,-4.0,-2.0,3.0,2.0,-3.0,0.0,-3.0,-0.317626953125,-0.531982421875,0.66827392578125,0.41162109375,-0.01123046875,-0.95947265625,0.2119140625,-19.8125,-12.0625,2.3125
9.21500000000004,0.0,-1.0,-4.0,-11.0,-1.0,14.0,3.0,0.0,-0.3165283203125,-0.53399658203125,0.6683349609375,0.4097900390625,0.00146484375,-0.9912109375,0.18994140625,-5.375,-14.9375,-0.5625
9.220000000000041,0.0,-1.0,-4.0,-11.0,-1.0,14.0,3.0,0.0,-0.3165283203125,-0.53399658203125,0.6683349609375,0.4097900390625,0.00146484375,-0.9912109375,0.18994140625,-5.375,-14.9375,-0.5625
9.225000000000042,-3.0,-2.0,-4.0,-6.0,-8.0,-10.0,-5.0,-3.0,-0.3165283203125,-0.53399658203125,0.6683349609375,0.4097900390625,0.00146484375,-0.9912109375,0.18994140625,-5.375,-14.9375,-0.5625
9.230000000000043,-3.0,-2.0,-4.0,-6.0,-8.0,-10.0,-5.0,-3.0,-0.3165283203125,-0.53399658203125,0.6683349609375,0.4097900390625,0.00146484375,-0.9912109375,0.18994140625,-5.375,-14.9375,-0.5625
9.235000000000044,-3.0,-2.0,-4.0,-6.0,-8.0,-10.0,-5.0,-3.0,-0.3165283203125,-0.53399658203125,0.6683349609375,0.4097900390625,0.00146484375,-0.9912109375,0.18994140625,-5.375,-14.9375,-0.5625
9.240000000000045,1.0,-2.0,5.0,13.0,5.0,1.0,-1.0,0.0,-0.3165283203125,-0.53399658203125,0.6683349609375,0.4097900390625,0.00146484375,-0.9912109375,0.18994140625,-5.375,-14.9375,-0.5625
9.245000000000045,-4.0,-2.0,-9.0,0.0,4.0,-12.0,1.0,0.0,-0.31402587890625,-0.5350341796875,0.6688232421875,0.40960693359375,0.0234375,-0.9814453125,0.18603515625,6.3125,-13.4375,-7.5
9.250000000000046,-4.0,-2.0,-9.0,0.0,4.0,-12.0,1.0,0.0,-0.31402587890625,-0.5350341796875,0.6688232421875,0.40960693359375,0.0234375,-0.9814453125,0.18603515625,6.3125,-13.4375,-7.5
9.255000000000047,3.0,1.0,6.0,15.0,-4.0,5.0,2.0,0.0,-0.31402587890625,-0.5350341796875,0.6688232421875,0.40960693359375,0.0234375,-0.9814453125,0.18603515625,6.3125,-13.4375,-7.5
9.260000000000048,1.0,0.0,-4.0,-38.0,1.0,7.0,1.0,1.0,-0.31402587890625,-0.5350341796875,0.6688232421875,0.40960693359375,0.0234375,-0.9814453125,0.18603515625,6.3125,-13.4375,-7.5
9.265000000000049,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.27000000000005,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.27500000000005,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.28000000000005,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.285000000000052,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.290000000000052,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.295000000000053,-3.0,-5.0,-2.0,-3.0,-6.0,5.0,-1.0,-3.0,-0.31158447265625,-0.535888671875,0.6685791015625,0.41082763671875,0.06591796875,-0.97705078125,0.20361328125,5.625,-6.25,-11.3125
9.300000000000054,-1.0,2.0,-6.0,-7.0,-11.0,-9.0,-4.0,0.0,-0.31024169921875,-0.53619384765625,0.667724609375,0.4127197265625,0.0712890625,-0.96826171875,0.248046875,1.625,2.125,-11.0625
9.305000000000055,-6.0,1.0,-2.0,13.0,-2.0,0.0,-2.0,-5.0,-0.31024169921875,-0.53619384765625,0.667724609375,0.4127197265625,0.0712890625,-0.96826171875,0.248046875,1.625,2.125,-11.0625
9.310000000000056,-6.0,1.0,-2.0,13.0,-2.0,0.0,-2.0,-5.0,-0.31024169921875,-0.53619384765625,0.667724609375,0.4127197265625,0.0712890625,-0.96826171875,0.248046875,1.625,2.125,-11.0625
9.315000000000056,-2.0,-1.0,1.0,-10.0,0.0,12.0,3.0,-2.0,-0.3104248046875,-0.53680419921875,0.66644287109375,0.4139404296875,0.02392578125,-0.99072265625,0.2490234375,-5.4375,5.25,-8.8125
9.320000000000057,-2.0,-1.0,1.0,-10.0,0.0,12.0,3.0,-2.0,-0.3104248046875,-0.53680419921875,0.66644287109375,0.4139404296875,0.02392578125,-0.99072265625,0.2490234375,-5.4375,5.25,-8.8125
9.325000000000058,1.0,0.0,4.0,-1.0,1.0,-3.0,3.0,2.0,-0.3104248046875,-0.53680419921875,0.66644287109375,0.4139404296875,0.02392578125,-0.99072265625,0.2490234375,-5.4375,5.25,-8.8125
9.330000000000059,1.0,0.0,4.0,-1.0,1.0,-3.0,3.0,2.0,-0.3104248046875,-0.53680419921875,0.66644287109375,0.4139404296875,0.02392578125,-0.99072265625,0.2490234375,-5.4375,5.25,-8.8125
9.33500000000006,-2.0,-2.0,3.0,4.0,-3.0,1.0,-5.0,1.0,-0.3104248046875,-0.53729248046875,0.66571044921875,0.41448974609375,0.0146484375,-0.97412109375,0.2548828125,-5.125,1.375,-5.8125
9.34000000000006,-2.0,-2.0,3.0,4.0,-3.0,1.0,-5.0,1.0,-0.3104248046875,-0.53729248046875,0.66571044921875,0.41448974609375,0.0146484375,-0.97412109375,0.2548828125,-5.125,1.375,-5.8125
9.345000000000061,-3.0,-2.0,-17.0,-89.0,-6.0,-3.0,-3.0,-2.0,-0.309814453125,-0.5380859375,0.66546630859375,0.414306640625,0.0322265625,-0.9970703125,0.23828125,-2.875,-4.5,-3.375
9.350000000000062,-3.0,-2.0,-17.0,-89.0,-6.0,-3.0,-3.0,-2.0,-0.309814453125,-0.5380859375,0.66546630859375,0.414306640625,0.0322265625,-0.9970703125,0.23828125,-2.875,-4.5,-3.375
9.355000000000063,-5.0,-3.0,-4.0,18.0,-10.0,-2.0,2.0,-2.0,-0.309814453125,-0.5380859375,0.66546630859375,0.414306640625,0.0322265625,-0.9970703125,0.23828125,-2.875,-4.5,-3.375
9.360000000000063,-5.0,-3.0,-4.0,18.0,-10.0,-2.0,2.0,-2.0,-0.309814453125,-0.5380859375,0.66546630859375,0.414306640625,0.0322265625,-0.9970703125,0.23828125,-2.875,-4.5,-3.375
9.365000000000064,-1.0,-1.0,16.0,69.0,11.0,-5.0,-3.0,-4.0,-0.3095703125,-0.53900146484375,0.6651611328125,0.41375732421875,0.0400390625,-1.0322265625,0.22705078125,-3.9375,-4.375,-0.875
9.370000000000065,-1.0,-1.0,16.0,69.0,11.0,-5.0,-3.0,-4.0,-0.3095703125,-0.53900146484375,0.6651611328125,0.41375732421875,0.0400390625,-1.0322265625,0.22705078125,-3.9375,-4.375,-0.875
9.375000000000066,0.0,-4.0,-1.0,11.0,-2.0,0.0,-1.0,0.0,-0.3095703125,-0.53900146484375,0.6651611328125,0.41375732421875,0.0400390625,-1.0322265625,0.22705078125,-3.9375,-4.375,-0.875
9.380000000000067,0.0,-4.0,-1.0,11.0,-2.0,0.0,-1.0,0.0,-0.3095703125,-0.53900146484375,0.6651611328125,0.41375732421875,0.0400390625,-1.0322265625,0.22705078125,-3.9375,-4.375,-0.875
9.385000000000067,4.0,7.0,16.0,65.0,9.0,-1.0,1.0,0.0,-0.3095703125,-0.53900146484375,0.6651611328125,0.41375732421875,0.0400390625,-1.0322265625,0.22705078125,-3.9375,-4.375,-0.875
9.390000000000068,4.0,7.0,16.0,65.0,9.0,-1.0,1.0,0.0,-0.3095703125,-0.53900146484375,0.6651611328125,0.41375732421875,0.0400390625,-1.0322265625,0.22705078125,-3.9375,-4.375,-0.875
9.395000000000069,6.0,-1.0,-2.0,37.0,4.0,-1.0,-3.0,-3.0,-0.3094482421875,-0.53887939453125,0.6651611328125,0.41400146484375,0.03466796875,-1.05078125,0.2373046875,1.6875,0.6875,-1.1875
9.40000000000007,6.0,-1.0,-2.0,37.0,4.0,-1.0,-3.0,-3.0,-0.3094482421875,-0.53887939453125,0.6651611328125,0.41400146484375,0.03466796875,-1.05078125,0.2373046875,1.6875,0.6875,-1.1875
9.40500000000007,6.0,-1.0,-2.0,37.0,4.0,-1.0,-3.0,-3.0,-0.3094482421875,-0.53887939453125,0.6651611328125,0.41400146484375,0.03466796875,-1.05078125,0.2373046875,1.6875,0.6875,-1.1875
9.410000000000071,6.0,-1.0,-2.0,37.0,4.0,-1.0,-3.0,-3.0,-0.3094482421875,-0.53887939453125,0.6651611328125,0.41400146484375,0.03466796875,-1.05078125,0.2373046875,1.6875,0.6875,-1.1875
9.415000000000072,-11.0,0.0,3.0,11.0,8.0,-3.0,-10.0,-2.0,-0.30999755859375,-0.53857421875,0.6650390625,0.4141845703125,0.00927734375,-1.00048828125,0.23095703125,0.125,3.375,-0.375
9.420000000000073,-8.0,-2.0,-2.0,-29.0,-5.0,9.0,-2.0,-7.0,-0.30999755859375,-0.53857421875,0.6650390625,0.4141845703125,0.00927734375,-1.00048828125,0.23095703125,0.125,3.375,-0.375
9.425000000000074,-8.0,-2.0,-2.0,-29.0,-5.0,9.0,-2.0,-7.0,-0.30999755859375,-0.53857421875,0.6650390625,0.4141845703125,0.00927734375,-1.00048828125,0.23095703125,0.125,3.375,-0.375
9.430000000000074,-8.0,-2.0,-2.0,-29.0,-5.0,9.0,-2.0,-7.0,-0.30999755859375,-0.53857421875,0.6650390625,0.4141845703125,0.00927734375,-1.00048828125,0.23095703125,0.125,3.375,-0.375
9.435000000000075,-8.0,-2.0,-2.0,-29.0,-5.0,9.0,-2.0,-7.0,-0.30999755859375,-0.53857421875,0.6650390625,0.4141845703125,0.00927734375,-1.00048828125,0.23095703125,0.125,3.375,-0.375
9.440000000000076,-8.0,-2.0,-2.0,-29.0,-5.0,9.0,-2.0,-7.0,-0.30999755859375,-0.53857421875,0.6650390625,0.4141845703125,0.00927734375,-1.00048828125,0.23095703125,0.125,3.375,-0.375
9.445000000000077,0.0,-2.0,-3.0,-24.0,4.0,5.0,-5.0,1.0,-0.30987548828125,-0.5374755859375,0.6656494140625,0.4146728515625,0.01611328125,-0.96826171875,0.2548828125,5.25,2.125,-0.1875
9.450000000000077,0.0,-2.0,-3.0,-24.0,4.0,5.0,-5.0,1.0,-0.30987548828125,-0.5374755859375,0.6656494140625,0.4146728515625,0.01611328125,-0.96826171875,0.2548828125,5.25,2.125,-0.1875
9.455000000000078,0.0,-2.0,-3.0,-24.0,4.0,5.0,-5.0,1.0,-0.30987548828125,-0.5374755859375,0.6656494140625,0.4146728515625,0.01611328125,-0.96826171875,0.2548828125,5.25,2.125,-0.1875
9.460000000000079,0.0,-2.0,-3.0,-24.0,4.0,5.0,-5.0,1.0,-0.30987548828125,-0.5374755859375,0.6656494140625,0.4146728515625,0.01611328125,-0.96826171875,0.2548828125,5.25,2.125,-0.1875
9.46500000000008,-2.0,-2.0,-5.0,-8.0,-8.0,-7.0,0.0,-1.0,-0.30987548828125,-0.5374755859375,0.6656494140625,0.4146728515625,0.01611328125,-0.96826171875,0.2548828125,5.25,2.125,-0.1875
9.47000000000008,-2.0,-2.0,-5.0,-8.0,-8.0,-7.0,0.0,-1.0,-0.310302734375,-0.53692626953125,0.66607666015625,0.4144287109375,0.0244140625,-0.98583984375,0.244140625,1.3125,1.375,3.6875
9.475000000000081,-4.0,-6.0,-3.0,-14.0,1.0,-6.0,-2.0,-3.0,-0.310302734375,-0.53692626953125,0.66607666015625,0.4144287109375,0.0244140625,-0.98583984375,0.244140625,1.3125,1.375,3.6875
9.480000000000082,-4.0,-6.0,-3.0,-14.0,1.0,-6.0,-2.0,-3.0,-0.310302734375,-0.53692626953125,0.66607666015625,0.4144287109375,0.0244140625,-0.98583984375,0.244140625,1.3125,1.375,3.6875
9.485000000000083,-4.0,-6.0,-3.0,-14.0,1.0,-6.0,-2.0,-3.0,-0.310302734375,-0.53692626953125,0.66607666015625,0.4144287109375,0.0244140625,-0.98583984375,0.244140625,1.3125,1.375,3.6875
9.490000000000084,-3.0,-7.0,-12.0,-31.0,-16.0,0.0,1.0,-3.0,-0.310302734375,-0.53692626953125,0.66607666015625,0.4144287109375,0.0244140625,-0.98583984375,0.244140625,1.3125,1.375,3.6875
9.495000000000084,-3.0,-7.0,-12.0,-31.0,-16.0,0.0,1.0,-3.0,-0.310302734375,-0.53692626953125,0.66607666015625,0.4144287109375,0.0244140625,-0.98583984375,0.244140625,1.3125,1.375,3.6875
9.500000000000085,1.0,2.0,0.0,-45.0,10.0,21.0,6.0,0.0,-0.310791015625,-0.53668212890625,0.66632080078125,0.41400146484375,0.0244140625,-0.97705078125,0.25,-1.5625,0.4375,3.5
9.505000000000086,1.0,2.0,0.0,-45.0,10.0,21.0,6.0,0.0,-0.310791015625,-0.53668212890625,0.66632080078125,0.41400146484375,0.0244140625,-0.97705078125,0.25,-1.5625,0.4375,3.5
9.510000000000087,1.0,2.0,0.0,-45.0,10.0,21.0,6.0,0.0,-0.310791015625,-0.53668212890625,0.66632080078125,0.41400146484375,0.0244140625,-0.97705078125,0.25,-1.5625,0.4375,3.5
9.515000000000088,1.0,2.0,0.0,-45.0,10.0,21.0,6.0,0.0,-0.310791015625,-0.53668212890625,0.66632080078125,0.41400146484375,0.0244140625,-0.97705078125,0.25,-1.5625,0.4375,3.5
9.520000000000088,1.0,2.0,0.0,-45.0,10.0,21.0,6.0,0.0,-0.310791015625,-0.53668212890625,0.66632080078125,0.41400146484375,0.0244140625,-0.97705078125,0.25,-1.5625,0.4375,3.5
9.52500000000009,1.0,2.0,0.0,-45.0,10.0,21.0,6.0,0.0,-0.310791015625,-0.53668212890625,0.66632080078125,0.41400146484375,0.0244140625,-0.97705078125,0.25,-1.5625,0.4375,3.5
9.53000000000009,2.0,-2.0,-2.0,2.0,-7.0,-15.0,-4.0,-2.0,-0.31182861328125,-0.537841796875,0.66534423828125,0.4132080078125,0.015625,-1.005859375,0.2177734375,-10.125,0.375,1.0625
9.53500000000009,-1.0,1.0,4.0,-32.0,1.0,0.0,1.0,0.0,-0.31182861328125,-0.537841796875,0.66534423828125,0.4132080078125,0.015625,-1.005859375,0.2177734375,-10.125,0.375,1.0625
9.540000000000092,-1.0,1.0,4.0,-32.0,1.0,0.0,1.0,0.0,-0.31182861328125,-0.537841796875,0.66534423828125,0.4132080078125,0.015625,-1.005859375,0.2177734375,-10.125,0.375,1.0625
9.545000000000092,-1.0,1.0,4.0,-32.0,1.0,0.0,1.0,0.0,-0.31182861328125,-0.537841796875,0.66534423828125,0.4132080078125,0.015625,-1.005859375,0.2177734375,-10.125,0.375,1.0625
9.550000000000093,-1.0,1.0,4.0,-32.0,1.0,0.0,1.0,0.0,-0.31182861328125,-0.537841796875,0.66534423828125,0.4132080078125,0.015625,-1.005859375,0.2177734375,-10.125,0.375,1.0625
9.555000000000094,-1.0,1.0,4.0,-32.0,1.0,0.0,1.0,0.0,-0.31182861328125,-0.537841796875,0.66534423828125,0.4132080078125,0.015625,-1.005859375,0.2177734375,-10.125,0.375,1.0625
9.560000000000095,-1.0,1.0,2.0,51.0,-1.0,-9.0,-5.0,-1.0,-0.31243896484375,-0.53875732421875,0.6646728515625,0.4127197265625,0.00927734375,-0.98583984375,0.21435546875,-7.1875,-0.5,-1.0625
9.565000000000095,-1.0,1.0,2.0,51.0,-1.0,-9.0,-5.0,-1.0,-0.31243896484375,-0.53875732421875,0.6646728515625,0.4127197265625,0.00927734375,-0.98583984375,0.21435546875,-7.1875,-0.5,-1.0625
9.570000000000096,1.0,1.0,0.0,8.0,7.0,-3.0,0.0,0.0,-0.31195068359375,-0.53875732421875,0.66473388671875,0.41302490234375,0.03173828125,-0.98388671875,0.2138671875,2.625,-1.25,-2.4375
9.575000000000097,1.0,1.0,0.0,8.0,7.0,-3.0,0.0,0.0,-0.31195068359375,-0.53875732421875,0.66473388671875,0.41302490234375,0.03173828125,-0.98388671875,0.2138671875,2.625,-1.25,-2.4375
9.580000000000098,1.0,1.0,0.0,8.0,7.0,-3.0,0.0,0.0,-0.31195068359375,-0.53875732421875,0.66473388671875,0.41302490234375,0.03173828125,-0.98388671875,0.2138671875,2.625,-1.25,-2.4375
9.585000000000099,-2.0,-3.0,-4.0,4.0,-2.0,0.0,0.0,-2.0,-0.31195068359375,-0.53875732421875,0.66473388671875,0.41302490234375,0.03173828125,-0.98388671875,0.2138671875,2.625,-1.25,-2.4375
9.5900000000001,-2.0,-3.0,-4.0,4.0,-2.0,0.0,0.0,-2.0,-0.31195068359375,-0.53875732421875,0.66473388671875,0.41302490234375,0.03173828125,-0.98388671875,0.2138671875,2.625,-1.25,-2.4375
9.5950000000001,-2.0,-3.0,-4.0,4.0,-2.0,0.0,0.0,-2.0,-0.31195068359375,-0.53875732421875,0.66473388671875,0.41302490234375,0.03173828125,-0.98388671875,0.2138671875,2.625,-1.25,-2.4375
9.600000000000101,-2.0,-2.0,-3.0,11.0,-7.0,-5.0,1.0,-1.0,-0.3115234375,-0.5384521484375,0.6651611328125,0.4130859375,0.03173828125,-0.98046875,0.2060546875,5.25,-1.375,0.0
9.605000000000102,2.0,1.0,13.0,37.0,-3.0,2.0,3.0,3.0,-0.3115234375,-0.5384521484375,0.6651611328125,0.4130859375,0.03173828125,-0.98046875,0.2060546875,5.25,-1.375,0.0
9.610000000000102,2.0,1.0,13.0,37.0,-3.0,2.0,3.0,3.0,-0.3115234375,-0.5384521484375,0.6651611328125,0.4130859375,0.03173828125,-0.98046875,0.2060546875,5.25,-1.375,0.0
9.615000000000103,2.0,1.0,13.0,37.0,-3.0,2.0,3.0,3.0,-0.3115234375,-0.5384521484375,0.6651611328125,0.4130859375,0.03173828125,-0.98046875,0.2060546875,5.25,-1.375,0.0
9.620000000000104,2.0,1.0,13.0,37.0,-3.0,2.0,3.0,3.0,-0.3115234375,-0.5384521484375,0.6651611328125,0.4130859375,0.03173828125,-0.98046875,0.2060546875,5.25,-1.375,0.0
9.625000000000105,-4.0,-9.0,-9.0,-47.0,6.0,17.0,0.0,0.0,-0.3115234375,-0.5384521484375,0.6651611328125,0.4130859375,0.03173828125,-0.98046875,0.2060546875,5.25,-1.375,0.0
