5.999999999999990064e-02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.829589843750000000e-01,4.466552734375000000e-01,-7.133178710937500000e-01,-4.600830078125000000e-01,-5.175781250000000000e-02,-9.331054687500000000e-01,4.702148437500000000e-01,5.187500000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
6.499999999999990508e-02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.829589843750000000e-01,4.466552734375000000e-01,-7.133178710937500000e-01,-4.600830078125000000e-01,-5.175781250000000000e-02,-9.331054687500000000e-01,4.702148437500000000e-01,5.187500000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
6.999999999999989564e-02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.829589843750000000e-01,4.466552734375000000e-01,-7.133178710937500000e-01,-4.600830078125000000e-01,-5.175781250000000000e-02,-9.331054687500000000e-01,4.702148437500000000e-01,5.187500000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
7.499999999999999722e-02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.829589843750000000e-01,4.466552734375000000e-01,-7.133178710937500000e-01,-4.600830078125000000e-01,-5.175781250000000000e-02,-9.331054687500000000e-01,4.702148437500000000e-01,5.187500000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
8.000000000000000167e-02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.833251953125000000e-01,4.453125000000000000e-01,-7.144775390625000000e-01,-4.594116210937500000e-01,-5.615234375000000000e-02,-9.218750000000000000e-01,4.575195312500000000e-01,6.125000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e+00
8.500000000000000611e-02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.833251953125000000e-01,4.453125000000000000e-01,-7.144775390625000000e-01,-4.594116210937500000e-01,-5.615234375000000000e-02,-9.218750000000000000e-01,4.575195312500000000e-01,6.125000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e+00
8.999999999999999667e-02,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.833251953125000000e-01,4.453125000000000000e-01,-7.144775390625000000e-01,-4.594116210937500000e-01,-5.615234375000000000e-02,-9.218750000000000000e-01,4.575195312500000000e-01,6.125000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e+00
9.500000000000000111e-02,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.833251953125000000e-01,4.453125000000000000e-01,-7.144775390625000000e-01,-4.594116210937500000e-01,-5.615234375000000000e-02,-9.218750000000000000e-01,4.575195312500000000e-01,6.125000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e+00
1.000000000000000056e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.833251953125000000e-01,4.453125000000000000e-01,-7.144775390625000000e-01,-4.594116210937500000e-01,-5.615234375000000000e-02,-9.218750000000000000e-01,4.575195312500000000e-01,6.125000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e+00
1.049999999999999961e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.833251953125000000e-01,4.453125000000000000e-01,-7.144775390625000000e-01,-4.594116210937500000e-01,-5.615234375000000000e-02,-9.218750000000000000e-01,4.575195312500000000e-01,6.125000000000000000e+00,-5.625000000000000000e-01,5.000000000000000000e+00
1.100000000000000006e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e-01,4.441528320312500000e-01,-7.156372070312500000e-01,-4.581298828125000000e-01,-5.615234375000000000e-02,-9.096679687500000000e-01,4.467773437500000000e-01,3.562500000000000000e+00,-2.500000000000000000e-01,8.625000000000000000e+00
1.150000000000000050e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e-01,4.441528320312500000e-01,-7.156372070312500000e-01,-4.581298828125000000e-01,-5.615234375000000000e-02,-9.096679687500000000e-01,4.467773437500000000e-01,3.562500000000000000e+00,-2.500000000000000000e-01,8.625000000000000000e+00
1.199999999999999956e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e-01,4.441528320312500000e-01,-7.156372070312500000e-01,-4.581298828125000000e-01,-5.615234375000000000e-02,-9.096679687500000000e-01,4.467773437500000000e-01,3.562500000000000000e+00,-2.500000000000000000e-01,8.625000000000000000e+00
1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e-01,4.441528320312500000e-01,-7.156372070312500000e-01,-4.581298828125000000e-01,-5.615234375000000000e-02,-9.096679687500000000e-01,4.467773437500000000e-01,3.562500000000000000e+00,-2.500000000000000000e-01,8.625000000000000000e+00
1.300000000000000044e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.852783203125000000e-01,4.427490234375000000e-01,-7.169799804687500000e-01,-4.567260742187500000e-01,-3.808593750000000000e-02,-9.194335937500000000e-01,4.458007812500000000e-01,4.375000000000000000e+00,1.125000000000000000e+00,1.231250000000000000e+01
1.350000000000000089e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.852783203125000000e-01,4.427490234375000000e-01,-7.169799804687500000e-01,-4.567260742187500000e-01,-3.808593750000000000e-02,-9.194335937500000000e-01,4.458007812500000000e-01,4.375000000000000000e+00,1.125000000000000000e+00,1.231250000000000000e+01
1.400000000000000133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.852783203125000000e-01,4.427490234375000000e-01,-7.169799804687500000e-01,-4.567260742187500000e-01,-3.808593750000000000e-02,-9.194335937500000000e-01,4.458007812500000000e-01,4.375000000000000000e+00,1.125000000000000000e+00,1.231250000000000000e+01
1.449999999999999900e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.852783203125000000e-01,4.427490234375000000e-01,-7.169799804687500000e-01,-4.567260742187500000e-01,-3.808593750000000000e-02,-9.194335937500000000e-01,4.458007812500000000e-01,4.375000000000000000e+00,1.125000000000000000e+00,1.231250000000000000e+01
1.499999999999999944e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.852783203125000000e-01,4.427490234375000000e-01,-7.169799804687500000e-01,-4.567260742187500000e-01,-3.808593750000000000e-02,-9.194335937500000000e-01,4.458007812500000000e-01,4.375000000000000000e+00,1.125000000000000000e+00,1.231250000000000000e+01
1.549999999999999989e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.852783203125000000e-01,4.427490234375000000e-01,-7.169799804687500000e-01,-4.567260742187500000e-01,-3.808593750000000000e-02,-9.194335937500000000e-01,4.458007812500000000e-01,4.375000000000000000e+00,1.125000000000000000e+00,1.231250000000000000e+01
1.600000000000000033e-01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.865600585937500000e-01,4.406738281250000000e-01,-7.186889648437500000e-01,-4.551391601562500000e-01,-3.027343750000000000e-02,-8.935546875000000000e-01,4.526367187500000000e-01,6.625000000000000000e+00,3.375000000000000000e+00,1.631250000000000000e+01
1.650000000000000078e-01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,2.865600585937500000e-01,4.406738281250000000e-01,-7.186889648437500000e-01,-4.551391601562500000e-01,-3.027343750000000000e-02,-8.935546875000000000e-01,4.526367187500000000e-01,6.625000000000000000e+00,3.375000000000000000e+00,1.631250000000000000e+01
1.700000000000000122e-01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,2.865600585937500000e-01,4.406738281250000000e-01,-7.186889648437500000e-01,-4.551391601562500000e-01,-3.027343750000000000e-02,-8.935546875000000000e-01,4.526367187500000000e-01,6.625000000000000000e+00,3.375000000000000000e+00,1.631250000000000000e+01
1.749999999999999889e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.865600585937500000e-01,4.406738281250000000e-01,-7.186889648437500000e-01,-4.551391601562500000e-01,-3.027343750000000000e-02,-8.935546875000000000e-01,4.526367187500000000e-01,6.625000000000000000e+00,3.375000000000000000e+00,1.631250000000000000e+01
1.799999999999999933e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.865600585937500000e-01,4.406738281250000000e-01,-7.186889648437500000e-01,-4.551391601562500000e-01,-3.027343750000000000e-02,-8.935546875000000000e-01,4.526367187500000000e-01,6.625000000000000000e+00,3.375000000000000000e+00,1.631250000000000000e+01
1.849999999999999978e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.883300781250000000e-01,4.384155273437500000e-01,-7.205200195312500000e-01,-4.533691406250000000e-01,-2.783203125000000000e-02,-8.930664062500000000e-01,4.594726562500000000e-01,5.750000000000000000e+00,5.312500000000000000e+00,1.975000000000000000e+01
1.900000000000000022e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.883300781250000000e-01,4.384155273437500000e-01,-7.205200195312500000e-01,-4.533691406250000000e-01,-2.783203125000000000e-02,-8.930664062500000000e-01,4.594726562500000000e-01,5.750000000000000000e+00,5.312500000000000000e+00,1.975000000000000000e+01
1.950000000000000899e-01,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.883300781250000000e-01,4.384155273437500000e-01,-7.205200195312500000e-01,-4.533691406250000000e-01,-2.783203125000000000e-02,-8.930664062500000000e-01,4.594726562500000000e-01,5.750000000000000000e+00,5.312500000000000000e+00,1.975000000000000000e+01
2.000000000000000944e-01,3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.883300781250000000e-01,4.384155273437500000e-01,-7.205200195312500000e-01,-4.533691406250000000e-01,-2.783203125000000000e-02,-8.930664062500000000e-01,4.594726562500000000e-01,5.750000000000000000e+00,5.312500000000000000e+00,1.975000000000000000e+01
2.050000000000000988e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.905883789062500000e-01,4.361572265625000000e-01,-7.222900390625000000e-01,-4.512329101562500000e-01,-3.320312500000000000e-02,-8.789062500000000000e-01,4.589843750000000000e-01,3.562500000000000000e+00,6.687500000000000000e+00,2.218750000000000000e+01
2.100000000000001033e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.905883789062500000e-01,4.361572265625000000e-01,-7.222900390625000000e-01,-4.512329101562500000e-01,-3.320312500000000000e-02,-8.789062500000000000e-01,4.589843750000000000e-01,3.562500000000000000e+00,6.687500000000000000e+00,2.218750000000000000e+01
2.150000000000001077e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.905883789062500000e-01,4.361572265625000000e-01,-7.222900390625000000e-01,-4.512329101562500000e-01,-3.320312500000000000e-02,-8.789062500000000000e-01,4.589843750000000000e-01,3.562500000000000000e+00,6.687500000000000000e+00,2.218750000000000000e+01
2.200000000000001121e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.905883789062500000e-01,4.361572265625000000e-01,-7.222900390625000000e-01,-4.512329101562500000e-01,-3.320312500000000000e-02,-8.789062500000000000e-01,4.589843750000000000e-01,3.562500000000000000e+00,6.687500000000000000e+00,2.218750000000000000e+01
2.250000000000000888e-01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.905883789062500000e-01,4.361572265625000000e-01,-7.222900390625000000e-01,-4.512329101562500000e-01,-3.320312500000000000e-02,-8.789062500000000000e-01,4.589843750000000000e-01,3.562500000000000000e+00,6.687500000000000000e+00,2.218750000000000000e+01
2.300000000000000933e-01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.905883789062500000e-01,4.361572265625000000e-01,-7.222900390625000000e-01,-4.512329101562500000e-01,-3.320312500000000000e-02,-8.789062500000000000e-01,4.589843750000000000e-01,3.562500000000000000e+00,6.687500000000000000e+00,2.218750000000000000e+01
2.350000000000000977e-01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.930908203125000000e-01,4.342041015625000000e-01,-7.238769531250000000e-01,-4.490356445312500000e-01,-3.173828125000000000e-02,-8.764648437500000000e-01,4.526367187500000000e-01,1.000000000000000000e+00,7.375000000000000000e+00,2.268750000000000000e+01
2.400000000000001021e-01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.930908203125000000e-01,4.342041015625000000e-01,-7.238769531250000000e-01,-4.490356445312500000e-01,-3.173828125000000000e-02,-8.764648437500000000e-01,4.526367187500000000e-01,1.000000000000000000e+00,7.375000000000000000e+00,2.268750000000000000e+01
2.450000000000001066e-01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.930908203125000000e-01,4.342041015625000000e-01,-7.238769531250000000e-01,-4.490356445312500000e-01,-3.173828125000000000e-02,-8.764648437500000000e-01,4.526367187500000000e-01,1.000000000000000000e+00,7.375000000000000000e+00,2.268750000000000000e+01
2.500000000000001110e-01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.930908203125000000e-01,4.342041015625000000e-01,-7.238769531250000000e-01,-4.490356445312500000e-01,-3.173828125000000000e-02,-8.764648437500000000e-01,4.526367187500000000e-01,1.000000000000000000e+00,7.375000000000000000e+00,2.268750000000000000e+01
2.550000000000001155e-01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.930908203125000000e-01,4.342041015625000000e-01,-7.238769531250000000e-01,-4.490356445312500000e-01,-3.173828125000000000e-02,-8.764648437500000000e-01,4.526367187500000000e-01,1.000000000000000000e+00,7.375000000000000000e+00,2.268750000000000000e+01
2.600000000000001199e-01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.930908203125000000e-01,4.342041015625000000e-01,-7.238769531250000000e-01,-4.490356445312500000e-01,-3.173828125000000000e-02,-8.764648437500000000e-01,4.526367187500000000e-01,1.000000000000000000e+00,7.375000000000000000e+00,2.268750000000000000e+01
2.650000000000001243e-01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.957153320312500000e-01,4.321899414062500000e-01,-7.252197265625000000e-01,-4.470214843750000000e-01,-3.076171875000000000e-02,-8.979492187500000000e-01,4.545898437500000000e-01,1.437500000000000000e+00,9.187500000000000000e+00,2.250000000000000000e+01
2.700000000000000733e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.957153320312500000e-01,4.321899414062500000e-01,-7.252197265625000000e-01,-4.470214843750000000e-01,-3.076171875000000000e-02,-8.979492187500000000e-01,4.545898437500000000e-01,1.437500000000000000e+00,9.187500000000000000e+00,2.250000000000000000e+01
2.750000000000000777e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.957153320312500000e-01,4.321899414062500000e-01,-7.252197265625000000e-01,-4.470214843750000000e-01,-3.076171875000000000e-02,-8.979492187500000000e-01,4.545898437500000000e-01,1.437500000000000000e+00,9.187500000000000000e+00,2.250000000000000000e+01
2.800000000000000822e-01,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.957153320312500000e-01,4.321899414062500000e-01,-7.252197265625000000e-01,-4.470214843750000000e-01,-3.076171875000000000e-02,-8.979492187500000000e-01,4.545898437500000000e-01,1.437500000000000000e+00,9.187500000000000000e+00,2.250000000000000000e+01
2.850000000000000866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.984619140625000000e-01,4.300537109375000000e-01,-7.263183593750000000e-01,-4.454956054687500000e-01,-4.101562500000000000e-02,-9.082031250000000000e-01,4.560546875000000000e-01,2.312500000000000000e+00,1.143750000000000000e+01,2.050000000000000000e+01
2.900000000000000910e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.984619140625000000e-01,4.300537109375000000e-01,-7.263183593750000000e-01,-4.454956054687500000e-01,-4.101562500000000000e-02,-9.082031250000000000e-01,4.560546875000000000e-01,2.312500000000000000e+00,1.143750000000000000e+01,2.050000000000000000e+01
2.950000000000000955e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.984619140625000000e-01,4.300537109375000000e-01,-7.263183593750000000e-01,-4.454956054687500000e-01,-4.101562500000000000e-02,-9.082031250000000000e-01,4.560546875000000000e-01,2.312500000000000000e+00,1.143750000000000000e+01,2.050000000000000000e+01
3.000000000000000999e-01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.984619140625000000e-01,4.300537109375000000e-01,-7.263183593750000000e-01,-4.454956054687500000e-01,-4.101562500000000000e-02,-9.082031250000000000e-01,4.560546875000000000e-01,2.312500000000000000e+00,1.143750000000000000e+01,2.050000000000000000e+01
