0.05499999999999999,-2.0,-2.0,-3.0,1.0,-6.0,-8.0,-3.0,-4.0,0.1932373046875,-0.5086669921875,0.8199462890625,-0.1776123046875,0.140625,-0.90625,0.4052734375,0.8125,-1.0,1.3125
0.05999999999999999,0.0,-2.0,-1.0,4.0,-3.0,-6.0,-8.0,0.0,0.19329833984375,-0.50872802734375,0.81988525390625,-0.1778564453125,0.13818359375,-0.90234375,0.41015625,-0.5625,-0.875,1.1875
0.06499999999999999,2.0,0.0,5.0,15.0,0.0,-10.0,-3.0,-1.0,0.19329833984375,-0.50872802734375,0.81988525390625,-0.1778564453125,0.13818359375,-0.90234375,0.41015625,-0.5625,-0.875,1.1875
0.06999999999999999,2.0,0.0,5.0,15.0,0.0,-10.0,-3.0,-1.0,0.19329833984375,-0.50872802734375,0.81988525390625,-0.1778564453125,0.13818359375,-0.90234375,0.41015625,-0.5625,-0.875,1.1875
0.075,2.0,0.0,5.0,15.0,0.0,-10.0,-3.0,-1.0,0.1932373046875,-0.5087890625,0.81982421875,-0.1778564453125,0.12939453125,-0.91943359375,0.41015625,0.125,-0.75,0.3125
0.08,-1.0,0.0,-2.0,1.0,0.0,7.0,1.0,0.0,0.1932373046875,-0.5087890625,0.81982421875,-0.1778564453125,0.12939453125,-0.91943359375,0.41015625,0.125,-0.75,0.3125
0.085,-1.0,0.0,-2.0,1.0,0.0,7.0,1.0,0.0,0.1932373046875,-0.5087890625,0.81982421875,-0.1778564453125,0.12939453125,-0.91943359375,0.41015625,0.125,-0.75,0.3125
0.09000000000000001,-1.0,0.0,-2.0,1.0,0.0,7.0,1.0,0.0,0.1932373046875,-0.5087890625,0.81982421875,-0.1778564453125,0.12939453125,-0.91943359375,0.41015625,0.125,-0.75,0.3125
0.09500000000000001,-1.0,-1.0,0.0,6.0,8.0,3.0,0.0,0.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.10000000000000002,-1.0,-1.0,0.0,6.0,8.0,3.0,0.0,0.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.10500000000000002,-1.0,0.0,4.0,2.0,-6.0,-8.0,-5.0,-3.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.11000000000000003,-1.0,0.0,4.0,2.0,-6.0,-8.0,-5.0,-3.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.11500000000000003,-1.0,0.0,4.0,2.0,-6.0,-8.0,-5.0,-3.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.12000000000000004,-1.0,0.0,4.0,2.0,-6.0,-8.0,-5.0,-3.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.12500000000000003,-1.0,0.0,4.0,2.0,-6.0,-8.0,-5.0,-3.0,0.19329833984375,-0.50848388671875,0.82000732421875,-0.17791748046875,0.12744140625,-0.908203125,0.4091796875,1.75,-0.6875,-0.75
0.13000000000000003,0.0,-1.0,-10.0,-19.0,0.0,7.0,3.0,1.0,0.19354248046875,-0.50830078125,0.820068359375,-0.177978515625,0.13037109375,-0.8955078125,0.40478515625,1.0625,-1.625,-1.1875
0.13500000000000004,0.0,-1.0,-10.0,-19.0,0.0,7.0,3.0,1.0,0.19354248046875,-0.50830078125,0.820068359375,-0.177978515625,0.13037109375,-0.8955078125,0.40478515625,1.0625,-1.625,-1.1875
0.14000000000000004,0.0,-1.0,-10.0,-19.0,0.0,7.0,3.0,1.0,0.19354248046875,-0.50830078125,0.820068359375,-0.177978515625,0.13037109375,-0.8955078125,0.40478515625,1.0625,-1.625,-1.1875
0.14500000000000005,-1.0,0.0,0.0,-10.0,-4.0,-3.0,-4.0,-2.0,0.19354248046875,-0.50830078125,0.820068359375,-0.177978515625,0.13037109375,-0.8955078125,0.40478515625,1.0625,-1.625,-1.1875
0.15000000000000005,-1.0,0.0,0.0,-10.0,-4.0,-3.0,-4.0,-2.0,0.19354248046875,-0.50830078125,0.820068359375,-0.177978515625,0.13037109375,-0.8955078125,0.40478515625,1.0625,-1.625,-1.1875
0.15500000000000005,-1.0,0.0,0.0,-10.0,-4.0,-3.0,-4.0,-2.0,0.19403076171875,-0.50848388671875,0.81982421875,-0.17791748046875,0.13916015625,-0.9052734375,0.40966796875,-2.25,-2.25,-1.0625
0.16000000000000006,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,3.0,0.0,0.19403076171875,-0.50848388671875,0.81982421875,-0.17791748046875,0.13916015625,-0.9052734375,0.40966796875,-2.25,-2.25,-1.0625
0.16500000000000006,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,3.0,0.0,0.19403076171875,-0.50848388671875,0.81982421875,-0.17791748046875,0.13916015625,-0.9052734375,0.40966796875,-2.25,-2.25,-1.0625
0.17000000000000007,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,3.0,0.0,0.19403076171875,-0.50848388671875,0.81982421875,-0.17791748046875,0.13916015625,-0.9052734375,0.40966796875,-2.25,-2.25,-1.0625
0.17500000000000007,-1.0,1.0,0.0,-3.0,0.0,8.0,-2.0,0.0,0.19439697265625,-0.50848388671875,0.8197021484375,-0.17791748046875,0.134765625,-0.90771484375,0.404296875,-0.5,-2.1875,-1.25
0.18000000000000008,-1.0,1.0,0.0,-3.0,0.0,8.0,-2.0,0.0,0.19439697265625,-0.50848388671875,0.8197021484375,-0.17791748046875,0.134765625,-0.90771484375,0.404296875,-0.5,-2.1875,-1.25
0.18500000000000008,-2.0,-1.0,4.0,-2.0,4.0,-3.0,0.0,-4.0,0.19439697265625,-0.50848388671875,0.8197021484375,-0.17791748046875,0.134765625,-0.90771484375,0.404296875,-0.5,-2.1875,-1.25
0.19000000000000009,-2.0,-1.0,4.0,-2.0,4.0,-3.0,0.0,-4.0,0.19439697265625,-0.50848388671875,0.8197021484375,-0.17791748046875,0.134765625,-0.90771484375,0.404296875,-0.5,-2.1875,-1.25
0.1950000000000001,-2.0,-1.0,4.0,-2.0,4.0,-3.0,0.0,-4.0,0.19439697265625,-0.50848388671875,0.8197021484375,-0.17791748046875,0.134765625,-0.90771484375,0.404296875,-0.5,-2.1875,-1.25
0.2000000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.1947021484375,-0.508544921875,0.81964111328125,-0.17791748046875,0.13232421875,-0.91064453125,0.400390625,-0.1875,-1.5625,-1.4375
0.2050000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.1947021484375,-0.508544921875,0.81964111328125,-0.17791748046875,0.13232421875,-0.91064453125,0.400390625,-0.1875,-1.5625,-1.4375
0.2100000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.1947021484375,-0.508544921875,0.81964111328125,-0.17791748046875,0.13232421875,-0.91064453125,0.400390625,-0.1875,-1.5625,-1.4375
0.2150000000000001,-2.0,-1.0,9.0,22.0,3.0,1.0,-1.0,-1.0,0.1947021484375,-0.508544921875,0.81964111328125,-0.17791748046875,0.13232421875,-0.91064453125,0.400390625,-0.1875,-1.5625,-1.4375
0.2200000000000001,-4.0,-2.0,-9.0,-11.0,-8.0,-8.0,-9.0,-5.0,0.195068359375,-0.50848388671875,0.819580078125,-0.1778564453125,0.13330078125,-0.9111328125,0.40869140625,-0.1875,-1.6875,-1.625
0.22500000000000012,-4.0,-2.0,-9.0,-11.0,-8.0,-8.0,-9.0,-5.0,0.195068359375,-0.50848388671875,0.819580078125,-0.1778564453125,0.13330078125,-0.9111328125,0.40869140625,-0.1875,-1.6875,-1.625
0.23000000000000012,-4.0,-2.0,-9.0,-11.0,-8.0,-8.0,-9.0,-5.0,0.195068359375,-0.50848388671875,0.819580078125,-0.1778564453125,0.13330078125,-0.9111328125,0.40869140625,-0.1875,-1.6875,-1.625
0.23500000000000013,-4.0,-5.0,-1.0,16.0,2.0,-2.0,-7.0,-3.0,0.195068359375,-0.50848388671875,0.819580078125,-0.1778564453125,0.13330078125,-0.9111328125,0.40869140625,-0.1875,-1.6875,-1.625
0.24000000000000013,-2.0,-1.0,-3.0,-3.0,1.0,-1.0,1.0,-1.0,0.19537353515625,-0.508544921875,0.81951904296875,-0.17779541015625,0.13134765625,-0.91259765625,0.41015625,-1.0,-1.625,-1.6875
0.24500000000000013,-2.0,0.0,0.0,-4.0,6.0,7.0,2.0,-1.0,0.19537353515625,-0.508544921875,0.81951904296875,-0.17779541015625,0.13134765625,-0.91259765625,0.41015625,-1.0,-1.625,-1.6875
0.2500000000000001,1.0,-1.0,1.0,9.0,0.0,2.0,0.0,0.0,0.19537353515625,-0.508544921875,0.81951904296875,-0.17779541015625,0.13134765625,-0.91259765625,0.41015625,-1.0,-1.625,-1.6875
0.2550000000000001,1.0,-1.0,1.0,9.0,0.0,2.0,0.0,0.0,0.19537353515625,-0.508544921875,0.81951904296875,-0.17779541015625,0.13134765625,-0.91259765625,0.41015625,-1.0,-1.625,-1.6875
0.2600000000000001,0.0,-1.0,4.0,11.0,0.0,5.0,7.0,2.0,0.19573974609375,-0.50860595703125,0.81939697265625,-0.177734375,0.13232421875,-0.91162109375,0.41015625,-1.25,-1.75,-1.875
0.2650000000000001,0.0,-1.0,4.0,11.0,0.0,5.0,7.0,2.0,0.19573974609375,-0.50860595703125,0.81939697265625,-0.177734375,0.13232421875,-0.91162109375,0.41015625,-1.25,-1.75,-1.875
0.27000000000000013,0.0,0.0,-8.0,-27.0,-3.0,6.0,0.0,-1.0,0.19573974609375,-0.50860595703125,0.81939697265625,-0.177734375,0.13232421875,-0.91162109375,0.41015625,-1.25,-1.75,-1.875
0.27500000000000013,1.0,0.0,6.0,11.0,1.0,-1.0,0.0,0.0,0.19573974609375,-0.50860595703125,0.81939697265625,-0.177734375,0.13232421875,-0.91162109375,0.41015625,-1.25,-1.75,-1.875
0.28000000000000014,1.0,0.0,6.0,11.0,1.0,-1.0,0.0,0.0,0.19573974609375,-0.50860595703125,0.81939697265625,-0.177734375,0.13232421875,-0.91162109375,0.41015625,-1.25,-1.75,-1.875
0.28500000000000014,1.0,0.0,6.0,11.0,1.0,-1.0,0.0,0.0,0.1961669921875,-0.508544921875,0.8193359375,-0.1776123046875,0.13525390625,-0.91357421875,0.4072265625,-0.3125,-2.0625,-2.1875
0.29000000000000015,-4.0,-2.0,-5.0,-28.0,-3.0,0.0,-2.0,-2.0,0.1961669921875,-0.508544921875,0.8193359375,-0.1776123046875,0.13525390625,-0.91357421875,0.4072265625,-0.3125,-2.0625,-2.1875
0.29500000000000015,-4.0,-2.0,-5.0,-28.0,-3.0,0.0,-2.0,-2.0,0.1961669921875,-0.508544921875,0.8193359375,-0.1776123046875,0.13525390625,-0.91357421875,0.4072265625,-0.3125,-2.0625,-2.1875
0.30000000000000016,0.0,0.0,-2.0,-10.0,-1.0,3.0,-3.0,-2.0,0.19659423828125,-0.50872802734375,0.81915283203125,-0.1776123046875,0.13134765625,-0.92138671875,0.40869140625,-1.6875,-2.3125,-1.875
0.30500000000000016,0.0,-1.0,0.0,5.0,4.0,3.0,2.0,2.0,0.19659423828125,-0.50872802734375,0.81915283203125,-0.1776123046875,0.13134765625,-0.92138671875,0.40869140625,-1.6875,-2.3125,-1.875
0.31000000000000016,0.0,-1.0,0.0,5.0,4.0,3.0,2.0,2.0,0.19659423828125,-0.50872802734375,0.81915283203125,-0.1776123046875,0.13134765625,-0.92138671875,0.40869140625,-1.6875,-2.3125,-1.875
0.31500000000000017,0.0,-1.0,0.0,5.0,4.0,3.0,2.0,2.0,0.19659423828125,-0.50872802734375,0.81915283203125,-0.1776123046875,0.13134765625,-0.92138671875,0.40869140625,-1.6875,-2.3125,-1.875
0.3200000000000002,0.0,-1.0,0.0,5.0,4.0,3.0,2.0,2.0,0.19659423828125,-0.50872802734375,0.81915283203125,-0.1776123046875,0.13134765625,-0.92138671875,0.40869140625,-1.6875,-2.3125,-1.875
0.3250000000000002,-2.0,-1.0,-2.0,0.0,-1.0,7.0,0.0,-3.0,0.19659423828125,-0.50872802734375,0.81915283203125,-0.1776123046875,0.13134765625,-0.92138671875,0.40869140625,-1.6875,-2.3125,-1.875
0.3300000000000002,-3.0,-2.0,-5.0,-8.0,-5.0,-8.0,-4.0,-2.0,0.197021484375,-0.50872802734375,0.8189697265625,-0.177734375,0.1318359375,-0.9140625,0.412109375,-0.875,-3.125,-1.3125
0.3350000000000002,0.0,-3.0,-1.0,-1.0,1.0,10.0,3.0,-1.0,0.197021484375,-0.50872802734375,0.8189697265625,-0.177734375,0.1318359375,-0.9140625,0.412109375,-0.875,-3.125,-1.3125
0.3400000000000002,0.0,-3.0,-1.0,-1.0,1.0,10.0,3.0,-1.0,0.197021484375,-0.50872802734375,0.8189697265625,-0.177734375,0.1318359375,-0.9140625,0.412109375,-0.875,-3.125,-1.3125
0.3450000000000002,-2.0,-3.0,1.0,2.0,-1.0,-5.0,-5.0,-1.0,0.197509765625,-0.5086669921875,0.81890869140625,-0.17779541015625,0.1337890625,-0.91650390625,0.41064453125,-0.4375,-2.8125,-1.75
0.3500000000000002,-1.0,0.0,-3.0,-6.0,-2.0,-4.0,-5.0,-2.0,0.197509765625,-0.5086669921875,0.81890869140625,-0.17779541015625,0.1337890625,-0.91650390625,0.41064453125,-0.4375,-2.8125,-1.75
0.3550000000000002,-1.0,0.0,-3.0,-6.0,-2.0,-4.0,-5.0,-2.0,0.197509765625,-0.5086669921875,0.81890869140625,-0.17779541015625,0.1337890625,-0.91650390625,0.41064453125,-0.4375,-2.8125,-1.75
0.3600000000000002,0.0,0.0,-2.0,-8.0,-10.0,-2.0,-4.0,0.0,0.197509765625,-0.5086669921875,0.81890869140625,-0.17779541015625,0.1337890625,-0.91650390625,0.41064453125,-0.4375,-2.8125,-1.75
0.3650000000000002,0.0,0.0,-2.0,-8.0,-10.0,-2.0,-4.0,0.0,0.1978759765625,-0.5086669921875,0.81878662109375,-0.1778564453125,0.1337890625,-0.91552734375,0.41552734375,-1.25,-2.375,-1.4375
0.3700000000000002,0.0,-1.0,3.0,22.0,5.0,-10.0,-2.0,1.0,0.1978759765625,-0.5086669921875,0.81878662109375,-0.1778564453125,0.1337890625,-0.91552734375,0.41552734375,-1.25,-2.375,-1.4375
0.3750000000000002,0.0,-1.0,3.0,22.0,5.0,-10.0,-2.0,1.0,0.1978759765625,-0.5086669921875,0.81878662109375,-0.1778564453125,0.1337890625,-0.91552734375,0.41552734375,-1.25,-2.375,-1.4375
0.3800000000000002,0.0,-1.0,3.0,22.0,5.0,-10.0,-2.0,1.0,0.1978759765625,-0.5086669921875,0.81878662109375,-0.1778564453125,0.1337890625,-0.91552734375,0.41552734375,-1.25,-2.375,-1.4375
0.38500000000000023,0.0,-1.0,3.0,22.0,5.0,-10.0,-2.0,1.0,0.1978759765625,-0.5086669921875,0.81878662109375,-0.1778564453125,0.1337890625,-0.91552734375,0.41552734375,-1.25,-2.375,-1.4375
0.39000000000000024,-2.0,-2.0,-3.0,12.0,-1.0,5.0,2.0,0.0,0.19805908203125,-0.50872802734375,0.8187255859375,-0.1778564453125,0.1298828125,-0.92138671875,0.41552734375,-0.9375,-1.625,-1.5
0.39500000000000024,1.0,-2.0,-7.0,-4.0,-5.0,-11.0,-5.0,-3.0,0.19805908203125,-0.50872802734375,0.8187255859375,-0.1778564453125,0.1298828125,-0.92138671875,0.41552734375,-0.9375,-1.625,-1.5
0.40000000000000024,1.0,-2.0,-7.0,-4.0,-5.0,-11.0,-5.0,-3.0,0.19805908203125,-0.50872802734375,0.8187255859375,-0.1778564453125,0.1298828125,-0.92138671875,0.41552734375,-0.9375,-1.625,-1.5
0.40500000000000025,0.0,1.0,3.0,-4.0,-4.0,-4.0,1.0,0.0,0.19805908203125,-0.50872802734375,0.8187255859375,-0.1778564453125,0.1298828125,-0.92138671875,0.41552734375,-0.9375,-1.625,-1.5
0.41000000000000025,-2.0,0.0,2.0,6.0,0.0,-5.0,-3.0,-2.0,0.1982421875,-0.50872802734375,0.81866455078125,-0.17791748046875,0.125,-0.9150390625,0.41259765625,-0.625,-1.6875,-1.375
0.41500000000000026,-2.0,0.0,2.0,6.0,0.0,-5.0,-3.0,-2.0,0.1982421875,-0.50872802734375,0.81866455078125,-0.17791748046875,0.125,-0.9150390625,0.41259765625,-0.625,-1.6875,-1.375
0.42000000000000026,-2.0,0.0,2.0,6.0,0.0,-5.0,-3.0,-2.0,0.1982421875,-0.50872802734375,0.81866455078125,-0.17791748046875,0.125,-0.9150390625,0.41259765625,-0.625,-1.6875,-1.375
0.42500000000000027,1.0,-4.0,-5.0,-23.0,-10.0,-4.0,-2.0,-1.0,0.1982421875,-0.50872802734375,0.81866455078125,-0.17791748046875,0.125,-0.9150390625,0.41259765625,-0.625,-1.6875,-1.375
0.43000000000000027,1.0,-4.0,-5.0,-23.0,-10.0,-4.0,-2.0,-1.0,0.19842529296875,-0.5086669921875,0.81866455078125,-0.17803955078125,0.1318359375,-0.9072265625,0.416015625,-0.375,-1.875,-1.0
0.4350000000000003,1.0,2.0,6.0,11.0,5.0,11.0,5.0,1.0,0.19842529296875,-0.5086669921875,0.81866455078125,-0.17803955078125,0.1318359375,-0.9072265625,0.416015625,-0.375,-1.875,-1.0
0.4400000000000003,1.0,2.0,6.0,11.0,5.0,11.0,5.0,1.0,0.19842529296875,-0.5086669921875,0.81866455078125,-0.17803955078125,0.1318359375,-0.9072265625,0.416015625,-0.375,-1.875,-1.0
0.4450000000000003,1.0,2.0,6.0,11.0,5.0,11.0,5.0,1.0,0.19842529296875,-0.5086669921875,0.81866455078125,-0.17803955078125,0.1318359375,-0.9072265625,0.416015625,-0.375,-1.875,-1.0
0.4500000000000003,0.0,-2.0,-11.0,-4.0,-5.0,-1.0,-1.0,-1.0,0.19842529296875,-0.5086669921875,0.81866455078125,-0.17803955078125,0.1318359375,-0.9072265625,0.416015625,-0.375,-1.875,-1.0
0.4550000000000003,-2.0,-2.0,-3.0,-15.0,-1.0,2.0,-3.0,0.0,0.19866943359375,-0.50872802734375,0.81854248046875,-0.17803955078125,0.13720703125,-0.90966796875,0.4140625,-1.5,-1.375,-0.875
0.4600000000000003,-1.0,-1.0,-2.0,3.0,0.0,8.0,3.0,0.0,0.19866943359375,-0.50872802734375,0.81854248046875,-0.17803955078125,0.13720703125,-0.90966796875,0.4140625,-1.5,-1.375,-0.875
0.4650000000000003,-1.0,-1.0,-2.0,3.0,0.0,8.0,3.0,0.0,0.19866943359375,-0.50872802734375,0.81854248046875,-0.17803955078125,0.13720703125,-0.90966796875,0.4140625,-1.5,-1.375,-0.875
0.4700000000000003,0.0,-2.0,-7.0,-7.0,-4.0,-2.0,0.0,-1.0,0.19866943359375,-0.50872802734375,0.81854248046875,-0.17803955078125,0.13720703125,-0.90966796875,0.4140625,-1.5,-1.375,-0.875
0.4750000000000003,0.0,-2.0,-7.0,-7.0,-4.0,-2.0,0.0,-1.0,0.19873046875,-0.5087890625,0.8184814453125,-0.17816162109375,0.12939453125,-0.92431640625,0.42041015625,-0.875,-1.375,-0.75
0.4800000000000003,-2.0,-3.0,-5.0,-15.0,-1.0,-3.0,-2.0,-2.0,0.19873046875,-0.5087890625,0.8184814453125,-0.17816162109375,0.12939453125,-0.92431640625,0.42041015625,-0.875,-1.375,-0.75
0.4850000000000003,-2.0,-3.0,-5.0,-15.0,-1.0,-3.0,-2.0,-2.0,0.19873046875,-0.5087890625,0.8184814453125,-0.17816162109375,0.12939453125,-0.92431640625,0.42041015625,-0.875,-1.375,-0.75
0.4900000000000003,-2.0,2.0,7.0,12.0,3.0,-1.0,4.0,-1.0,0.1988525390625,-0.508544921875,0.81854248046875,-0.17828369140625,0.130859375,-0.9267578125,0.4208984375,0.6875,-1.6875,-1.1875
0.49500000000000033,0.0,1.0,1.0,-9.0,-14.0,-13.0,-4.0,-1.0,0.1988525390625,-0.508544921875,0.81854248046875,-0.17828369140625,0.130859375,-0.9267578125,0.4208984375,0.6875,-1.6875,-1.1875
0.5000000000000003,0.0,1.0,1.0,-9.0,-14.0,-13.0,-4.0,-1.0,0.1988525390625,-0.508544921875,0.81854248046875,-0.17828369140625,0.130859375,-0.9267578125,0.4208984375,0.6875,-1.6875,-1.1875
0.5050000000000003,0.0,1.0,1.0,-9.0,-14.0,-13.0,-4.0,-1.0,0.1988525390625,-0.508544921875,0.81854248046875,-0.17828369140625,0.130859375,-0.9267578125,0.4208984375,0.6875,-1.6875,-1.1875
0.5100000000000003,0.0,1.0,1.0,-9.0,-14.0,-13.0,-4.0,-1.0,0.1988525390625,-0.508544921875,0.81854248046875,-0.17828369140625,0.130859375,-0.9267578125,0.4208984375,0.6875,-1.6875,-1.1875
0.5150000000000003,-1.0,-1.0,-5.0,-16.0,2.0,-8.0,-1.0,-1.0,0.19903564453125,-0.50823974609375,0.81866455078125,-0.17840576171875,0.1357421875,-0.91064453125,0.41650390625,1.4375,-1.625,-1.3125
0.5200000000000004,-1.0,-1.0,-5.0,-16.0,2.0,-8.0,-1.0,-1.0,0.19903564453125,-0.50823974609375,0.81866455078125,-0.17840576171875,0.1357421875,-0.91064453125,0.41650390625,1.4375,-1.625,-1.3125
0.5250000000000004,-1.0,0.0,0.0,6.0,9.0,24.0,3.0,-2.0,0.19903564453125,-0.50823974609375,0.81866455078125,-0.17840576171875,0.1357421875,-0.91064453125,0.41650390625,1.4375,-1.625,-1.3125
0.5300000000000004,-1.0,0.0,0.0,6.0,9.0,24.0,3.0,-2.0,0.19903564453125,-0.50823974609375,0.81866455078125,-0.17840576171875,0.1357421875,-0.91064453125,0.41650390625,1.4375,-1.625,-1.3125
0.5350000000000004,-1.0,0.0,0.0,6.0,9.0,24.0,3.0,-2.0,0.19903564453125,-0.50823974609375,0.81866455078125,-0.17840576171875,0.1357421875,-0.91064453125,0.41650390625,1.4375,-1.625,-1.3125
0.5400000000000004,-1.0,0.0,0.0,6.0,9.0,24.0,3.0,-2.0,0.19903564453125,-0.50823974609375,0.81866455078125,-0.17840576171875,0.1357421875,-0.91064453125,0.41650390625,1.4375,-1.625,-1.3125
0.5450000000000004,-2.0,-1.0,-1.0,-1.0,8.0,3.0,1.0,0.0,0.19915771484375,-0.50823974609375,0.81866455078125,-0.178466796875,0.13232421875,-0.91552734375,0.41259765625,-0.5,-1.5,-0.8125
0.5500000000000004,-2.0,-1.0,-1.0,-1.0,8.0,3.0,1.0,0.0,0.19915771484375,-0.50823974609375,0.81866455078125,-0.178466796875,0.13232421875,-0.91552734375,0.41259765625,-0.5,-1.5,-0.8125
0.5550000000000004,-2.0,-1.0,-1.0,-1.0,8.0,3.0,1.0,0.0,0.19915771484375,-0.50823974609375,0.81866455078125,-0.178466796875,0.13232421875,-0.91552734375,0.41259765625,-0.5,-1.5,-0.8125
0.5600000000000004,0.0,-1.0,5.0,15.0,1.0,5.0,-2.0,-1.0,0.19915771484375,-0.50823974609375,0.81866455078125,-0.178466796875,0.13232421875,-0.91552734375,0.41259765625,-0.5,-1.5,-0.8125
0.5650000000000004,0.0,-1.0,5.0,15.0,1.0,5.0,-2.0,-1.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.12548828125,-0.912109375,0.41259765625,-0.5625,-0.9375,-0.75
0.5700000000000004,-1.0,-3.0,1.0,3.0,-6.0,-15.0,-6.0,-2.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.12548828125,-0.912109375,0.41259765625,-0.5625,-0.9375,-0.75
0.5750000000000004,-1.0,-3.0,1.0,3.0,-6.0,-15.0,-6.0,-2.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.12548828125,-0.912109375,0.41259765625,-0.5625,-0.9375,-0.75
0.5800000000000004,-1.0,-3.0,1.0,3.0,-6.0,-15.0,-6.0,-2.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.12548828125,-0.912109375,0.41259765625,-0.5625,-0.9375,-0.75
0.5850000000000004,-1.0,-3.0,1.0,3.0,-6.0,-15.0,-6.0,-2.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.12548828125,-0.912109375,0.41259765625,-0.5625,-0.9375,-0.75
0.5900000000000004,-1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.134765625,-0.9140625,0.4111328125,0.1875,-1.0,-0.3125
0.5950000000000004,-1.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.134765625,-0.9140625,0.4111328125,0.1875,-1.0,-0.3125
0.6000000000000004,-3.0,0.0,-2.0,5.0,6.0,10.0,0.0,-1.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.134765625,-0.9140625,0.4111328125,0.1875,-1.0,-0.3125
0.6050000000000004,-3.0,0.0,-2.0,5.0,6.0,10.0,0.0,-1.0,0.1990966796875,-0.50823974609375,0.81866455078125,-0.17852783203125,0.134765625,-0.9140625,0.4111328125,0.1875,-1.0,-0.3125
