5.999999999999990064e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.806640625000000000e-02,-9.907226562500000000e-01,2.246093750000000000e-01,0.000000000000000000e+00,-3.750000000000000000e-01,-6.875000000000000000e-01
6.499999999999990508e-02,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.001953125000000000e-02,-9.907226562500000000e-01,2.255859375000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01
6.999999999999989564e-02,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.001953125000000000e-02,-9.907226562500000000e-01,2.255859375000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01
7.499999999999999722e-02,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.001953125000000000e-02,-9.907226562500000000e-01,2.255859375000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01
8.000000000000000167e-02,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.001953125000000000e-02,-9.907226562500000000e-01,2.255859375000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01
8.500000000000000611e-02,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.001953125000000000e-02,-9.907226562500000000e-01,2.255859375000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01
8.999999999999999667e-02,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
9.500000000000000111e-02,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
1.000000000000000056e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
1.049999999999999961e-01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
1.100000000000000006e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
1.150000000000000050e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
1.199999999999999956e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.392578125000000000e-02,-9.877929687500000000e-01,2.290039062500000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02
1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.343750000000000000e-02,-9.902343750000000000e-01,2.324218750000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01
1.300000000000000044e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.343750000000000000e-02,-9.902343750000000000e-01,2.324218750000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01
1.350000000000000089e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.343750000000000000e-02,-9.902343750000000000e-01,2.324218750000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01
1.400000000000000133e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.343750000000000000e-02,-9.902343750000000000e-01,2.324218750000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01
1.449999999999999900e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.685546875000000000e-02,-9.882812500000000000e-01,2.280273437500000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01
1.499999999999999944e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.685546875000000000e-02,-9.882812500000000000e-01,2.280273437500000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01
1.549999999999999989e-01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.685546875000000000e-02,-9.882812500000000000e-01,2.280273437500000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01
1.600000000000000033e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.685546875000000000e-02,-9.882812500000000000e-01,2.280273437500000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01
1.650000000000000078e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.685546875000000000e-02,-9.882812500000000000e-01,2.280273437500000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01
1.700000000000000122e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.197265625000000000e-02,-9.902343750000000000e-01,2.304687500000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
1.749999999999999889e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.197265625000000000e-02,-9.902343750000000000e-01,2.304687500000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
1.799999999999999933e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.197265625000000000e-02,-9.902343750000000000e-01,2.304687500000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
1.849999999999999978e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.197265625000000000e-02,-9.902343750000000000e-01,2.304687500000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
1.900000000000000022e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.197265625000000000e-02,-9.902343750000000000e-01,2.304687500000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
1.950000000000000899e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-2.197265625000000000e-02,-9.902343750000000000e-01,2.304687500000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01
2.000000000000000944e-01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.490234375000000000e-02,-9.873046875000000000e-01,2.294921875000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
2.050000000000000988e-01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.490234375000000000e-02,-9.873046875000000000e-01,2.294921875000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
2.100000000000001033e-01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.490234375000000000e-02,-9.873046875000000000e-01,2.294921875000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
2.150000000000001077e-01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.490234375000000000e-02,-9.873046875000000000e-01,2.294921875000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
2.200000000000001121e-01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.490234375000000000e-02,-9.873046875000000000e-01,2.294921875000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
2.250000000000000888e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.001953125000000000e-02,-9.868164062500000000e-01,2.338867187500000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01
2.300000000000000933e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.001953125000000000e-02,-9.868164062500000000e-01,2.338867187500000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01
2.350000000000000977e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.001953125000000000e-02,-9.868164062500000000e-01,2.338867187500000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01
2.400000000000001021e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.001953125000000000e-02,-9.868164062500000000e-01,2.338867187500000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01
2.450000000000001066e-01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.001953125000000000e-02,-9.868164062500000000e-01,2.338867187500000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01
2.500000000000001110e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.953125000000000000e-02,-9.858398437500000000e-01,2.314453125000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01
2.550000000000001155e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.953125000000000000e-02,-9.858398437500000000e-01,2.314453125000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01
2.600000000000001199e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.953125000000000000e-02,-9.858398437500000000e-01,2.314453125000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01
2.650000000000001243e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.953125000000000000e-02,-9.858398437500000000e-01,2.314453125000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01
2.700000000000000733e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.953125000000000000e-02,-9.858398437500000000e-01,2.314453125000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01
2.750000000000000777e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.557739257812500000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.357299804687500000e-01,-1.953125000000000000e-02,-9.858398437500000000e-01,2.314453125000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01
2.800000000000000822e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.343750000000000000e-02,-9.887695312500000000e-01,2.290039062500000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000866e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.343750000000000000e-02,-9.887695312500000000e-01,2.290039062500000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000910e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.343750000000000000e-02,-9.887695312500000000e-01,2.290039062500000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000955e-01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-2.343750000000000000e-02,-9.887695312500000000e-01,2.290039062500000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000999e-01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.558349609375000000e-01,5.090942382812500000e-01,-6.514892578125000000e-01,-4.356689453125000000e-01,-1.904296875000000000e-02,-9.902343750000000000e-01,2.265625000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
