2.256999999999979423e+01,2.400000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.194458007812500000e-01,-1.708984375000000000e-03,-2.321166992187500000e-01,9.653320312500000000e-01,5.908203125000000000e-02,-1.933593750000000000e-01,9.794921875000000000e-01,8.375000000000000000e+00,-6.062500000000000000e+00,8.312500000000000000e+00
2.257499999999979678e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.176147460937500000e-01,-3.784179687500000000e-03,-2.315063476562500000e-01,9.656982421875000000e-01,6.689453125000000000e-02,-2.050781250000000000e-01,1.008300781250000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,2.687500000000000000e+00
2.257999999999979224e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.160278320312500000e-01,-6.164550781250000000e-03,-2.312622070312500000e-01,9.659423828125000000e-01,9.667968750000000000e-02,-1.933593750000000000e-01,9.638671875000000000e-01,1.018750000000000000e+01,-9.125000000000000000e+00,6.875000000000000000e-01
2.258499999999979124e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.160278320312500000e-01,-6.164550781250000000e-03,-2.312622070312500000e-01,9.659423828125000000e-01,9.667968750000000000e-02,-1.933593750000000000e-01,9.638671875000000000e-01,1.018750000000000000e+01,-9.125000000000000000e+00,6.875000000000000000e-01
2.258999999999979025e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.160278320312500000e-01,-6.164550781250000000e-03,-2.312622070312500000e-01,9.659423828125000000e-01,9.667968750000000000e-02,-1.933593750000000000e-01,9.638671875000000000e-01,1.018750000000000000e+01,-9.125000000000000000e+00,6.875000000000000000e-01
2.259499999999978925e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.146850585937500000e-01,-7.385253906250000000e-03,-2.302856445312500000e-01,9.663085937500000000e-01,9.814453125000000000e-02,-1.928710937500000000e-01,9.716796875000000000e-01,7.562500000000000000e+00,-3.750000000000000000e+00,5.312500000000000000e+00
2.259999999999978826e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.143798828125000000e-01,-7.934570312500000000e-03,-2.283935546875000000e-01,9.667968750000000000e-01,6.445312500000000000e-02,-1.938476562500000000e-01,9.770507812500000000e-01,1.250000000000000000e+00,-3.812500000000000000e+00,1.087500000000000000e+01
2.260499999999978726e+01,-7.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.143798828125000000e-01,-7.934570312500000000e-03,-2.283935546875000000e-01,9.667968750000000000e-01,6.445312500000000000e-02,-1.938476562500000000e-01,9.770507812500000000e-01,1.250000000000000000e+00,-3.812500000000000000e+00,1.087500000000000000e+01
2.260999999999978272e+01,-7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.138916015625000000e-01,-8.972167968750000000e-03,-2.277221679687500000e-01,9.669799804687500000e-01,8.056640625000000000e-02,-1.748046875000000000e-01,1.015625000000000000e+00,8.125000000000000000e-01,-5.250000000000000000e+00,3.750000000000000000e+00
2.261499999999978527e+01,9.000000000000000000e+00,3.700000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.138916015625000000e-01,-8.972167968750000000e-03,-2.277221679687500000e-01,9.669799804687500000e-01,8.056640625000000000e-02,-1.748046875000000000e-01,1.015625000000000000e+00,8.125000000000000000e-01,-5.250000000000000000e+00,3.750000000000000000e+00
2.261999999999978428e+01,9.000000000000000000e+00,3.700000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.140136718750000000e-01,-1.025390625000000000e-02,-2.283935546875000000e-01,9.667968750000000000e-01,8.837890625000000000e-02,-1.791992187500000000e-01,1.006835937500000000e+00,-2.562500000000000000e+00,-5.812500000000000000e+00,-4.375000000000000000e+00
2.262499999999978328e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.140136718750000000e-01,-1.025390625000000000e-02,-2.283935546875000000e-01,9.667968750000000000e-01,8.837890625000000000e-02,-1.791992187500000000e-01,1.006835937500000000e+00,-2.562500000000000000e+00,-5.812500000000000000e+00,-4.375000000000000000e+00
2.262999999999978229e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.146240234375000000e-01,-1.080322265625000000e-02,-2.287597656250000000e-01,9.666137695312500000e-01,9.082031250000000000e-02,-2.163085937500000000e-01,9.819335937500000000e-01,-2.875000000000000000e+00,-2.312500000000000000e+00,-2.375000000000000000e+00
2.263499999999978129e+01,9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.143188476562500000e-01,-1.086425781250000000e-02,-2.281494140625000000e-01,9.667968750000000000e-01,6.689453125000000000e-02,-2.197265625000000000e-01,1.008789062500000000e+00,1.562500000000000000e+00,-1.000000000000000000e+00,3.250000000000000000e+00
2.263999999999978030e+01,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.143188476562500000e-01,-1.086425781250000000e-02,-2.281494140625000000e-01,9.667968750000000000e-01,6.689453125000000000e-02,-2.197265625000000000e-01,1.008789062500000000e+00,1.562500000000000000e+00,-1.000000000000000000e+00,3.250000000000000000e+00
2.264499999999977931e+01,-7.000000000000000000e+00,-3.600000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.139526367187500000e-01,-1.098632812500000000e-02,-2.278442382812500000e-01,9.669189453125000000e-01,6.201171875000000000e-02,-2.001953125000000000e-01,9.877929687500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,1.750000000000000000e+00
2.264999999999977831e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.139526367187500000e-01,-1.098632812500000000e-02,-2.278442382812500000e-01,9.669189453125000000e-01,6.201171875000000000e-02,-2.001953125000000000e-01,9.877929687500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,1.750000000000000000e+00
2.265499999999977732e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.139526367187500000e-01,-1.098632812500000000e-02,-2.278442382812500000e-01,9.669189453125000000e-01,6.201171875000000000e-02,-2.001953125000000000e-01,9.877929687500000000e-01,1.000000000000000000e+00,-1.312500000000000000e+00,1.750000000000000000e+00
2.265999999999977632e+01,-6.000000000000000000e+00,-5.200000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.143798828125000000e-01,-1.098632812500000000e-02,-2.283325195312500000e-01,9.667358398437500000e-01,7.177734375000000000e-02,-1.787109375000000000e-01,9.609375000000000000e-01,-5.125000000000000000e+00,-1.875000000000000000e-01,-2.687500000000000000e+00
2.266499999999977177e+01,-6.000000000000000000e+00,-5.200000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.156616210937500000e-01,-1.068115234375000000e-02,-2.291870117187500000e-01,9.664306640625000000e-01,8.837890625000000000e-02,-1.997070312500000000e-01,9.897460937500000000e-01,-9.250000000000000000e+00,1.375000000000000000e+00,-4.687500000000000000e+00
2.266999999999977078e+01,1.000000000000000000e+00,-2.700000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.156616210937500000e-01,-1.068115234375000000e-02,-2.291870117187500000e-01,9.664306640625000000e-01,8.837890625000000000e-02,-1.997070312500000000e-01,9.897460937500000000e-01,-9.250000000000000000e+00,1.375000000000000000e+00,-4.687500000000000000e+00
2.267499999999977334e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.156616210937500000e-01,-1.068115234375000000e-02,-2.291870117187500000e-01,9.664306640625000000e-01,8.837890625000000000e-02,-1.997070312500000000e-01,9.897460937500000000e-01,-9.250000000000000000e+00,1.375000000000000000e+00,-4.687500000000000000e+00
2.267999999999976879e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.182861328125000000e-01,-9.948730468750000000e-03,-2.297973632812500000e-01,9.659423828125000000e-01,8.886718750000000000e-02,-2.539062500000000000e-01,9.829101562500000000e-01,-1.393750000000000000e+01,1.937500000000000000e+00,-3.375000000000000000e+00
2.268499999999977135e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.182861328125000000e-01,-9.948730468750000000e-03,-2.297973632812500000e-01,9.659423828125000000e-01,8.886718750000000000e-02,-2.539062500000000000e-01,9.829101562500000000e-01,-1.393750000000000000e+01,1.937500000000000000e+00,-3.375000000000000000e+00
2.268999999999977035e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.182861328125000000e-01,-9.948730468750000000e-03,-2.297973632812500000e-01,9.659423828125000000e-01,8.886718750000000000e-02,-2.539062500000000000e-01,9.829101562500000000e-01,-1.393750000000000000e+01,1.937500000000000000e+00,-3.375000000000000000e+00
2.269499999999976936e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.195068359375000000e-01,-9.338378906250000000e-03,-2.300415039062500000e-01,9.657592773437500000e-01,6.298828125000000000e-02,-2.563476562500000000e-01,1.004882812500000000e+00,-6.375000000000000000e+00,9.375000000000000000e-01,-1.562500000000000000e+00
2.269999999999976836e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.195068359375000000e-01,-9.338378906250000000e-03,-2.300415039062500000e-01,9.657592773437500000e-01,6.298828125000000000e-02,-2.563476562500000000e-01,1.004882812500000000e+00,-6.375000000000000000e+00,9.375000000000000000e-01,-1.562500000000000000e+00
2.270499999999976737e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.195068359375000000e-01,-9.338378906250000000e-03,-2.300415039062500000e-01,9.657592773437500000e-01,6.298828125000000000e-02,-2.563476562500000000e-01,1.004882812500000000e+00,-6.375000000000000000e+00,9.375000000000000000e-01,-1.562500000000000000e+00
2.270999999999976637e+01,-5.000000000000000000e+00,-6.900000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.196289062500000000e-01,-9.216308593750000000e-03,-2.301025390625000000e-01,9.656982421875000000e-01,7.714843750000000000e-02,-2.460937500000000000e-01,9.721679687500000000e-01,2.500000000000000000e-01,1.062500000000000000e+00,-2.500000000000000000e-01
2.271499999999976538e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.196289062500000000e-01,-9.216308593750000000e-03,-2.301025390625000000e-01,9.656982421875000000e-01,7.714843750000000000e-02,-2.460937500000000000e-01,9.721679687500000000e-01,2.500000000000000000e-01,1.062500000000000000e+00,-2.500000000000000000e-01
2.271999999999976438e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.189575195312500000e-01,-9.155273437500000000e-03,-2.303466796875000000e-01,9.657592773437500000e-01,7.617187500000000000e-02,-2.094726562500000000e-01,1.004394531250000000e+00,2.062500000000000000e+00,1.312500000000000000e+00,-1.312500000000000000e+00
2.272499999999976339e+01,-5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.179809570312500000e-01,-9.216308593750000000e-03,-2.309570312500000000e-01,9.656982421875000000e-01,6.884765625000000000e-02,-2.065429687500000000e-01,9.873046875000000000e-01,3.875000000000000000e+00,1.062500000000000000e+00,-3.125000000000000000e+00
2.272999999999975884e+01,-5.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.179199218750000000e-01,-8.972167968750000000e-03,-2.311401367187500000e-01,9.656982421875000000e-01,7.421875000000000000e-02,-2.260742187500000000e-01,9.638671875000000000e-01,3.125000000000000000e-01,1.750000000000000000e+00,-1.187500000000000000e+00
2.273499999999976140e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.179199218750000000e-01,-8.972167968750000000e-03,-2.311401367187500000e-01,9.656982421875000000e-01,7.421875000000000000e-02,-2.260742187500000000e-01,9.638671875000000000e-01,3.125000000000000000e-01,1.750000000000000000e+00,-1.187500000000000000e+00
2.273999999999976040e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.179199218750000000e-01,-8.972167968750000000e-03,-2.311401367187500000e-01,9.656982421875000000e-01,7.421875000000000000e-02,-2.260742187500000000e-01,9.638671875000000000e-01,3.125000000000000000e-01,1.750000000000000000e+00,-1.187500000000000000e+00
2.274499999999975941e+01,-8.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.184692382812500000e-01,-8.728027343750000000e-03,-2.308959960937500000e-01,9.656982421875000000e-01,7.568359375000000000e-02,-2.392578125000000000e-01,9.687500000000000000e-01,-2.437500000000000000e+00,8.125000000000000000e-01,1.687500000000000000e+00
2.274999999999975842e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.184692382812500000e-01,-8.728027343750000000e-03,-2.308959960937500000e-01,9.656982421875000000e-01,7.568359375000000000e-02,-2.392578125000000000e-01,9.687500000000000000e-01,-2.437500000000000000e+00,8.125000000000000000e-01,1.687500000000000000e+00
2.275499999999976097e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.190185546875000000e-01,-8.300781250000000000e-03,-2.306518554687500000e-01,9.656982421875000000e-01,7.373046875000000000e-02,-2.309570312500000000e-01,9.912109375000000000e-01,-3.625000000000000000e+00,1.562500000000000000e+00,1.625000000000000000e+00
2.275999999999975998e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.190185546875000000e-01,-8.300781250000000000e-03,-2.306518554687500000e-01,9.656982421875000000e-01,7.373046875000000000e-02,-2.309570312500000000e-01,9.912109375000000000e-01,-3.625000000000000000e+00,1.562500000000000000e+00,1.625000000000000000e+00
2.276499999999975543e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.190185546875000000e-01,-8.239746093750000000e-03,-2.306518554687500000e-01,9.656982421875000000e-01,6.396484375000000000e-02,-2.319335937500000000e-01,9.790039062500000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01
2.276999999999975444e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.190185546875000000e-01,-8.239746093750000000e-03,-2.306518554687500000e-01,9.656982421875000000e-01,6.396484375000000000e-02,-2.319335937500000000e-01,9.790039062500000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01
2.277499999999975699e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.190185546875000000e-01,-8.239746093750000000e-03,-2.306518554687500000e-01,9.656982421875000000e-01,6.396484375000000000e-02,-2.319335937500000000e-01,9.790039062500000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01
2.277999999999975245e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.190185546875000000e-01,-8.239746093750000000e-03,-2.306518554687500000e-01,9.656982421875000000e-01,6.396484375000000000e-02,-2.319335937500000000e-01,9.790039062500000000e-01,6.250000000000000000e-02,9.375000000000000000e-01,-6.875000000000000000e-01
2.278499999999975145e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.187133789062500000e-01,-8.117675781250000000e-03,-2.310180664062500000e-01,9.656372070312500000e-01,7.373046875000000000e-02,-2.265625000000000000e-01,9.736328125000000000e-01,1.500000000000000000e+00,1.812500000000000000e+00,-1.812500000000000000e+00
2.278999999999975046e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.187744140625000000e-01,-7.995605468750000000e-03,-2.311401367187500000e-01,9.655761718750000000e-01,8.203125000000000000e-02,-2.314453125000000000e-01,9.687500000000000000e-01,-6.250000000000000000e-02,1.500000000000000000e+00,-7.500000000000000000e-01
2.279499999999974946e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.187744140625000000e-01,-7.995605468750000000e-03,-2.311401367187500000e-01,9.655761718750000000e-01,8.203125000000000000e-02,-2.314453125000000000e-01,9.687500000000000000e-01,-6.250000000000000000e-02,1.500000000000000000e+00,-7.500000000000000000e-01
