2.355999999999960082e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200561523437500000e-01,-2.215576171875000000e-02,-2.162475585937500000e-01,9.686279296875000000e-01,1.147460937500000000e-01,-2.275390625000000000e-01,9.624023437500000000e-01,-4.187500000000000000e+00,-6.875000000000000000e+00,3.937500000000000000e+00
2.356499999999959982e+01,7.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200561523437500000e-01,-2.215576171875000000e-02,-2.162475585937500000e-01,9.686279296875000000e-01,1.147460937500000000e-01,-2.275390625000000000e-01,9.624023437500000000e-01,-4.187500000000000000e+00,-6.875000000000000000e+00,3.937500000000000000e+00
2.356999999999959527e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200561523437500000e-01,-2.215576171875000000e-02,-2.162475585937500000e-01,9.686279296875000000e-01,1.147460937500000000e-01,-2.275390625000000000e-01,9.624023437500000000e-01,-4.187500000000000000e+00,-6.875000000000000000e+00,3.937500000000000000e+00
2.357499999999959428e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.209106445312500000e-01,-2.307128906250000000e-02,-2.155761718750000000e-01,9.686889648437500000e-01,1.254882812500000000e-01,-2.197265625000000000e-01,9.765625000000000000e-01,-4.000000000000000000e+00,-4.687500000000000000e+00,3.562500000000000000e+00
2.357999999999959684e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.216430664062500000e-01,-2.362060546875000000e-02,-2.158813476562500000e-01,9.685058593750000000e-01,1.215820312500000000e-01,-2.192382812500000000e-01,9.877929687500000000e-01,-4.250000000000000000e+00,-2.375000000000000000e+00,-1.500000000000000000e+00
2.358499999999959229e+01,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.216430664062500000e-01,-2.362060546875000000e-02,-2.158813476562500000e-01,9.685058593750000000e-01,1.215820312500000000e-01,-2.192382812500000000e-01,9.877929687500000000e-01,-4.250000000000000000e+00,-2.375000000000000000e+00,-1.500000000000000000e+00
2.358999999999959130e+01,9.000000000000000000e+00,-3.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.216430664062500000e-01,-2.362060546875000000e-02,-2.158813476562500000e-01,9.685058593750000000e-01,1.215820312500000000e-01,-2.192382812500000000e-01,9.877929687500000000e-01,-4.250000000000000000e+00,-2.375000000000000000e+00,-1.500000000000000000e+00
2.359499999999959030e+01,-6.000000000000000000e+00,-3.000000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.215820312500000000e-01,-2.404785156250000000e-02,-2.163085937500000000e-01,9.683837890625000000e-01,9.863281250000000000e-02,-2.348632812500000000e-01,9.970703125000000000e-01,8.125000000000000000e-01,-2.187500000000000000e+00,-3.062500000000000000e+00
2.359999999999958931e+01,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.209106445312500000e-01,-2.398681640625000000e-02,-2.161865234375000000e-01,9.685058593750000000e-01,8.544921875000000000e-02,-2.333984375000000000e-01,9.833984375000000000e-01,4.312500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01
2.360499999999958831e+01,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.209106445312500000e-01,-2.398681640625000000e-02,-2.161865234375000000e-01,9.685058593750000000e-01,8.544921875000000000e-02,-2.333984375000000000e-01,9.833984375000000000e-01,4.312500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01
2.360999999999958732e+01,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.201782226562500000e-01,-2.404785156250000000e-02,-2.155761718750000000e-01,9.687500000000000000e-01,8.935546875000000000e-02,-2.231445312500000000e-01,9.931640625000000000e-01,3.875000000000000000e+00,-3.750000000000000000e-01,3.312500000000000000e+00
2.361499999999958277e+01,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.201782226562500000e-01,-2.404785156250000000e-02,-2.155761718750000000e-01,9.687500000000000000e-01,8.935546875000000000e-02,-2.231445312500000000e-01,9.931640625000000000e-01,3.875000000000000000e+00,-3.750000000000000000e-01,3.312500000000000000e+00
2.361999999999958533e+01,-1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.201782226562500000e-01,-2.404785156250000000e-02,-2.155761718750000000e-01,9.687500000000000000e-01,8.935546875000000000e-02,-2.231445312500000000e-01,9.931640625000000000e-01,3.875000000000000000e+00,-3.750000000000000000e-01,3.312500000000000000e+00
2.362499999999958433e+01,-1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.201782226562500000e-01,-2.404785156250000000e-02,-2.155761718750000000e-01,9.687500000000000000e-01,8.935546875000000000e-02,-2.231445312500000000e-01,9.931640625000000000e-01,3.875000000000000000e+00,-3.750000000000000000e-01,3.312500000000000000e+00
2.362999999999958334e+01,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.203613281250000000e-01,-2.416992187500000000e-02,-2.153320312500000000e-01,9.687500000000000000e-01,1.093750000000000000e-01,-2.319335937500000000e-01,9.843750000000000000e-01,-5.625000000000000000e-01,-5.000000000000000000e-01,1.500000000000000000e+00
2.363499999999958234e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.205444335937500000e-01,-2.398681640625000000e-02,-2.157592773437500000e-01,9.686279296875000000e-01,1.069335937500000000e-01,-2.016601562500000000e-01,9.965820312500000000e-01,-3.062500000000000000e+00,1.312500000000000000e+00,-2.187500000000000000e+00
2.363999999999958135e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.205444335937500000e-01,-2.398681640625000000e-02,-2.157592773437500000e-01,9.686279296875000000e-01,1.069335937500000000e-01,-2.016601562500000000e-01,9.965820312500000000e-01,-3.062500000000000000e+00,1.312500000000000000e+00,-2.187500000000000000e+00
2.364499999999958035e+01,5.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.204223632812500000e-01,-2.362060546875000000e-02,-2.162475585937500000e-01,9.685668945312500000e-01,9.375000000000000000e-02,-2.075195312500000000e-01,1.002929687500000000e+00,-1.750000000000000000e+00,2.125000000000000000e+00,-2.375000000000000000e+00
2.364999999999957936e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.204223632812500000e-01,-2.362060546875000000e-02,-2.162475585937500000e-01,9.685668945312500000e-01,9.375000000000000000e-02,-2.075195312500000000e-01,1.002929687500000000e+00,-1.750000000000000000e+00,2.125000000000000000e+00,-2.375000000000000000e+00
2.365499999999957836e+01,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.204223632812500000e-01,-2.362060546875000000e-02,-2.162475585937500000e-01,9.685668945312500000e-01,9.375000000000000000e-02,-2.075195312500000000e-01,1.002929687500000000e+00,-1.750000000000000000e+00,2.125000000000000000e+00,-2.375000000000000000e+00
2.365999999999957737e+01,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.204223632812500000e-01,-2.362060546875000000e-02,-2.162475585937500000e-01,9.685668945312500000e-01,9.375000000000000000e-02,-2.075195312500000000e-01,1.002929687500000000e+00,-1.750000000000000000e+00,2.125000000000000000e+00,-2.375000000000000000e+00
2.366499999999957637e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.205444335937500000e-01,-2.246093750000000000e-02,-2.153320312500000000e-01,9.688110351562500000e-01,8.154296875000000000e-02,-2.495117187500000000e-01,9.750976562500000000e-01,7.500000000000000000e-01,1.625000000000000000e+00,4.625000000000000000e+00
2.366999999999957183e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.205444335937500000e-01,-2.246093750000000000e-02,-2.153320312500000000e-01,9.688110351562500000e-01,8.154296875000000000e-02,-2.495117187500000000e-01,9.750976562500000000e-01,7.500000000000000000e-01,1.625000000000000000e+00,4.625000000000000000e+00
2.367499999999957083e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.201782226562500000e-01,-2.197265625000000000e-02,-2.147216796875000000e-01,9.689941406250000000e-01,9.228515625000000000e-02,-2.373046875000000000e-01,9.882812500000000000e-01,2.312500000000000000e+00,2.250000000000000000e+00,3.937500000000000000e+00
2.367999999999957339e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.201782226562500000e-01,-2.197265625000000000e-02,-2.147216796875000000e-01,9.689941406250000000e-01,9.228515625000000000e-02,-2.373046875000000000e-01,9.882812500000000000e-01,2.312500000000000000e+00,2.250000000000000000e+00,3.937500000000000000e+00
2.368499999999956884e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.193237304687500000e-01,-2.178955078125000000e-02,-2.148437500000000000e-01,9.690551757812500000e-01,9.765625000000000000e-02,-2.104492187500000000e-01,9.912109375000000000e-01,3.250000000000000000e+00,2.437500000000000000e+00,-4.375000000000000000e-01
2.368999999999957140e+01,1.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.193237304687500000e-01,-2.178955078125000000e-02,-2.148437500000000000e-01,9.690551757812500000e-01,9.765625000000000000e-02,-2.104492187500000000e-01,9.912109375000000000e-01,3.250000000000000000e+00,2.437500000000000000e+00,-4.375000000000000000e-01
2.369499999999957041e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.183471679687500000e-01,-2.154541015625000000e-02,-2.153930664062500000e-01,9.690551757812500000e-01,1.010742187500000000e-01,-1.899414062500000000e-01,9.975585937500000000e-01,2.625000000000000000e+00,3.187500000000000000e+00,-2.812500000000000000e+00
2.369999999999956941e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.179199218750000000e-01,-2.099609375000000000e-02,-2.153320312500000000e-01,9.691162109375000000e-01,8.251953125000000000e-02,-2.089843750000000000e-01,9.804687500000000000e-01,5.625000000000000000e-01,3.000000000000000000e+00,5.000000000000000000e-01
2.370499999999956842e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.179199218750000000e-01,-2.099609375000000000e-02,-2.153320312500000000e-01,9.691162109375000000e-01,8.251953125000000000e-02,-2.089843750000000000e-01,9.804687500000000000e-01,5.625000000000000000e-01,3.000000000000000000e+00,5.000000000000000000e-01
2.370999999999956742e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.179199218750000000e-01,-2.099609375000000000e-02,-2.153320312500000000e-01,9.691162109375000000e-01,8.251953125000000000e-02,-2.089843750000000000e-01,9.804687500000000000e-01,5.625000000000000000e-01,3.000000000000000000e+00,5.000000000000000000e-01
2.371499999999956643e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.186523437500000000e-01,-2.026367187500000000e-02,-2.147216796875000000e-01,9.692382812500000000e-01,9.619140625000000000e-02,-2.441406250000000000e-01,9.624023437500000000e-01,-2.937500000000000000e+00,3.187500000000000000e+00,4.250000000000000000e+00
2.371999999999956543e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.186523437500000000e-01,-2.026367187500000000e-02,-2.147216796875000000e-01,9.692382812500000000e-01,9.619140625000000000e-02,-2.441406250000000000e-01,9.624023437500000000e-01,-2.937500000000000000e+00,3.187500000000000000e+00,4.250000000000000000e+00
2.372499999999956444e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-1.186523437500000000e-01,-2.026367187500000000e-02,-2.147216796875000000e-01,9.692382812500000000e-01,9.619140625000000000e-02,-2.441406250000000000e-01,9.624023437500000000e-01,-2.937500000000000000e+00,3.187500000000000000e+00,4.250000000000000000e+00
2.372999999999956344e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.188354492187500000e-01,-1.947021484375000000e-02,-2.140502929687500000e-01,9.693603515625000000e-01,9.863281250000000000e-02,-2.373046875000000000e-01,9.672851562500000000e-01,-7.500000000000000000e-01,4.437500000000000000e+00,4.250000000000000000e+00
2.373499999999955890e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.181030273437500000e-01,-1.873779296875000000e-02,-2.142333984375000000e-01,9.694213867187500000e-01,9.863281250000000000e-02,-2.011718750000000000e-01,9.721679687500000000e-01,1.562500000000000000e+00,5.875000000000000000e+00,-6.250000000000000000e-02
2.373999999999956145e+01,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.181030273437500000e-01,-1.873779296875000000e-02,-2.142333984375000000e-01,9.694213867187500000e-01,9.863281250000000000e-02,-2.011718750000000000e-01,9.721679687500000000e-01,1.562500000000000000e+00,5.875000000000000000e+00,-6.250000000000000000e-02
2.374499999999956046e+01,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.173095703125000000e-01,-1.770019531250000000e-02,-2.156372070312500000e-01,9.692382812500000000e-01,1.079101562500000000e-01,-1.528320312500000000e-01,9.824218750000000000e-01,-1.937500000000000000e+00,9.250000000000000000e+00,-6.625000000000000000e+00
2.374999999999955946e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.173095703125000000e-01,-1.770019531250000000e-02,-2.156372070312500000e-01,9.692382812500000000e-01,1.079101562500000000e-01,-1.528320312500000000e-01,9.824218750000000000e-01,-1.937500000000000000e+00,9.250000000000000000e+00,-6.625000000000000000e+00
2.375499999999955847e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-1.174316406250000000e-01,-1.605224609375000000e-02,-2.171020507812500000e-01,9.689331054687500000e-01,5.957031250000000000e-02,-1.762695312500000000e-01,1.026367187500000000e+00,-6.812500000000000000e+00,7.937500000000000000e+00,-7.625000000000000000e+00
2.375999999999956103e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,2.800000000000000000e+01,-1.174316406250000000e-01,-1.605224609375000000e-02,-2.171020507812500000e-01,9.689331054687500000e-01,5.957031250000000000e-02,-1.762695312500000000e-01,1.026367187500000000e+00,-6.812500000000000000e+00,7.937500000000000000e+00,-7.625000000000000000e+00
2.376499999999956003e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,1.200000000000000000e+01,-1.185913085937500000e-01,-1.550292968750000000e-02,-2.174682617187500000e-01,9.686889648437500000e-01,7.324218750000000000e-02,-2.749023437500000000e-01,9.453125000000000000e-01,-3.625000000000000000e+00,1.437500000000000000e+00,-2.312500000000000000e+00
2.376999999999955548e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,-1.178588867187500000e-01,-1.507568359375000000e-02,-2.170410156250000000e-01,9.688720703125000000e-01,9.619140625000000000e-02,-2.626953125000000000e-01,9.682617187500000000e-01,6.562500000000000000e+00,3.937500000000000000e+00,2.937500000000000000e+00
2.377499999999955449e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-1.178588867187500000e-01,-1.507568359375000000e-02,-2.170410156250000000e-01,9.688720703125000000e-01,9.619140625000000000e-02,-2.626953125000000000e-01,9.682617187500000000e-01,6.562500000000000000e+00,3.937500000000000000e+00,2.937500000000000000e+00
2.377999999999955705e+01,-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.178588867187500000e-01,-1.507568359375000000e-02,-2.170410156250000000e-01,9.688720703125000000e-01,9.619140625000000000e-02,-2.626953125000000000e-01,9.682617187500000000e-01,6.562500000000000000e+00,3.937500000000000000e+00,2.937500000000000000e+00
2.378499999999955605e+01,-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.163330078125000000e-01,-1.452636718750000000e-02,-2.170410156250000000e-01,9.690551757812500000e-01,7.568359375000000000e-02,-2.138671875000000000e-01,9.687500000000000000e-01,7.625000000000000000e+00,4.937500000000000000e+00,2.500000000000000000e-01
2.378999999999955151e+01,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.155395507812500000e-01,-1.385498046875000000e-02,-2.188720703125000000e-01,9.687500000000000000e-01,7.763671875000000000e-02,-1.865234375000000000e-01,9.721679687500000000e-01,8.125000000000000000e-01,5.875000000000000000e+00,-9.875000000000000000e+00
2.379499999999955051e+01,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.155395507812500000e-01,-1.385498046875000000e-02,-2.188720703125000000e-01,9.687500000000000000e-01,7.763671875000000000e-02,-1.865234375000000000e-01,9.721679687500000000e-01,8.125000000000000000e-01,5.875000000000000000e+00,-9.875000000000000000e+00
