4.181000000000293682e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.834838867187500000e-01,7.073974609375000000e-02,-1.710815429687500000e-01,9.047851562500000000e-01,-6.347656250000000000e-03,-7.255859375000000000e-01,7.216796875000000000e-01,-3.125000000000000000e+00,-4.375000000000000000e-01,5.625000000000000000e-01
4.181500000000293937e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.843994140625000000e-01,7.092285156250000000e-02,-1.706542968750000000e-01,9.044799804687500000e-01,-8.300781250000000000e-03,-7.504882812500000000e-01,7.119140625000000000e-01,-5.250000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e+00
4.182000000000294193e+01,4.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.843994140625000000e-01,7.092285156250000000e-02,-1.706542968750000000e-01,9.044799804687500000e-01,-8.300781250000000000e-03,-7.504882812500000000e-01,7.119140625000000000e-01,-5.250000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e+00
4.182500000000294449e+01,4.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.843994140625000000e-01,7.092285156250000000e-02,-1.706542968750000000e-01,9.044799804687500000e-01,-8.300781250000000000e-03,-7.504882812500000000e-01,7.119140625000000000e-01,-5.250000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e+00
4.183000000000294705e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.850097656250000000e-01,7.061767578125000000e-02,-1.702270507812500000e-01,9.042968750000000000e-01,5.859375000000000000e-03,-7.587890625000000000e-01,7.026367187500000000e-01,-1.937500000000000000e+00,-2.750000000000000000e+00,1.125000000000000000e+00
4.183500000000294961e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.850097656250000000e-01,7.061767578125000000e-02,-1.702270507812500000e-01,9.042968750000000000e-01,5.859375000000000000e-03,-7.587890625000000000e-01,7.026367187500000000e-01,-1.937500000000000000e+00,-2.750000000000000000e+00,1.125000000000000000e+00
4.184000000000295216e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.850097656250000000e-01,7.061767578125000000e-02,-1.702270507812500000e-01,9.042968750000000000e-01,5.859375000000000000e-03,-7.587890625000000000e-01,7.026367187500000000e-01,-1.937500000000000000e+00,-2.750000000000000000e+00,1.125000000000000000e+00
4.184500000000296183e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.850097656250000000e-01,7.061767578125000000e-02,-1.702270507812500000e-01,9.042968750000000000e-01,5.859375000000000000e-03,-7.587890625000000000e-01,7.026367187500000000e-01,-1.937500000000000000e+00,-2.750000000000000000e+00,1.125000000000000000e+00
4.185000000000295728e+01,2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.850097656250000000e-01,7.061767578125000000e-02,-1.702270507812500000e-01,9.042968750000000000e-01,5.859375000000000000e-03,-7.587890625000000000e-01,7.026367187500000000e-01,-1.937500000000000000e+00,-2.750000000000000000e+00,1.125000000000000000e+00
4.185500000000295984e+01,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.850097656250000000e-01,7.061767578125000000e-02,-1.702270507812500000e-01,9.042968750000000000e-01,5.859375000000000000e-03,-7.587890625000000000e-01,7.026367187500000000e-01,-1.937500000000000000e+00,-2.750000000000000000e+00,1.125000000000000000e+00
4.186000000000296239e+01,-4.400000000000000000e+01,-1.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.850708007812500000e-01,7.037353515625000000e-02,-1.699218750000000000e-01,9.043579101562500000e-01,1.269531250000000000e-02,-7.451171875000000000e-01,7.133789062500000000e-01,1.250000000000000000e-01,-1.625000000000000000e+00,1.500000000000000000e+00
4.186500000000296495e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.850708007812500000e-01,7.037353515625000000e-02,-1.699218750000000000e-01,9.043579101562500000e-01,1.269531250000000000e-02,-7.451171875000000000e-01,7.133789062500000000e-01,1.250000000000000000e-01,-1.625000000000000000e+00,1.500000000000000000e+00
4.187000000000296751e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.850708007812500000e-01,7.037353515625000000e-02,-1.699218750000000000e-01,9.043579101562500000e-01,1.269531250000000000e-02,-7.451171875000000000e-01,7.133789062500000000e-01,1.250000000000000000e-01,-1.625000000000000000e+00,1.500000000000000000e+00
4.187500000000297007e+01,-1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.847656250000000000e-01,7.025146484375000000e-02,-1.696777343750000000e-01,9.045410156250000000e-01,1.464843750000000000e-03,-7.431640625000000000e-01,7.084960937500000000e-01,2.375000000000000000e+00,-1.000000000000000000e+00,1.375000000000000000e+00
4.188000000000297263e+01,-1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.847656250000000000e-01,7.025146484375000000e-02,-1.696777343750000000e-01,9.045410156250000000e-01,1.464843750000000000e-03,-7.431640625000000000e-01,7.084960937500000000e-01,2.375000000000000000e+00,-1.000000000000000000e+00,1.375000000000000000e+00
4.188500000000297518e+01,-1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.847656250000000000e-01,7.025146484375000000e-02,-1.696777343750000000e-01,9.045410156250000000e-01,1.464843750000000000e-03,-7.431640625000000000e-01,7.084960937500000000e-01,2.375000000000000000e+00,-1.000000000000000000e+00,1.375000000000000000e+00
4.189000000000297774e+01,-1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.847656250000000000e-01,7.025146484375000000e-02,-1.696777343750000000e-01,9.045410156250000000e-01,1.464843750000000000e-03,-7.431640625000000000e-01,7.084960937500000000e-01,2.375000000000000000e+00,-1.000000000000000000e+00,1.375000000000000000e+00
4.189500000000298030e+01,2.500000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-3.844604492187500000e-01,7.043457031250000000e-02,-1.694335937500000000e-01,9.047241210937500000e-01,-3.417968750000000000e-03,-7.490234375000000000e-01,7.089843750000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,1.312500000000000000e+00
4.190000000000298286e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-3.844604492187500000e-01,7.043457031250000000e-02,-1.694335937500000000e-01,9.047241210937500000e-01,-3.417968750000000000e-03,-7.490234375000000000e-01,7.089843750000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,1.312500000000000000e+00
4.190500000000298542e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-3.844604492187500000e-01,7.043457031250000000e-02,-1.694335937500000000e-01,9.047241210937500000e-01,-3.417968750000000000e-03,-7.490234375000000000e-01,7.089843750000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,1.312500000000000000e+00
4.191000000000298797e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-3.844604492187500000e-01,7.043457031250000000e-02,-1.694335937500000000e-01,9.047241210937500000e-01,-3.417968750000000000e-03,-7.490234375000000000e-01,7.089843750000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,1.312500000000000000e+00
4.191500000000299053e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.837890625000000000e-01,7.031250000000000000e-02,-1.695556640625000000e-01,9.049682617187500000e-01,1.123046875000000000e-02,-7.309570312500000000e-01,7.148437500000000000e-01,3.875000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01
4.192000000000299309e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.837890625000000000e-01,7.031250000000000000e-02,-1.695556640625000000e-01,9.049682617187500000e-01,1.123046875000000000e-02,-7.309570312500000000e-01,7.148437500000000000e-01,3.875000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01
4.192500000000300275e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.837890625000000000e-01,7.031250000000000000e-02,-1.695556640625000000e-01,9.049682617187500000e-01,1.123046875000000000e-02,-7.309570312500000000e-01,7.148437500000000000e-01,3.875000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01
4.193000000000299821e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.837890625000000000e-01,7.031250000000000000e-02,-1.695556640625000000e-01,9.049682617187500000e-01,1.123046875000000000e-02,-7.309570312500000000e-01,7.148437500000000000e-01,3.875000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01
4.193500000000300076e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.837890625000000000e-01,7.031250000000000000e-02,-1.695556640625000000e-01,9.049682617187500000e-01,1.123046875000000000e-02,-7.309570312500000000e-01,7.148437500000000000e-01,3.875000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01
4.194000000000300332e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.837890625000000000e-01,7.031250000000000000e-02,-1.695556640625000000e-01,9.049682617187500000e-01,1.123046875000000000e-02,-7.309570312500000000e-01,7.148437500000000000e-01,3.875000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01
4.194500000000300588e+01,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.828125000000000000e-01,7.012939453125000000e-02,-1.697387695312500000e-01,9.053955078125000000e-01,1.855468750000000000e-02,-7.172851562500000000e-01,7.050781250000000000e-01,5.750000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00
4.195000000000300844e+01,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.828125000000000000e-01,7.012939453125000000e-02,-1.697387695312500000e-01,9.053955078125000000e-01,1.855468750000000000e-02,-7.172851562500000000e-01,7.050781250000000000e-01,5.750000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00
4.195500000000301100e+01,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.828125000000000000e-01,7.012939453125000000e-02,-1.697387695312500000e-01,9.053955078125000000e-01,1.855468750000000000e-02,-7.172851562500000000e-01,7.050781250000000000e-01,5.750000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00
4.196000000000300645e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.818359375000000000e-01,7.037353515625000000e-02,-1.699829101562500000e-01,9.057006835937500000e-01,9.277343750000000000e-03,-6.923828125000000000e-01,7.197265625000000000e-01,3.125000000000000000e+00,3.062500000000000000e+00,1.875000000000000000e-01
4.196500000000301611e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.818359375000000000e-01,7.037353515625000000e-02,-1.699829101562500000e-01,9.057006835937500000e-01,9.277343750000000000e-03,-6.923828125000000000e-01,7.197265625000000000e-01,3.125000000000000000e+00,3.062500000000000000e+00,1.875000000000000000e-01
4.197000000000301867e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.818359375000000000e-01,7.037353515625000000e-02,-1.699829101562500000e-01,9.057006835937500000e-01,9.277343750000000000e-03,-6.923828125000000000e-01,7.197265625000000000e-01,3.125000000000000000e+00,3.062500000000000000e+00,1.875000000000000000e-01
4.197500000000302123e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.818359375000000000e-01,7.037353515625000000e-02,-1.699829101562500000e-01,9.057006835937500000e-01,9.277343750000000000e-03,-6.923828125000000000e-01,7.197265625000000000e-01,3.125000000000000000e+00,3.062500000000000000e+00,1.875000000000000000e-01
4.198000000000302379e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.818359375000000000e-01,7.037353515625000000e-02,-1.699829101562500000e-01,9.057006835937500000e-01,9.277343750000000000e-03,-6.923828125000000000e-01,7.197265625000000000e-01,3.125000000000000000e+00,3.062500000000000000e+00,1.875000000000000000e-01
4.198500000000303345e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.815307617187500000e-01,7.073974609375000000e-02,-1.700439453125000000e-01,9.058227539062500000e-01,-2.441406250000000000e-03,-7.382812500000000000e-01,7.143554687500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01
4.199000000000302890e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.815307617187500000e-01,7.073974609375000000e-02,-1.700439453125000000e-01,9.058227539062500000e-01,-2.441406250000000000e-03,-7.382812500000000000e-01,7.143554687500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01
4.199500000000303146e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.815307617187500000e-01,7.073974609375000000e-02,-1.700439453125000000e-01,9.058227539062500000e-01,-2.441406250000000000e-03,-7.382812500000000000e-01,7.143554687500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01
4.200000000000304112e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.815307617187500000e-01,7.073974609375000000e-02,-1.700439453125000000e-01,9.058227539062500000e-01,-2.441406250000000000e-03,-7.382812500000000000e-01,7.143554687500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01
4.200500000000303658e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.815307617187500000e-01,7.073974609375000000e-02,-1.700439453125000000e-01,9.058227539062500000e-01,-2.441406250000000000e-03,-7.382812500000000000e-01,7.143554687500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01
4.201000000000303913e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.815307617187500000e-01,7.073974609375000000e-02,-1.700439453125000000e-01,9.058227539062500000e-01,-2.441406250000000000e-03,-7.382812500000000000e-01,7.143554687500000000e-01,1.812500000000000000e+00,2.062500000000000000e+00,7.500000000000000000e-01
4.201500000000304169e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-3.811035156250000000e-01,7.116699218750000000e-02,-1.699218750000000000e-01,9.060058593750000000e-01,-5.859375000000000000e-03,-7.641601562500000000e-01,7.114257812500000000e-01,4.000000000000000000e+00,1.812500000000000000e+00,1.437500000000000000e+00
4.202000000000303714e+01,-3.300000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.811035156250000000e-01,7.116699218750000000e-02,-1.699218750000000000e-01,9.060058593750000000e-01,-5.859375000000000000e-03,-7.641601562500000000e-01,7.114257812500000000e-01,4.000000000000000000e+00,1.812500000000000000e+00,1.437500000000000000e+00
4.202500000000304681e+01,-3.300000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-3.811035156250000000e-01,7.116699218750000000e-02,-1.699218750000000000e-01,9.060058593750000000e-01,-5.859375000000000000e-03,-7.641601562500000000e-01,7.114257812500000000e-01,4.000000000000000000e+00,1.812500000000000000e+00,1.437500000000000000e+00
4.203000000000304937e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.796997070312500000e-01,7.098388671875000000e-02,-1.702880859375000000e-01,9.064941406250000000e-01,3.906250000000000000e-03,-7.280273437500000000e-01,6.992187500000000000e-01,9.687500000000000000e+00,1.312500000000000000e+00,-1.125000000000000000e+00
4.203500000000305192e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.796997070312500000e-01,7.098388671875000000e-02,-1.702880859375000000e-01,9.064941406250000000e-01,3.906250000000000000e-03,-7.280273437500000000e-01,6.992187500000000000e-01,9.687500000000000000e+00,1.312500000000000000e+00,-1.125000000000000000e+00
4.204000000000305448e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-3.796997070312500000e-01,7.098388671875000000e-02,-1.702880859375000000e-01,9.064941406250000000e-01,3.906250000000000000e-03,-7.280273437500000000e-01,6.992187500000000000e-01,9.687500000000000000e+00,1.312500000000000000e+00,-1.125000000000000000e+00
4.204500000000305704e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-3.796997070312500000e-01,7.098388671875000000e-02,-1.702880859375000000e-01,9.064941406250000000e-01,3.906250000000000000e-03,-7.280273437500000000e-01,6.992187500000000000e-01,9.687500000000000000e+00,1.312500000000000000e+00,-1.125000000000000000e+00
4.205000000000305960e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-3.796997070312500000e-01,7.098388671875000000e-02,-1.702880859375000000e-01,9.064941406250000000e-01,3.906250000000000000e-03,-7.280273437500000000e-01,6.992187500000000000e-01,9.687500000000000000e+00,1.312500000000000000e+00,-1.125000000000000000e+00
