1.016000000000018844e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,-3.373413085937500000e-01,2.062377929687500000e-01,-4.213867187500000000e-01,8.161010742187500000e-01,-4.394531250000000000e-02,-7.778320312500000000e-01,6.953125000000000000e-01,7.312500000000000000e+00,8.750000000000000000e-01,-1.625000000000000000e+00
1.016500000000018922e+01,-2.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.100000000000000000e+01,-3.373413085937500000e-01,2.062377929687500000e-01,-4.213867187500000000e-01,8.161010742187500000e-01,-4.394531250000000000e-02,-7.778320312500000000e-01,6.953125000000000000e-01,7.312500000000000000e+00,8.750000000000000000e-01,-1.625000000000000000e+00
1.017000000000019000e+01,-2.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.100000000000000000e+01,-3.373413085937500000e-01,2.062377929687500000e-01,-4.213867187500000000e-01,8.161010742187500000e-01,-4.394531250000000000e-02,-7.778320312500000000e-01,6.953125000000000000e-01,7.312500000000000000e+00,8.750000000000000000e-01,-1.625000000000000000e+00
1.017500000000019078e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.058715820312500000e-01,-4.224243164062500000e-01,8.164062500000000000e-01,-6.054687500000000000e-02,-7.084960937500000000e-01,7.026367187500000000e-01,9.187500000000000000e+00,3.625000000000000000e+00,-3.375000000000000000e+00
1.018000000000019156e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.058715820312500000e-01,-4.224243164062500000e-01,8.164062500000000000e-01,-6.054687500000000000e-02,-7.084960937500000000e-01,7.026367187500000000e-01,9.187500000000000000e+00,3.625000000000000000e+00,-3.375000000000000000e+00
1.018500000000019234e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.058715820312500000e-01,-4.224243164062500000e-01,8.164062500000000000e-01,-6.054687500000000000e-02,-7.084960937500000000e-01,7.026367187500000000e-01,9.187500000000000000e+00,3.625000000000000000e+00,-3.375000000000000000e+00
1.019000000000019135e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.356323242187500000e-01,2.058715820312500000e-01,-4.224243164062500000e-01,8.164062500000000000e-01,-6.054687500000000000e-02,-7.084960937500000000e-01,7.026367187500000000e-01,9.187500000000000000e+00,3.625000000000000000e+00,-3.375000000000000000e+00
1.019500000000019391e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.338623046875000000e-01,2.057495117187500000e-01,-4.232177734375000000e-01,8.167114257812500000e-01,-7.324218750000000000e-02,-7.290039062500000000e-01,7.138671875000000000e-01,9.375000000000000000e+00,4.062500000000000000e+00,-2.062500000000000000e+00
1.020000000000019647e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.338623046875000000e-01,2.057495117187500000e-01,-4.232177734375000000e-01,8.167114257812500000e-01,-7.324218750000000000e-02,-7.290039062500000000e-01,7.138671875000000000e-01,9.375000000000000000e+00,4.062500000000000000e+00,-2.062500000000000000e+00
1.020500000000019547e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.338623046875000000e-01,2.057495117187500000e-01,-4.232177734375000000e-01,8.167114257812500000e-01,-7.324218750000000000e-02,-7.290039062500000000e-01,7.138671875000000000e-01,9.375000000000000000e+00,4.062500000000000000e+00,-2.062500000000000000e+00
1.021000000000019625e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.338623046875000000e-01,2.057495117187500000e-01,-4.232177734375000000e-01,8.167114257812500000e-01,-7.324218750000000000e-02,-7.290039062500000000e-01,7.138671875000000000e-01,9.375000000000000000e+00,4.062500000000000000e+00,-2.062500000000000000e+00
1.021500000000019526e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.332519531250000000e-01,2.062988281250000000e-01,-4.235229492187500000e-01,8.167114257812500000e-01,-7.763671875000000000e-02,-7.045898437500000000e-01,6.982421875000000000e-01,9.375000000000000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01
1.022000000000019782e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-3.332519531250000000e-01,2.062988281250000000e-01,-4.235229492187500000e-01,8.167114257812500000e-01,-7.763671875000000000e-02,-7.045898437500000000e-01,6.982421875000000000e-01,9.375000000000000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01
1.022500000000020037e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-3.332519531250000000e-01,2.062988281250000000e-01,-4.235229492187500000e-01,8.167114257812500000e-01,-7.763671875000000000e-02,-7.045898437500000000e-01,6.982421875000000000e-01,9.375000000000000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01
1.023000000000019938e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.332519531250000000e-01,2.062988281250000000e-01,-4.235229492187500000e-01,8.167114257812500000e-01,-7.763671875000000000e-02,-7.045898437500000000e-01,6.982421875000000000e-01,9.375000000000000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01
1.023500000000020016e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.332519531250000000e-01,2.062988281250000000e-01,-4.235229492187500000e-01,8.167114257812500000e-01,-7.763671875000000000e-02,-7.045898437500000000e-01,6.982421875000000000e-01,9.375000000000000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01
1.024000000000019917e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.332519531250000000e-01,2.069702148437500000e-01,-4.235229492187500000e-01,8.165283203125000000e-01,-6.933593750000000000e-02,-7.548828125000000000e-01,7.001953125000000000e-01,-6.250000000000000000e-01,2.437500000000000000e+00,4.375000000000000000e-01
1.024500000000020172e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-3.332519531250000000e-01,2.069702148437500000e-01,-4.235229492187500000e-01,8.165283203125000000e-01,-6.933593750000000000e-02,-7.548828125000000000e-01,7.001953125000000000e-01,-6.250000000000000000e-01,2.437500000000000000e+00,4.375000000000000000e-01
1.025000000000020428e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-3.332519531250000000e-01,2.069702148437500000e-01,-4.235229492187500000e-01,8.165283203125000000e-01,-6.933593750000000000e-02,-7.548828125000000000e-01,7.001953125000000000e-01,-6.250000000000000000e-01,2.437500000000000000e+00,4.375000000000000000e-01
1.025500000000020329e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.332519531250000000e-01,2.069702148437500000e-01,-4.235229492187500000e-01,8.165283203125000000e-01,-6.933593750000000000e-02,-7.548828125000000000e-01,7.001953125000000000e-01,-6.250000000000000000e-01,2.437500000000000000e+00,4.375000000000000000e-01
1.026000000000020407e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.327026367187500000e-01,2.072143554687500000e-01,-4.235839843750000000e-01,8.166503906250000000e-01,-5.810546875000000000e-02,-7.529296875000000000e-01,6.918945312500000000e-01,3.875000000000000000e+00,2.312500000000000000e+00,9.375000000000000000e-01
1.026500000000020485e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.327026367187500000e-01,2.072143554687500000e-01,-4.235839843750000000e-01,8.166503906250000000e-01,-5.810546875000000000e-02,-7.529296875000000000e-01,6.918945312500000000e-01,3.875000000000000000e+00,2.312500000000000000e+00,9.375000000000000000e-01
1.027000000000020563e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.327026367187500000e-01,2.072143554687500000e-01,-4.235839843750000000e-01,8.166503906250000000e-01,-5.810546875000000000e-02,-7.529296875000000000e-01,6.918945312500000000e-01,3.875000000000000000e+00,2.312500000000000000e+00,9.375000000000000000e-01
1.027500000000020641e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.327026367187500000e-01,2.072143554687500000e-01,-4.235839843750000000e-01,8.166503906250000000e-01,-5.810546875000000000e-02,-7.529296875000000000e-01,6.918945312500000000e-01,3.875000000000000000e+00,2.312500000000000000e+00,9.375000000000000000e-01
1.028000000000020719e+01,2.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.307495117187500000e-01,2.069091796875000000e-01,-4.246215820312500000e-01,8.169555664062500000e-01,-5.810546875000000000e-02,-7.084960937500000000e-01,7.299804687500000000e-01,9.375000000000000000e+00,5.062500000000000000e+00,-2.312500000000000000e+00
1.028500000000020798e+01,-3.500000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.307495117187500000e-01,2.069091796875000000e-01,-4.246215820312500000e-01,8.169555664062500000e-01,-5.810546875000000000e-02,-7.084960937500000000e-01,7.299804687500000000e-01,9.375000000000000000e+00,5.062500000000000000e+00,-2.312500000000000000e+00
1.029000000000020876e+01,-3.500000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.307495117187500000e-01,2.069091796875000000e-01,-4.246215820312500000e-01,8.169555664062500000e-01,-5.810546875000000000e-02,-7.084960937500000000e-01,7.299804687500000000e-01,9.375000000000000000e+00,5.062500000000000000e+00,-2.312500000000000000e+00
1.029500000000020954e+01,-3.500000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.307495117187500000e-01,2.069091796875000000e-01,-4.246215820312500000e-01,8.169555664062500000e-01,-5.810546875000000000e-02,-7.084960937500000000e-01,7.299804687500000000e-01,9.375000000000000000e+00,5.062500000000000000e+00,-2.312500000000000000e+00
1.030000000000021032e+01,-3.500000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.307495117187500000e-01,2.069091796875000000e-01,-4.246215820312500000e-01,8.169555664062500000e-01,-5.810546875000000000e-02,-7.084960937500000000e-01,7.299804687500000000e-01,9.375000000000000000e+00,5.062500000000000000e+00,-2.312500000000000000e+00
