4.956000000000690164e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.256469726562500000e-01,-4.882812500000000000e-01,7.414550781250000000e-01,4.010620117187500000e-01,6.542968750000000000e-02,-8.833007812500000000e-01,4.213867187500000000e-01,2.812500000000000000e+00,-4.312500000000000000e+00,-1.000000000000000000e+00
4.956500000000689710e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.256469726562500000e-01,-4.882812500000000000e-01,7.414550781250000000e-01,4.010620117187500000e-01,6.542968750000000000e-02,-8.833007812500000000e-01,4.213867187500000000e-01,2.812500000000000000e+00,-4.312500000000000000e+00,-1.000000000000000000e+00
4.957000000000690676e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.256469726562500000e-01,-4.882812500000000000e-01,7.414550781250000000e-01,4.010620117187500000e-01,6.542968750000000000e-02,-8.833007812500000000e-01,4.213867187500000000e-01,2.812500000000000000e+00,-4.312500000000000000e+00,-1.000000000000000000e+00
4.957500000000690932e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.256469726562500000e-01,-4.882812500000000000e-01,7.414550781250000000e-01,4.010620117187500000e-01,6.542968750000000000e-02,-8.833007812500000000e-01,4.213867187500000000e-01,2.812500000000000000e+00,-4.312500000000000000e+00,-1.000000000000000000e+00
4.958000000000691188e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.251586914062500000e-01,-4.887084960937500000e-01,7.415771484375000000e-01,4.006958007812500000e-01,6.152343750000000000e-02,-9.042968750000000000e-01,4.311523437500000000e-01,-1.562500000000000000e+00,-4.375000000000000000e+00,1.250000000000000000e-01
4.958500000000691443e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.251586914062500000e-01,-4.887084960937500000e-01,7.415771484375000000e-01,4.006958007812500000e-01,6.152343750000000000e-02,-9.042968750000000000e-01,4.311523437500000000e-01,-1.562500000000000000e+00,-4.375000000000000000e+00,1.250000000000000000e-01
4.959000000000691699e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.251586914062500000e-01,-4.887084960937500000e-01,7.415771484375000000e-01,4.006958007812500000e-01,6.152343750000000000e-02,-9.042968750000000000e-01,4.311523437500000000e-01,-1.562500000000000000e+00,-4.375000000000000000e+00,1.250000000000000000e-01
4.959500000000691955e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.251586914062500000e-01,-4.887084960937500000e-01,7.415771484375000000e-01,4.006958007812500000e-01,6.152343750000000000e-02,-9.042968750000000000e-01,4.311523437500000000e-01,-1.562500000000000000e+00,-4.375000000000000000e+00,1.250000000000000000e-01
4.960000000000692211e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.251586914062500000e-01,-4.887084960937500000e-01,7.415771484375000000e-01,4.006958007812500000e-01,6.152343750000000000e-02,-9.042968750000000000e-01,4.311523437500000000e-01,-1.562500000000000000e+00,-4.375000000000000000e+00,1.250000000000000000e-01
4.960500000000692467e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.250366210937500000e-01,-4.891357421875000000e-01,7.415161132812500000e-01,4.003295898437500000e-01,5.468750000000000000e-02,-9.165039062500000000e-01,4.213867187500000000e-01,-2.062500000000000000e+00,-2.625000000000000000e+00,1.875000000000000000e-01
4.961000000000692722e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,-2.250366210937500000e-01,-4.891357421875000000e-01,7.415161132812500000e-01,4.003295898437500000e-01,5.468750000000000000e-02,-9.165039062500000000e-01,4.213867187500000000e-01,-2.062500000000000000e+00,-2.625000000000000000e+00,1.875000000000000000e-01
4.961500000000692978e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,-2.250366210937500000e-01,-4.891357421875000000e-01,7.415161132812500000e-01,4.003295898437500000e-01,5.468750000000000000e-02,-9.165039062500000000e-01,4.213867187500000000e-01,-2.062500000000000000e+00,-2.625000000000000000e+00,1.875000000000000000e-01
4.962000000000693234e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.246093750000000000e-01,-4.891967773437500000e-01,7.416992187500000000e-01,4.000854492187500000e-01,4.687500000000000000e-02,-9.135742187500000000e-01,4.194335937500000000e-01,1.125000000000000000e+00,-3.125000000000000000e+00,-6.875000000000000000e-01
4.962500000000693490e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.246093750000000000e-01,-4.891967773437500000e-01,7.416992187500000000e-01,4.000854492187500000e-01,4.687500000000000000e-02,-9.135742187500000000e-01,4.194335937500000000e-01,1.125000000000000000e+00,-3.125000000000000000e+00,-6.875000000000000000e-01
4.963000000000693746e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.246093750000000000e-01,-4.891967773437500000e-01,7.416992187500000000e-01,4.000854492187500000e-01,4.687500000000000000e-02,-9.135742187500000000e-01,4.194335937500000000e-01,1.125000000000000000e+00,-3.125000000000000000e+00,-6.875000000000000000e-01
4.963500000000694001e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.246093750000000000e-01,-4.891967773437500000e-01,7.416992187500000000e-01,4.000854492187500000e-01,4.687500000000000000e-02,-9.135742187500000000e-01,4.194335937500000000e-01,1.125000000000000000e+00,-3.125000000000000000e+00,-6.875000000000000000e-01
4.964000000000694257e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.246093750000000000e-01,-4.891967773437500000e-01,7.416992187500000000e-01,4.000854492187500000e-01,4.687500000000000000e-02,-9.135742187500000000e-01,4.194335937500000000e-01,1.125000000000000000e+00,-3.125000000000000000e+00,-6.875000000000000000e-01
4.964500000000695223e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.246093750000000000e-01,-4.891967773437500000e-01,7.416992187500000000e-01,4.000854492187500000e-01,4.687500000000000000e-02,-9.135742187500000000e-01,4.194335937500000000e-01,1.125000000000000000e+00,-3.125000000000000000e+00,-6.875000000000000000e-01
4.965000000000694769e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.239379882812500000e-01,-4.891967773437500000e-01,7.420043945312500000e-01,3.999023437500000000e-01,4.394531250000000000e-02,-9.130859375000000000e-01,4.150390625000000000e-01,2.562500000000000000e+00,-4.250000000000000000e+00,-1.437500000000000000e+00
4.965500000000695024e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.239379882812500000e-01,-4.891967773437500000e-01,7.420043945312500000e-01,3.999023437500000000e-01,4.394531250000000000e-02,-9.130859375000000000e-01,4.150390625000000000e-01,2.562500000000000000e+00,-4.250000000000000000e+00,-1.437500000000000000e+00
4.966000000000695280e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.239379882812500000e-01,-4.891967773437500000e-01,7.420043945312500000e-01,3.999023437500000000e-01,4.394531250000000000e-02,-9.130859375000000000e-01,4.150390625000000000e-01,2.562500000000000000e+00,-4.250000000000000000e+00,-1.437500000000000000e+00
4.966500000000696247e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.239379882812500000e-01,-4.891967773437500000e-01,7.420043945312500000e-01,3.999023437500000000e-01,4.394531250000000000e-02,-9.130859375000000000e-01,4.150390625000000000e-01,2.562500000000000000e+00,-4.250000000000000000e+00,-1.437500000000000000e+00
4.967000000000695792e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.239379882812500000e-01,-4.891967773437500000e-01,7.420043945312500000e-01,3.999023437500000000e-01,4.394531250000000000e-02,-9.130859375000000000e-01,4.150390625000000000e-01,2.562500000000000000e+00,-4.250000000000000000e+00,-1.437500000000000000e+00
4.967500000000696048e+01,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-2.233276367187500000e-01,-4.893798828125000000e-01,7.422485351562500000e-01,3.995971679687500000e-01,4.833984375000000000e-02,-9.184570312500000000e-01,4.399414062500000000e-01,3.750000000000000000e-01,-4.562500000000000000e+00,-8.750000000000000000e-01
4.968000000000696303e+01,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.233276367187500000e-01,-4.893798828125000000e-01,7.422485351562500000e-01,3.995971679687500000e-01,4.833984375000000000e-02,-9.184570312500000000e-01,4.399414062500000000e-01,3.750000000000000000e-01,-4.562500000000000000e+00,-8.750000000000000000e-01
4.968500000000696559e+01,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.233276367187500000e-01,-4.893798828125000000e-01,7.422485351562500000e-01,3.995971679687500000e-01,4.833984375000000000e-02,-9.184570312500000000e-01,4.399414062500000000e-01,3.750000000000000000e-01,-4.562500000000000000e+00,-8.750000000000000000e-01
4.969000000000696815e+01,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.233276367187500000e-01,-4.893798828125000000e-01,7.422485351562500000e-01,3.995971679687500000e-01,4.833984375000000000e-02,-9.184570312500000000e-01,4.399414062500000000e-01,3.750000000000000000e-01,-4.562500000000000000e+00,-8.750000000000000000e-01
4.969500000000697071e+01,0.000000000000000000e+00,-1.400000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.224731445312500000e-01,-4.895019531250000000e-01,7.423706054687500000e-01,3.996582031250000000e-01,5.615234375000000000e-02,-9.130859375000000000e-01,4.467773437500000000e-01,3.125000000000000000e-01,-4.125000000000000000e+00,-2.750000000000000000e+00
4.970000000000697327e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.224731445312500000e-01,-4.895019531250000000e-01,7.423706054687500000e-01,3.996582031250000000e-01,5.615234375000000000e-02,-9.130859375000000000e-01,4.467773437500000000e-01,3.125000000000000000e-01,-4.125000000000000000e+00,-2.750000000000000000e+00
4.970500000000697582e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.224731445312500000e-01,-4.895019531250000000e-01,7.423706054687500000e-01,3.996582031250000000e-01,5.615234375000000000e-02,-9.130859375000000000e-01,4.467773437500000000e-01,3.125000000000000000e-01,-4.125000000000000000e+00,-2.750000000000000000e+00
4.971000000000697838e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.224731445312500000e-01,-4.895019531250000000e-01,7.423706054687500000e-01,3.996582031250000000e-01,5.615234375000000000e-02,-9.130859375000000000e-01,4.467773437500000000e-01,3.125000000000000000e-01,-4.125000000000000000e+00,-2.750000000000000000e+00
4.971500000000698094e+01,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.224121093750000000e-01,-4.899902343750000000e-01,7.423706054687500000e-01,3.991699218750000000e-01,4.345703125000000000e-02,-9.555664062500000000e-01,4.194335937500000000e-01,-1.187500000000000000e+00,-3.500000000000000000e+00,-1.875000000000000000e-01
4.972000000000698350e+01,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.224121093750000000e-01,-4.899902343750000000e-01,7.423706054687500000e-01,3.991699218750000000e-01,4.345703125000000000e-02,-9.555664062500000000e-01,4.194335937500000000e-01,-1.187500000000000000e+00,-3.500000000000000000e+00,-1.875000000000000000e-01
4.972500000000698606e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-3.300000000000000000e+01,-2.224121093750000000e-01,-4.899902343750000000e-01,7.423706054687500000e-01,3.991699218750000000e-01,4.345703125000000000e-02,-9.555664062500000000e-01,4.194335937500000000e-01,-1.187500000000000000e+00,-3.500000000000000000e+00,-1.875000000000000000e-01
4.973000000000698861e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-2.208862304687500000e-01,-4.890136718750000000e-01,7.434692382812500000e-01,3.991088867187500000e-01,5.029296875000000000e-02,-9.233398437500000000e-01,4.208984375000000000e-01,1.150000000000000000e+01,-6.000000000000000000e+00,-1.062500000000000000e+00
4.973500000000699117e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-2.208862304687500000e-01,-4.890136718750000000e-01,7.434692382812500000e-01,3.991088867187500000e-01,5.029296875000000000e-02,-9.233398437500000000e-01,4.208984375000000000e-01,1.150000000000000000e+01,-6.000000000000000000e+00,-1.062500000000000000e+00
4.974000000000699373e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.208862304687500000e-01,-4.890136718750000000e-01,7.434692382812500000e-01,3.991088867187500000e-01,5.029296875000000000e-02,-9.233398437500000000e-01,4.208984375000000000e-01,1.150000000000000000e+01,-6.000000000000000000e+00,-1.062500000000000000e+00
4.974500000000700339e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.208862304687500000e-01,-4.890136718750000000e-01,7.434692382812500000e-01,3.991088867187500000e-01,5.029296875000000000e-02,-9.233398437500000000e-01,4.208984375000000000e-01,1.150000000000000000e+01,-6.000000000000000000e+00,-1.062500000000000000e+00
4.975000000000699885e+01,-3.000000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.190551757812500000e-01,-4.874877929687500000e-01,7.448730468750000000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.857421875000000000e-01,4.238281250000000000e-01,1.481250000000000000e+01,-5.125000000000000000e+00,-1.250000000000000000e+00
4.975500000000700140e+01,-3.000000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.190551757812500000e-01,-4.874877929687500000e-01,7.448730468750000000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.857421875000000000e-01,4.238281250000000000e-01,1.481250000000000000e+01,-5.125000000000000000e+00,-1.250000000000000000e+00
4.976000000000701107e+01,-3.000000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.190551757812500000e-01,-4.874877929687500000e-01,7.448730468750000000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.857421875000000000e-01,4.238281250000000000e-01,1.481250000000000000e+01,-5.125000000000000000e+00,-1.250000000000000000e+00
4.976500000000700652e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,-2.190551757812500000e-01,-4.874877929687500000e-01,7.448730468750000000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.857421875000000000e-01,4.238281250000000000e-01,1.481250000000000000e+01,-5.125000000000000000e+00,-1.250000000000000000e+00
4.977000000000700908e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,-2.190551757812500000e-01,-4.874877929687500000e-01,7.448730468750000000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.857421875000000000e-01,4.238281250000000000e-01,1.481250000000000000e+01,-5.125000000000000000e+00,-1.250000000000000000e+00
4.977500000000701164e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.182617187500000000e-01,-4.871215820312500000e-01,7.453002929687500000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.808593750000000000e-01,4.418945312500000000e-01,3.375000000000000000e+00,-2.875000000000000000e+00,-5.000000000000000000e-01
4.978000000000700709e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.182617187500000000e-01,-4.871215820312500000e-01,7.453002929687500000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.808593750000000000e-01,4.418945312500000000e-01,3.375000000000000000e+00,-2.875000000000000000e+00,-5.000000000000000000e-01
4.978500000000701675e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.182617187500000000e-01,-4.871215820312500000e-01,7.453002929687500000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.808593750000000000e-01,4.418945312500000000e-01,3.375000000000000000e+00,-2.875000000000000000e+00,-5.000000000000000000e-01
4.979000000000701931e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.182617187500000000e-01,-4.871215820312500000e-01,7.453002929687500000e-01,3.994750976562500000e-01,6.738281250000000000e-02,-8.808593750000000000e-01,4.418945312500000000e-01,3.375000000000000000e+00,-2.875000000000000000e+00,-5.000000000000000000e-01
4.979500000000702187e+01,1.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-2.179565429687500000e-01,-4.873657226562500000e-01,7.455444335937500000e-01,3.989257812500000000e-01,5.810546875000000000e-02,-9.042968750000000000e-01,4.487304687500000000e-01,-1.750000000000000000e+00,-4.250000000000000000e+00,1.312500000000000000e+00
