2.405999999999949424e+01,-6.600000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.400000000000000000e+01,-3.640747070312500000e-01,-3.801269531250000000e-01,5.887451171875000000e-01,6.134643554687500000e-01,3.173828125000000000e-02,-8.940429687500000000e-01,4.243164062500000000e-01,2.937500000000000000e+00,-7.812500000000000000e+00,4.375000000000000000e-01
2.406499999999949679e+01,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.609008789062500000e-01,-3.786621093750000000e-01,5.906372070312500000e-01,6.143798828125000000e-01,-8.300781250000000000e-03,-8.886718750000000000e-01,4.174804687500000000e-01,2.431250000000000000e+01,-8.875000000000000000e+00,-3.312500000000000000e+00
2.406999999999949580e+01,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.609008789062500000e-01,-3.786621093750000000e-01,5.906372070312500000e-01,6.143798828125000000e-01,-8.300781250000000000e-03,-8.886718750000000000e-01,4.174804687500000000e-01,2.431250000000000000e+01,-8.875000000000000000e+00,-3.312500000000000000e+00
2.407499999999949125e+01,4.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-3.609008789062500000e-01,-3.786621093750000000e-01,5.906372070312500000e-01,6.143798828125000000e-01,-8.300781250000000000e-03,-8.886718750000000000e-01,4.174804687500000000e-01,2.431250000000000000e+01,-8.875000000000000000e+00,-3.312500000000000000e+00
2.407999999999949026e+01,4.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-3.609008789062500000e-01,-3.786621093750000000e-01,5.906372070312500000e-01,6.143798828125000000e-01,-8.300781250000000000e-03,-8.886718750000000000e-01,4.174804687500000000e-01,2.431250000000000000e+01,-8.875000000000000000e+00,-3.312500000000000000e+00
2.408499999999949281e+01,4.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-3.609008789062500000e-01,-3.786621093750000000e-01,5.906372070312500000e-01,6.143798828125000000e-01,-8.300781250000000000e-03,-8.886718750000000000e-01,4.174804687500000000e-01,2.431250000000000000e+01,-8.875000000000000000e+00,-3.312500000000000000e+00
2.408999999999948827e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-3.591308593750000000e-01,-3.783569335937500000e-01,5.919189453125000000e-01,6.143798828125000000e-01,1.806640625000000000e-02,-8.686523437500000000e-01,4.448242187500000000e-01,9.750000000000000000e+00,-8.312500000000000000e+00,1.250000000000000000e-01
2.409499999999949083e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.591308593750000000e-01,-3.783569335937500000e-01,5.919189453125000000e-01,6.143798828125000000e-01,1.806640625000000000e-02,-8.686523437500000000e-01,4.448242187500000000e-01,9.750000000000000000e+00,-8.312500000000000000e+00,1.250000000000000000e-01
2.409999999999948983e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.591308593750000000e-01,-3.783569335937500000e-01,5.919189453125000000e-01,6.143798828125000000e-01,1.806640625000000000e-02,-8.686523437500000000e-01,4.448242187500000000e-01,9.750000000000000000e+00,-8.312500000000000000e+00,1.250000000000000000e-01
2.410499999999948884e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.100000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.571777343750000000e-01,-3.776855468750000000e-01,5.929565429687500000e-01,6.149291992187500000e-01,3.173828125000000000e-02,-8.945312500000000000e-01,4.912109375000000000e-01,1.087500000000000000e+01,-5.500000000000000000e+00,-1.562500000000000000e+00
2.410999999999948784e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.100000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.571777343750000000e-01,-3.776855468750000000e-01,5.929565429687500000e-01,6.149291992187500000e-01,3.173828125000000000e-02,-8.945312500000000000e-01,4.912109375000000000e-01,1.087500000000000000e+01,-5.500000000000000000e+00,-1.562500000000000000e+00
2.411499999999948685e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-3.571777343750000000e-01,-3.776855468750000000e-01,5.929565429687500000e-01,6.149291992187500000e-01,3.173828125000000000e-02,-8.945312500000000000e-01,4.912109375000000000e-01,1.087500000000000000e+01,-5.500000000000000000e+00,-1.562500000000000000e+00
2.411999999999948940e+01,-1.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.571777343750000000e-01,-3.776855468750000000e-01,5.929565429687500000e-01,6.149291992187500000e-01,3.173828125000000000e-02,-8.945312500000000000e-01,4.912109375000000000e-01,1.087500000000000000e+01,-5.500000000000000000e+00,-1.562500000000000000e+00
2.412499999999948486e+01,-1.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.571777343750000000e-01,-3.776855468750000000e-01,5.929565429687500000e-01,6.149291992187500000e-01,3.173828125000000000e-02,-8.945312500000000000e-01,4.912109375000000000e-01,1.087500000000000000e+01,-5.500000000000000000e+00,-1.562500000000000000e+00
2.412999999999948386e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.574829101562500000e-01,-3.779907226562500000e-01,5.932006835937500000e-01,6.143798828125000000e-01,3.710937500000000000e-02,-9.101562500000000000e-01,4.716796875000000000e-01,-2.750000000000000000e+00,-1.937500000000000000e+00,2.312500000000000000e+00
2.413499999999948287e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.574829101562500000e-01,-3.779907226562500000e-01,5.932006835937500000e-01,6.143798828125000000e-01,3.710937500000000000e-02,-9.101562500000000000e-01,4.716796875000000000e-01,-2.750000000000000000e+00,-1.937500000000000000e+00,2.312500000000000000e+00
2.413999999999947832e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.574829101562500000e-01,-3.779907226562500000e-01,5.932006835937500000e-01,6.143798828125000000e-01,3.710937500000000000e-02,-9.101562500000000000e-01,4.716796875000000000e-01,-2.750000000000000000e+00,-1.937500000000000000e+00,2.312500000000000000e+00
2.414499999999948088e+01,6.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.574829101562500000e-01,-3.779907226562500000e-01,5.932006835937500000e-01,6.143798828125000000e-01,3.710937500000000000e-02,-9.101562500000000000e-01,4.716796875000000000e-01,-2.750000000000000000e+00,-1.937500000000000000e+00,2.312500000000000000e+00
2.414999999999947988e+01,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,-3.557739257812500000e-01,-3.772583007812500000e-01,5.943603515625000000e-01,6.146240234375000000e-01,3.271484375000000000e-02,-9.277343750000000000e-01,4.624023437500000000e-01,1.256250000000000000e+01,-5.187500000000000000e+00,3.750000000000000000e-01
2.415499999999947889e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.557739257812500000e-01,-3.772583007812500000e-01,5.943603515625000000e-01,6.146240234375000000e-01,3.271484375000000000e-02,-9.277343750000000000e-01,4.624023437500000000e-01,1.256250000000000000e+01,-5.187500000000000000e+00,3.750000000000000000e-01
2.415999999999948145e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.557739257812500000e-01,-3.772583007812500000e-01,5.943603515625000000e-01,6.146240234375000000e-01,3.271484375000000000e-02,-9.277343750000000000e-01,4.624023437500000000e-01,1.256250000000000000e+01,-5.187500000000000000e+00,3.750000000000000000e-01
2.416499999999948045e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-7.400000000000000000e+01,-3.557739257812500000e-01,-3.772583007812500000e-01,5.943603515625000000e-01,6.146240234375000000e-01,3.271484375000000000e-02,-9.277343750000000000e-01,4.624023437500000000e-01,1.256250000000000000e+01,-5.187500000000000000e+00,3.750000000000000000e-01
2.416999999999947946e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-7.400000000000000000e+01,-3.557739257812500000e-01,-3.772583007812500000e-01,5.943603515625000000e-01,6.146240234375000000e-01,3.271484375000000000e-02,-9.277343750000000000e-01,4.624023437500000000e-01,1.256250000000000000e+01,-5.187500000000000000e+00,3.750000000000000000e-01
2.417499999999947491e+01,2.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.541259765625000000e-01,-3.764648437500000000e-01,5.953979492187500000e-01,6.151733398437500000e-01,2.001953125000000000e-02,-8.828125000000000000e-01,4.667968750000000000e-01,1.187500000000000000e+01,-4.562500000000000000e+00,-1.625000000000000000e+00
2.417999999999947747e+01,2.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.541259765625000000e-01,-3.764648437500000000e-01,5.953979492187500000e-01,6.151733398437500000e-01,2.001953125000000000e-02,-8.828125000000000000e-01,4.667968750000000000e-01,1.187500000000000000e+01,-4.562500000000000000e+00,-1.625000000000000000e+00
2.418499999999947647e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,2.400000000000000000e+01,-3.541259765625000000e-01,-3.764648437500000000e-01,5.953979492187500000e-01,6.151733398437500000e-01,2.001953125000000000e-02,-8.828125000000000000e-01,4.667968750000000000e-01,1.187500000000000000e+01,-4.562500000000000000e+00,-1.625000000000000000e+00
2.418999999999947192e+01,7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.533935546875000000e-01,-3.768920898437500000e-01,5.955810546875000000e-01,6.150512695312500000e-01,4.443359375000000000e-02,-8.833007812500000000e-01,4.575195312500000000e-01,1.812500000000000000e+00,-4.687500000000000000e+00,-1.312500000000000000e+00
2.419499999999947093e+01,7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.533935546875000000e-01,-3.768920898437500000e-01,5.955810546875000000e-01,6.150512695312500000e-01,4.443359375000000000e-02,-8.833007812500000000e-01,4.575195312500000000e-01,1.812500000000000000e+00,-4.687500000000000000e+00,-1.312500000000000000e+00
2.419999999999946994e+01,7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.533935546875000000e-01,-3.768920898437500000e-01,5.955810546875000000e-01,6.150512695312500000e-01,4.443359375000000000e-02,-8.833007812500000000e-01,4.575195312500000000e-01,1.812500000000000000e+00,-4.687500000000000000e+00,-1.312500000000000000e+00
2.420499999999946894e+01,7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.533935546875000000e-01,-3.768920898437500000e-01,5.955810546875000000e-01,6.150512695312500000e-01,4.443359375000000000e-02,-8.833007812500000000e-01,4.575195312500000000e-01,1.812500000000000000e+00,-4.687500000000000000e+00,-1.312500000000000000e+00
2.420999999999946795e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-3.533935546875000000e-01,-3.768920898437500000e-01,5.955810546875000000e-01,6.150512695312500000e-01,4.443359375000000000e-02,-8.833007812500000000e-01,4.575195312500000000e-01,1.812500000000000000e+00,-4.687500000000000000e+00,-1.312500000000000000e+00
2.421499999999946695e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-3.522338867187500000e-01,-3.773193359375000000e-01,5.957031250000000000e-01,6.153564453125000000e-01,5.468750000000000000e-02,-8.784179687500000000e-01,4.741210937500000000e-01,2.750000000000000000e+00,-4.562500000000000000e+00,-3.125000000000000000e+00
2.421999999999946240e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-3.522338867187500000e-01,-3.773193359375000000e-01,5.957031250000000000e-01,6.153564453125000000e-01,5.468750000000000000e-02,-8.784179687500000000e-01,4.741210937500000000e-01,2.750000000000000000e+00,-4.562500000000000000e+00,-3.125000000000000000e+00
2.422499999999946496e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-3.522338867187500000e-01,-3.773193359375000000e-01,5.957031250000000000e-01,6.153564453125000000e-01,5.468750000000000000e-02,-8.784179687500000000e-01,4.741210937500000000e-01,2.750000000000000000e+00,-4.562500000000000000e+00,-3.125000000000000000e+00
2.422999999999946397e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-3.522338867187500000e-01,-3.773193359375000000e-01,5.957031250000000000e-01,6.153564453125000000e-01,5.468750000000000000e-02,-8.784179687500000000e-01,4.741210937500000000e-01,2.750000000000000000e+00,-4.562500000000000000e+00,-3.125000000000000000e+00
2.423499999999946297e+01,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.523559570312500000e-01,-3.780517578125000000e-01,5.956420898437500000e-01,6.148681640625000000e-01,5.078125000000000000e-02,-9.008789062500000000e-01,4.653320312500000000e-01,-3.437500000000000000e+00,-3.125000000000000000e+00,2.500000000000000000e-01
2.423999999999946553e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-3.523559570312500000e-01,-3.780517578125000000e-01,5.956420898437500000e-01,6.148681640625000000e-01,5.078125000000000000e-02,-9.008789062500000000e-01,4.653320312500000000e-01,-3.437500000000000000e+00,-3.125000000000000000e+00,2.500000000000000000e-01
2.424499999999946098e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-3.523559570312500000e-01,-3.780517578125000000e-01,5.956420898437500000e-01,6.148681640625000000e-01,5.078125000000000000e-02,-9.008789062500000000e-01,4.653320312500000000e-01,-3.437500000000000000e+00,-3.125000000000000000e+00,2.500000000000000000e-01
2.424999999999945999e+01,-5.000000000000000000e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.516235351562500000e-01,-3.777465820312500000e-01,5.962524414062500000e-01,6.149291992187500000e-01,4.296875000000000000e-02,-9.184570312500000000e-01,4.858398437500000000e-01,4.937500000000000000e+00,-2.375000000000000000e+00,6.875000000000000000e-01
2.425499999999945899e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.516235351562500000e-01,-3.777465820312500000e-01,5.962524414062500000e-01,6.149291992187500000e-01,4.296875000000000000e-02,-9.184570312500000000e-01,4.858398437500000000e-01,4.937500000000000000e+00,-2.375000000000000000e+00,6.875000000000000000e-01
2.425999999999945445e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.516235351562500000e-01,-3.777465820312500000e-01,5.962524414062500000e-01,6.149291992187500000e-01,4.296875000000000000e-02,-9.184570312500000000e-01,4.858398437500000000e-01,4.937500000000000000e+00,-2.375000000000000000e+00,6.875000000000000000e-01
2.426499999999945700e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-3.516235351562500000e-01,-3.777465820312500000e-01,5.962524414062500000e-01,6.149291992187500000e-01,4.296875000000000000e-02,-9.184570312500000000e-01,4.858398437500000000e-01,4.937500000000000000e+00,-2.375000000000000000e+00,6.875000000000000000e-01
2.426999999999945601e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-3.516235351562500000e-01,-3.777465820312500000e-01,5.962524414062500000e-01,6.149291992187500000e-01,4.296875000000000000e-02,-9.184570312500000000e-01,4.858398437500000000e-01,4.937500000000000000e+00,-2.375000000000000000e+00,6.875000000000000000e-01
2.427499999999945146e+01,-1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.800000000000000000e+01,-3.511962890625000000e-01,-3.767700195312500000e-01,5.969238281250000000e-01,6.151123046875000000e-01,4.589843750000000000e-02,-8.940429687500000000e-01,4.658203125000000000e-01,7.312500000000000000e+00,8.125000000000000000e-01,2.875000000000000000e+00
2.427999999999945047e+01,-1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.800000000000000000e+01,-3.511962890625000000e-01,-3.767700195312500000e-01,5.969238281250000000e-01,6.151123046875000000e-01,4.589843750000000000e-02,-8.940429687500000000e-01,4.658203125000000000e-01,7.312500000000000000e+00,8.125000000000000000e-01,2.875000000000000000e+00
2.428499999999945302e+01,-1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.800000000000000000e+01,-3.511962890625000000e-01,-3.767700195312500000e-01,5.969238281250000000e-01,6.151123046875000000e-01,4.589843750000000000e-02,-8.940429687500000000e-01,4.658203125000000000e-01,7.312500000000000000e+00,8.125000000000000000e-01,2.875000000000000000e+00
2.428999999999944848e+01,2.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-7.900000000000000000e+01,-3.511962890625000000e-01,-3.767700195312500000e-01,5.969238281250000000e-01,6.151123046875000000e-01,4.589843750000000000e-02,-8.940429687500000000e-01,4.658203125000000000e-01,7.312500000000000000e+00,8.125000000000000000e-01,2.875000000000000000e+00
2.429499999999945103e+01,2.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-7.900000000000000000e+01,-3.511962890625000000e-01,-3.767700195312500000e-01,5.969238281250000000e-01,6.151123046875000000e-01,4.589843750000000000e-02,-8.940429687500000000e-01,4.658203125000000000e-01,7.312500000000000000e+00,8.125000000000000000e-01,2.875000000000000000e+00
2.429999999999945004e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+01,-3.505859375000000000e-01,-3.760375976562500000e-01,5.976562500000000000e-01,6.152343750000000000e-01,4.345703125000000000e-02,-8.891601562500000000e-01,4.716796875000000000e-01,6.375000000000000000e+00,-6.250000000000000000e-01,2.250000000000000000e+00
