2.955999999999840355e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.801879882812500000e-01,1.146850585937500000e-01,-2.697753906250000000e-01,8.771972656250000000e-01,-7.812500000000000000e-03,-7.504882812500000000e-01,6.953125000000000000e-01,2.937500000000000000e+00,-1.187500000000000000e+00,-1.250000000000000000e-01
2.956499999999840256e+01,1.400000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.793945312500000000e-01,1.145019531250000000e-01,-2.698974609375000000e-01,8.775634765625000000e-01,-2.197265625000000000e-02,-7.338867187500000000e-01,6.806640625000000000e-01,5.687500000000000000e+00,-1.062500000000000000e+00,-1.375000000000000000e+00
2.956999999999840156e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,1.145019531250000000e-01,-2.698974609375000000e-01,8.775634765625000000e-01,-2.197265625000000000e-02,-7.338867187500000000e-01,6.806640625000000000e-01,5.687500000000000000e+00,-1.062500000000000000e+00,-1.375000000000000000e+00
2.957499999999840057e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,1.145019531250000000e-01,-2.698974609375000000e-01,8.775634765625000000e-01,-2.197265625000000000e-02,-7.338867187500000000e-01,6.806640625000000000e-01,5.687500000000000000e+00,-1.062500000000000000e+00,-1.375000000000000000e+00
2.957999999999839957e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,1.145019531250000000e-01,-2.698974609375000000e-01,8.775634765625000000e-01,-2.197265625000000000e-02,-7.338867187500000000e-01,6.806640625000000000e-01,5.687500000000000000e+00,-1.062500000000000000e+00,-1.375000000000000000e+00
2.958499999999839858e+01,-6.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.793945312500000000e-01,1.145019531250000000e-01,-2.698974609375000000e-01,8.775634765625000000e-01,-2.197265625000000000e-02,-7.338867187500000000e-01,6.806640625000000000e-01,5.687500000000000000e+00,-1.062500000000000000e+00,-1.375000000000000000e+00
2.958999999999840114e+01,-6.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.794555664062500000e-01,1.145629882812500000e-01,-2.698364257812500000e-01,8.775024414062500000e-01,-2.832031250000000000e-02,-7.626953125000000000e-01,6.728515625000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.959499999999840014e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-3.794555664062500000e-01,1.145629882812500000e-01,-2.698364257812500000e-01,8.775024414062500000e-01,-2.832031250000000000e-02,-7.626953125000000000e-01,6.728515625000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.959999999999839915e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-3.794555664062500000e-01,1.145629882812500000e-01,-2.698364257812500000e-01,8.775024414062500000e-01,-2.832031250000000000e-02,-7.626953125000000000e-01,6.728515625000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.960499999999839460e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-3.794555664062500000e-01,1.145629882812500000e-01,-2.698364257812500000e-01,8.775024414062500000e-01,-2.832031250000000000e-02,-7.626953125000000000e-01,6.728515625000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.960999999999839716e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-3.794555664062500000e-01,1.145629882812500000e-01,-2.698364257812500000e-01,8.775024414062500000e-01,-2.832031250000000000e-02,-7.626953125000000000e-01,6.728515625000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
2.961499999999839616e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.795776367187500000e-01,1.150512695312500000e-01,-2.697753906250000000e-01,8.774414062500000000e-01,-9.765625000000000000e-04,-7.597656250000000000e-01,6.821289062500000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,1.062500000000000000e+00
2.961999999999839162e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.795776367187500000e-01,1.150512695312500000e-01,-2.697753906250000000e-01,8.774414062500000000e-01,-9.765625000000000000e-04,-7.597656250000000000e-01,6.821289062500000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,1.062500000000000000e+00
2.962499999999839062e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.795776367187500000e-01,1.150512695312500000e-01,-2.697753906250000000e-01,8.774414062500000000e-01,-9.765625000000000000e-04,-7.597656250000000000e-01,6.821289062500000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,1.062500000000000000e+00
2.962999999999838963e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.795776367187500000e-01,1.150512695312500000e-01,-2.697753906250000000e-01,8.774414062500000000e-01,-9.765625000000000000e-04,-7.597656250000000000e-01,6.821289062500000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,1.062500000000000000e+00
2.963499999999838863e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.788452148437500000e-01,1.150512695312500000e-01,-2.699584960937500000e-01,8.776855468750000000e-01,-2.929687500000000000e-03,-7.519531250000000000e-01,6.875000000000000000e-01,5.437500000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
2.963999999999838764e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.788452148437500000e-01,1.150512695312500000e-01,-2.699584960937500000e-01,8.776855468750000000e-01,-2.929687500000000000e-03,-7.519531250000000000e-01,6.875000000000000000e-01,5.437500000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
2.964499999999838664e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.788452148437500000e-01,1.150512695312500000e-01,-2.699584960937500000e-01,8.776855468750000000e-01,-2.929687500000000000e-03,-7.519531250000000000e-01,6.875000000000000000e-01,5.437500000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
2.964999999999838565e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.788452148437500000e-01,1.150512695312500000e-01,-2.699584960937500000e-01,8.776855468750000000e-01,-2.929687500000000000e-03,-7.519531250000000000e-01,6.875000000000000000e-01,5.437500000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
2.965499999999838465e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.788452148437500000e-01,1.150512695312500000e-01,-2.699584960937500000e-01,8.776855468750000000e-01,-2.929687500000000000e-03,-7.519531250000000000e-01,6.875000000000000000e-01,5.437500000000000000e+00,1.312500000000000000e+00,-3.125000000000000000e-01
2.965999999999838366e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.778686523437500000e-01,1.152954101562500000e-01,-2.700805664062500000e-01,8.780517578125000000e-01,-2.392578125000000000e-02,-7.436523437500000000e-01,7.084960937500000000e-01,5.062500000000000000e+00,1.437500000000000000e+00,-2.500000000000000000e-01
2.966499999999838266e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.778686523437500000e-01,1.152954101562500000e-01,-2.700805664062500000e-01,8.780517578125000000e-01,-2.392578125000000000e-02,-7.436523437500000000e-01,7.084960937500000000e-01,5.062500000000000000e+00,1.437500000000000000e+00,-2.500000000000000000e-01
2.966999999999838167e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.778686523437500000e-01,1.152954101562500000e-01,-2.700805664062500000e-01,8.780517578125000000e-01,-2.392578125000000000e-02,-7.436523437500000000e-01,7.084960937500000000e-01,5.062500000000000000e+00,1.437500000000000000e+00,-2.500000000000000000e-01
2.967499999999838067e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.778686523437500000e-01,1.152954101562500000e-01,-2.700805664062500000e-01,8.780517578125000000e-01,-2.392578125000000000e-02,-7.436523437500000000e-01,7.084960937500000000e-01,5.062500000000000000e+00,1.437500000000000000e+00,-2.500000000000000000e-01
2.967999999999837968e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.778686523437500000e-01,1.152954101562500000e-01,-2.700805664062500000e-01,8.780517578125000000e-01,-2.392578125000000000e-02,-7.436523437500000000e-01,7.084960937500000000e-01,5.062500000000000000e+00,1.437500000000000000e+00,-2.500000000000000000e-01
2.968499999999837868e+01,-1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-3.777465820312500000e-01,1.158447265625000000e-01,-2.697143554687500000e-01,8.781127929687500000e-01,-3.369140625000000000e-02,-7.646484375000000000e-01,7.016601562500000000e-01,1.187500000000000000e+00,4.375000000000000000e-01,1.312500000000000000e+00
2.968999999999837769e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-3.777465820312500000e-01,1.158447265625000000e-01,-2.697143554687500000e-01,8.781127929687500000e-01,-3.369140625000000000e-02,-7.646484375000000000e-01,7.016601562500000000e-01,1.187500000000000000e+00,4.375000000000000000e-01,1.312500000000000000e+00
2.969499999999837669e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-3.777465820312500000e-01,1.158447265625000000e-01,-2.697143554687500000e-01,8.781127929687500000e-01,-3.369140625000000000e-02,-7.646484375000000000e-01,7.016601562500000000e-01,1.187500000000000000e+00,4.375000000000000000e-01,1.312500000000000000e+00
2.969999999999837570e+01,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.776245117187500000e-01,1.154174804687500000e-01,-2.694091796875000000e-01,8.783569335937500000e-01,1.123046875000000000e-02,-7.636718750000000000e-01,6.992187500000000000e-01,2.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.970499999999837115e+01,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.776245117187500000e-01,1.154174804687500000e-01,-2.694091796875000000e-01,8.783569335937500000e-01,1.123046875000000000e-02,-7.636718750000000000e-01,6.992187500000000000e-01,2.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.970999999999837371e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,1.154174804687500000e-01,-2.694091796875000000e-01,8.783569335937500000e-01,1.123046875000000000e-02,-7.636718750000000000e-01,6.992187500000000000e-01,2.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.971499999999837272e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,1.154174804687500000e-01,-2.694091796875000000e-01,8.783569335937500000e-01,1.123046875000000000e-02,-7.636718750000000000e-01,6.992187500000000000e-01,2.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.971999999999837172e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,1.154174804687500000e-01,-2.694091796875000000e-01,8.783569335937500000e-01,1.123046875000000000e-02,-7.636718750000000000e-01,6.992187500000000000e-01,2.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.972499999999837073e+01,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.776245117187500000e-01,1.154174804687500000e-01,-2.694091796875000000e-01,8.783569335937500000e-01,1.123046875000000000e-02,-7.636718750000000000e-01,6.992187500000000000e-01,2.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.972999999999836973e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.765869140625000000e-01,1.148681640625000000e-01,-2.692260742187500000e-01,8.789062500000000000e-01,1.464843750000000000e-02,-7.182617187500000000e-01,7.021484375000000000e-01,6.437500000000000000e+00,-1.125000000000000000e+00,2.125000000000000000e+00
2.973499999999836874e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,1.148681640625000000e-01,-2.692260742187500000e-01,8.789062500000000000e-01,1.464843750000000000e-02,-7.182617187500000000e-01,7.021484375000000000e-01,6.437500000000000000e+00,-1.125000000000000000e+00,2.125000000000000000e+00
2.973999999999836774e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,1.148681640625000000e-01,-2.692260742187500000e-01,8.789062500000000000e-01,1.464843750000000000e-02,-7.182617187500000000e-01,7.021484375000000000e-01,6.437500000000000000e+00,-1.125000000000000000e+00,2.125000000000000000e+00
2.974499999999836675e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,1.148681640625000000e-01,-2.692260742187500000e-01,8.789062500000000000e-01,1.464843750000000000e-02,-7.182617187500000000e-01,7.021484375000000000e-01,6.437500000000000000e+00,-1.125000000000000000e+00,2.125000000000000000e+00
2.974999999999836930e+01,-1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.757934570312500000e-01,1.147460937500000000e-01,-2.683715820312500000e-01,8.795166015625000000e-01,-1.855468750000000000e-02,-7.607421875000000000e-01,6.801757812500000000e-01,7.375000000000000000e+00,-2.687500000000000000e+00,4.250000000000000000e+00
2.975499999999836476e+01,-1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.757934570312500000e-01,1.147460937500000000e-01,-2.683715820312500000e-01,8.795166015625000000e-01,-1.855468750000000000e-02,-7.607421875000000000e-01,6.801757812500000000e-01,7.375000000000000000e+00,-2.687500000000000000e+00,4.250000000000000000e+00
2.975999999999836376e+01,-1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.757934570312500000e-01,1.147460937500000000e-01,-2.683715820312500000e-01,8.795166015625000000e-01,-1.855468750000000000e-02,-7.607421875000000000e-01,6.801757812500000000e-01,7.375000000000000000e+00,-2.687500000000000000e+00,4.250000000000000000e+00
2.976499999999836277e+01,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-3.739624023437500000e-01,1.140747070312500000e-01,-2.673950195312500000e-01,8.806762695312500000e-01,-5.371093750000000000e-03,-7.646484375000000000e-01,6.992187500000000000e-01,1.375000000000000000e+01,-3.562500000000000000e+00,6.312500000000000000e+00
2.976999999999836177e+01,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-3.739624023437500000e-01,1.140747070312500000e-01,-2.673950195312500000e-01,8.806762695312500000e-01,-5.371093750000000000e-03,-7.646484375000000000e-01,6.992187500000000000e-01,1.375000000000000000e+01,-3.562500000000000000e+00,6.312500000000000000e+00
2.977499999999836078e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-3.739624023437500000e-01,1.140747070312500000e-01,-2.673950195312500000e-01,8.806762695312500000e-01,-5.371093750000000000e-03,-7.646484375000000000e-01,6.992187500000000000e-01,1.375000000000000000e+01,-3.562500000000000000e+00,6.312500000000000000e+00
2.977999999999835978e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-3.739624023437500000e-01,1.140747070312500000e-01,-2.673950195312500000e-01,8.806762695312500000e-01,-5.371093750000000000e-03,-7.646484375000000000e-01,6.992187500000000000e-01,1.375000000000000000e+01,-3.562500000000000000e+00,6.312500000000000000e+00
2.978499999999835879e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-3.739624023437500000e-01,1.140747070312500000e-01,-2.673950195312500000e-01,8.806762695312500000e-01,-5.371093750000000000e-03,-7.646484375000000000e-01,6.992187500000000000e-01,1.375000000000000000e+01,-3.562500000000000000e+00,6.312500000000000000e+00
2.978999999999836135e+01,2.400000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.706665039062500000e-01,1.131591796875000000e-01,-2.671508789062500000e-01,8.822631835937500000e-01,9.277343750000000000e-03,-7.094726562500000000e-01,7.207031250000000000e-01,1.993750000000000000e+01,-8.750000000000000000e-01,4.312500000000000000e+00
2.979499999999836035e+01,2.400000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.706665039062500000e-01,1.131591796875000000e-01,-2.671508789062500000e-01,8.822631835937500000e-01,9.277343750000000000e-03,-7.094726562500000000e-01,7.207031250000000000e-01,1.993750000000000000e+01,-8.750000000000000000e-01,4.312500000000000000e+00
