2.905999999999850303e+01,5.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.263549804687500000e-01,-4.036254882812500000e-01,6.251220703125000000e-01,5.828857421875000000e-01,3.808593750000000000e-02,-8.891601562500000000e-01,4.536132812500000000e-01,1.250000000000000000e-01,-1.750000000000000000e+00,3.750000000000000000e-01
2.906499999999850559e+01,5.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.263549804687500000e-01,-4.036254882812500000e-01,6.251220703125000000e-01,5.828857421875000000e-01,3.808593750000000000e-02,-8.891601562500000000e-01,4.536132812500000000e-01,1.250000000000000000e-01,-1.750000000000000000e+00,3.750000000000000000e-01
2.906999999999850104e+01,5.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.263549804687500000e-01,-4.036254882812500000e-01,6.251220703125000000e-01,5.828857421875000000e-01,3.808593750000000000e-02,-8.891601562500000000e-01,4.536132812500000000e-01,1.250000000000000000e-01,-1.750000000000000000e+00,3.750000000000000000e-01
2.907499999999850004e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,-3.258666992187500000e-01,-4.035034179687500000e-01,6.256713867187500000e-01,5.827026367187500000e-01,4.443359375000000000e-02,-9.003906250000000000e-01,4.482421875000000000e-01,4.375000000000000000e+00,-3.500000000000000000e+00,3.125000000000000000e-01
2.907999999999849905e+01,-4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.258666992187500000e-01,-4.035034179687500000e-01,6.256713867187500000e-01,5.827026367187500000e-01,4.443359375000000000e-02,-9.003906250000000000e-01,4.482421875000000000e-01,4.375000000000000000e+00,-3.500000000000000000e+00,3.125000000000000000e-01
2.908499999999849450e+01,-4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.258666992187500000e-01,-4.035034179687500000e-01,6.256713867187500000e-01,5.827026367187500000e-01,4.443359375000000000e-02,-9.003906250000000000e-01,4.482421875000000000e-01,4.375000000000000000e+00,-3.500000000000000000e+00,3.125000000000000000e-01
2.908999999999849706e+01,-4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.258666992187500000e-01,-4.035034179687500000e-01,6.256713867187500000e-01,5.827026367187500000e-01,4.443359375000000000e-02,-9.003906250000000000e-01,4.482421875000000000e-01,4.375000000000000000e+00,-3.500000000000000000e+00,3.125000000000000000e-01
2.909499999999849607e+01,1.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.258666992187500000e-01,-4.035034179687500000e-01,6.256713867187500000e-01,5.827026367187500000e-01,4.443359375000000000e-02,-9.003906250000000000e-01,4.482421875000000000e-01,4.375000000000000000e+00,-3.500000000000000000e+00,3.125000000000000000e-01
2.909999999999849152e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-3.247680664062500000e-01,-4.031372070312500000e-01,6.263427734375000000e-01,5.827636718750000000e-01,5.761718750000000000e-02,-9.062500000000000000e-01,4.658203125000000000e-01,7.125000000000000000e+00,-3.937500000000000000e+00,-1.875000000000000000e-01
2.910499999999849052e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-3.247680664062500000e-01,-4.031372070312500000e-01,6.263427734375000000e-01,5.827636718750000000e-01,5.761718750000000000e-02,-9.062500000000000000e-01,4.658203125000000000e-01,7.125000000000000000e+00,-3.937500000000000000e+00,-1.875000000000000000e-01
2.910999999999849308e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-3.247680664062500000e-01,-4.031372070312500000e-01,6.263427734375000000e-01,5.827636718750000000e-01,5.761718750000000000e-02,-9.062500000000000000e-01,4.658203125000000000e-01,7.125000000000000000e+00,-3.937500000000000000e+00,-1.875000000000000000e-01
2.911499999999848853e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-3.247680664062500000e-01,-4.031372070312500000e-01,6.263427734375000000e-01,5.827636718750000000e-01,5.761718750000000000e-02,-9.062500000000000000e-01,4.658203125000000000e-01,7.125000000000000000e+00,-3.937500000000000000e+00,-1.875000000000000000e-01
2.911999999999849109e+01,9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-3.235473632812500000e-01,-4.028930664062500000e-01,6.270751953125000000e-01,5.828857421875000000e-01,6.250000000000000000e-02,-8.837890625000000000e-01,4.809570312500000000e-01,6.062500000000000000e+00,-4.437500000000000000e+00,-6.875000000000000000e-01
2.912499999999849010e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-3.235473632812500000e-01,-4.028930664062500000e-01,6.270751953125000000e-01,5.828857421875000000e-01,6.250000000000000000e-02,-8.837890625000000000e-01,4.809570312500000000e-01,6.062500000000000000e+00,-4.437500000000000000e+00,-6.875000000000000000e-01
2.912999999999848910e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-3.235473632812500000e-01,-4.028930664062500000e-01,6.270751953125000000e-01,5.828857421875000000e-01,6.250000000000000000e-02,-8.837890625000000000e-01,4.809570312500000000e-01,6.062500000000000000e+00,-4.437500000000000000e+00,-6.875000000000000000e-01
2.913499999999848811e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-3.235473632812500000e-01,-4.028930664062500000e-01,6.270751953125000000e-01,5.828857421875000000e-01,6.250000000000000000e-02,-8.837890625000000000e-01,4.809570312500000000e-01,6.062500000000000000e+00,-4.437500000000000000e+00,-6.875000000000000000e-01
2.913999999999848711e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.235473632812500000e-01,-4.028930664062500000e-01,6.270751953125000000e-01,5.828857421875000000e-01,6.250000000000000000e-02,-8.837890625000000000e-01,4.809570312500000000e-01,6.062500000000000000e+00,-4.437500000000000000e+00,-6.875000000000000000e-01
2.914499999999848967e+01,2.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.226928710937500000e-01,-4.027099609375000000e-01,6.274414062500000000e-01,5.830688476562500000e-01,5.371093750000000000e-02,-8.779296875000000000e-01,4.726562500000000000e-01,4.187500000000000000e+00,-3.250000000000000000e+00,-1.562500000000000000e+00
2.914999999999848512e+01,2.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.226928710937500000e-01,-4.027099609375000000e-01,6.274414062500000000e-01,5.830688476562500000e-01,5.371093750000000000e-02,-8.779296875000000000e-01,4.726562500000000000e-01,4.187500000000000000e+00,-3.250000000000000000e+00,-1.562500000000000000e+00
2.915499999999848413e+01,-2.400000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.226928710937500000e-01,-4.027099609375000000e-01,6.274414062500000000e-01,5.830688476562500000e-01,5.371093750000000000e-02,-8.779296875000000000e-01,4.726562500000000000e-01,4.187500000000000000e+00,-3.250000000000000000e+00,-1.562500000000000000e+00
2.915999999999848313e+01,-2.400000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.226928710937500000e-01,-4.027099609375000000e-01,6.274414062500000000e-01,5.830688476562500000e-01,5.371093750000000000e-02,-8.779296875000000000e-01,4.726562500000000000e-01,4.187500000000000000e+00,-3.250000000000000000e+00,-1.562500000000000000e+00
2.916499999999847859e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,-4.400000000000000000e+01,-3.220825195312500000e-01,-4.029541015625000000e-01,6.278076171875000000e-01,5.828857421875000000e-01,5.224609375000000000e-02,-8.945312500000000000e-01,4.731445312500000000e-01,1.625000000000000000e+00,-4.937500000000000000e+00,-1.062500000000000000e+00
2.916999999999848114e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,-4.400000000000000000e+01,-3.220825195312500000e-01,-4.029541015625000000e-01,6.278076171875000000e-01,5.828857421875000000e-01,5.224609375000000000e-02,-8.945312500000000000e-01,4.731445312500000000e-01,1.625000000000000000e+00,-4.937500000000000000e+00,-1.062500000000000000e+00
2.917499999999848015e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,-4.400000000000000000e+01,-3.220825195312500000e-01,-4.029541015625000000e-01,6.278076171875000000e-01,5.828857421875000000e-01,5.224609375000000000e-02,-8.945312500000000000e-01,4.731445312500000000e-01,1.625000000000000000e+00,-4.937500000000000000e+00,-1.062500000000000000e+00
2.917999999999847915e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,-3.208618164062500000e-01,-4.025878906250000000e-01,6.284790039062500000e-01,5.830688476562500000e-01,5.273437500000000000e-02,-9.160156250000000000e-01,4.667968750000000000e-01,8.875000000000000000e+00,-4.250000000000000000e+00,-1.562500000000000000e+00
2.918499999999848171e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,-3.208618164062500000e-01,-4.025878906250000000e-01,6.284790039062500000e-01,5.830688476562500000e-01,5.273437500000000000e-02,-9.160156250000000000e-01,4.667968750000000000e-01,8.875000000000000000e+00,-4.250000000000000000e+00,-1.562500000000000000e+00
2.918999999999848072e+01,1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,-3.208618164062500000e-01,-4.025878906250000000e-01,6.284790039062500000e-01,5.830688476562500000e-01,5.273437500000000000e-02,-9.160156250000000000e-01,4.667968750000000000e-01,8.875000000000000000e+00,-4.250000000000000000e+00,-1.562500000000000000e+00
2.919499999999847972e+01,1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,-3.208618164062500000e-01,-4.025878906250000000e-01,6.284790039062500000e-01,5.830688476562500000e-01,5.273437500000000000e-02,-9.160156250000000000e-01,4.667968750000000000e-01,8.875000000000000000e+00,-4.250000000000000000e+00,-1.562500000000000000e+00
2.919999999999847518e+01,1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,-3.208618164062500000e-01,-4.025878906250000000e-01,6.284790039062500000e-01,5.830688476562500000e-01,5.273437500000000000e-02,-9.160156250000000000e-01,4.667968750000000000e-01,8.875000000000000000e+00,-4.250000000000000000e+00,-1.562500000000000000e+00
2.920499999999847773e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,-3.197631835937500000e-01,-4.019775390625000000e-01,6.291503906250000000e-01,5.833129882812500000e-01,6.689453125000000000e-02,-8.935546875000000000e-01,4.868164062500000000e-01,7.250000000000000000e+00,-2.750000000000000000e+00,0.000000000000000000e+00
2.920999999999847674e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,-3.197631835937500000e-01,-4.019775390625000000e-01,6.291503906250000000e-01,5.833129882812500000e-01,6.689453125000000000e-02,-8.935546875000000000e-01,4.868164062500000000e-01,7.250000000000000000e+00,-2.750000000000000000e+00,0.000000000000000000e+00
2.921499999999847219e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,-3.197631835937500000e-01,-4.019775390625000000e-01,6.291503906250000000e-01,5.833129882812500000e-01,6.689453125000000000e-02,-8.935546875000000000e-01,4.868164062500000000e-01,7.250000000000000000e+00,-2.750000000000000000e+00,0.000000000000000000e+00
2.921999999999847120e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.030000000000000000e+02,-3.197631835937500000e-01,-4.019775390625000000e-01,6.291503906250000000e-01,5.833129882812500000e-01,6.689453125000000000e-02,-8.935546875000000000e-01,4.868164062500000000e-01,7.250000000000000000e+00,-2.750000000000000000e+00,0.000000000000000000e+00
2.922499999999847020e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.030000000000000000e+02,-3.197631835937500000e-01,-4.019775390625000000e-01,6.291503906250000000e-01,5.833129882812500000e-01,6.689453125000000000e-02,-8.935546875000000000e-01,4.868164062500000000e-01,7.250000000000000000e+00,-2.750000000000000000e+00,0.000000000000000000e+00
2.922999999999846921e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.030000000000000000e+02,-3.197631835937500000e-01,-4.019775390625000000e-01,6.291503906250000000e-01,5.833129882812500000e-01,6.689453125000000000e-02,-8.935546875000000000e-01,4.868164062500000000e-01,7.250000000000000000e+00,-2.750000000000000000e+00,0.000000000000000000e+00
2.923499999999846821e+01,-2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.300000000000000000e+01,-3.190917968750000000e-01,-4.021606445312500000e-01,6.295166015625000000e-01,5.831298828125000000e-01,6.542968750000000000e-02,-8.593750000000000000e-01,4.619140625000000000e-01,2.125000000000000000e+00,-4.125000000000000000e+00,-6.250000000000000000e-02
2.923999999999846722e+01,2.400000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01,-3.190917968750000000e-01,-4.021606445312500000e-01,6.295166015625000000e-01,5.831298828125000000e-01,6.542968750000000000e-02,-8.593750000000000000e-01,4.619140625000000000e-01,2.125000000000000000e+00,-4.125000000000000000e+00,-6.250000000000000000e-02
2.924499999999846267e+01,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.700000000000000000e+01,-3.186035156250000000e-01,-4.021606445312500000e-01,6.297607421875000000e-01,5.831909179687500000e-01,6.738281250000000000e-02,-8.862304687500000000e-01,4.741210937500000000e-01,2.312500000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e-01
2.924999999999846523e+01,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.700000000000000000e+01,-3.186035156250000000e-01,-4.021606445312500000e-01,6.297607421875000000e-01,5.831909179687500000e-01,6.738281250000000000e-02,-8.862304687500000000e-01,4.741210937500000000e-01,2.312500000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e-01
2.925499999999846423e+01,-6.600000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,-3.186035156250000000e-01,-4.021606445312500000e-01,6.297607421875000000e-01,5.831909179687500000e-01,6.738281250000000000e-02,-8.862304687500000000e-01,4.741210937500000000e-01,2.312500000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e-01
2.925999999999846324e+01,-6.600000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,-3.186035156250000000e-01,-4.021606445312500000e-01,6.297607421875000000e-01,5.831909179687500000e-01,6.738281250000000000e-02,-8.862304687500000000e-01,4.741210937500000000e-01,2.312500000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e-01
2.926499999999846224e+01,-6.600000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,-3.186035156250000000e-01,-4.021606445312500000e-01,6.297607421875000000e-01,5.831909179687500000e-01,6.738281250000000000e-02,-8.862304687500000000e-01,4.741210937500000000e-01,2.312500000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e-01
2.926999999999846125e+01,-1.300000000000000000e+01,-3.500000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-3.189697265625000000e-01,-4.019775390625000000e-01,6.296386718750000000e-01,5.832519531250000000e-01,7.421875000000000000e-02,-8.896484375000000000e-01,5.209960937500000000e-01,-3.187500000000000000e+00,2.000000000000000000e+00,8.125000000000000000e-01
2.927499999999846025e+01,-1.300000000000000000e+01,-3.500000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-3.189697265625000000e-01,-4.019775390625000000e-01,6.296386718750000000e-01,5.832519531250000000e-01,7.421875000000000000e-02,-8.896484375000000000e-01,5.209960937500000000e-01,-3.187500000000000000e+00,2.000000000000000000e+00,8.125000000000000000e-01
2.927999999999845926e+01,-1.300000000000000000e+01,-3.500000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-3.189697265625000000e-01,-4.019775390625000000e-01,6.296386718750000000e-01,5.832519531250000000e-01,7.421875000000000000e-02,-8.896484375000000000e-01,5.209960937500000000e-01,-3.187500000000000000e+00,2.000000000000000000e+00,8.125000000000000000e-01
2.928499999999845826e+01,-1.300000000000000000e+01,-3.500000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-3.189697265625000000e-01,-4.019775390625000000e-01,6.296386718750000000e-01,5.832519531250000000e-01,7.421875000000000000e-02,-8.896484375000000000e-01,5.209960937500000000e-01,-3.187500000000000000e+00,2.000000000000000000e+00,8.125000000000000000e-01
2.928999999999845727e+01,4.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-3.189697265625000000e-01,-4.019775390625000000e-01,6.296386718750000000e-01,5.832519531250000000e-01,7.421875000000000000e-02,-8.896484375000000000e-01,5.209960937500000000e-01,-3.187500000000000000e+00,2.000000000000000000e+00,8.125000000000000000e-01
2.929499999999845627e+01,1.700000000000000000e+01,-2.600000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-2.900000000000000000e+01,-3.208007812500000000e-01,-4.030761718750000000e-01,6.278076171875000000e-01,5.834350585937500000e-01,5.517578125000000000e-02,-8.774414062500000000e-01,5.029296875000000000e-01,-1.625000000000000000e+01,6.187500000000000000e+00,-5.250000000000000000e+00
2.929999999999845173e+01,1.700000000000000000e+01,-2.600000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-2.900000000000000000e+01,-3.208007812500000000e-01,-4.030761718750000000e-01,6.278076171875000000e-01,5.834350585937500000e-01,5.517578125000000000e-02,-8.774414062500000000e-01,5.029296875000000000e-01,-1.625000000000000000e+01,6.187500000000000000e+00,-5.250000000000000000e+00
