1.266000000000057923e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.031982421875000000e-01,-3.239135742187500000e-01,5.040893554687500000e-01,6.916503906250000000e-01,3.417968750000000000e-02,-8.916015625000000000e-01,4.716796875000000000e-01,1.625000000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01
1.266500000000058002e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.031982421875000000e-01,-3.239135742187500000e-01,5.040893554687500000e-01,6.916503906250000000e-01,3.417968750000000000e-02,-8.916015625000000000e-01,4.716796875000000000e-01,1.625000000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01
1.267000000000058080e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.031982421875000000e-01,-3.239135742187500000e-01,5.040893554687500000e-01,6.916503906250000000e-01,3.417968750000000000e-02,-8.916015625000000000e-01,4.716796875000000000e-01,1.625000000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01
1.267500000000058158e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.031982421875000000e-01,-3.239135742187500000e-01,5.040893554687500000e-01,6.916503906250000000e-01,3.417968750000000000e-02,-8.916015625000000000e-01,4.716796875000000000e-01,1.625000000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01
1.268000000000058236e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,-4.031982421875000000e-01,-3.239135742187500000e-01,5.040893554687500000e-01,6.916503906250000000e-01,3.417968750000000000e-02,-8.916015625000000000e-01,4.716796875000000000e-01,1.625000000000000000e+00,-2.625000000000000000e+00,1.250000000000000000e-01
1.268500000000058314e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,-4.025268554687500000e-01,-3.241577148437500000e-01,5.042114257812500000e-01,6.918334960937500000e-01,4.687500000000000000e-02,-9.067382812500000000e-01,4.755859375000000000e-01,2.625000000000000000e+00,-2.750000000000000000e+00,-1.500000000000000000e+00
1.269000000000058392e+01,1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-4.025268554687500000e-01,-3.241577148437500000e-01,5.042114257812500000e-01,6.918334960937500000e-01,4.687500000000000000e-02,-9.067382812500000000e-01,4.755859375000000000e-01,2.625000000000000000e+00,-2.750000000000000000e+00,-1.500000000000000000e+00
1.269500000000058471e+01,1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-4.025268554687500000e-01,-3.241577148437500000e-01,5.042114257812500000e-01,6.918334960937500000e-01,4.687500000000000000e-02,-9.067382812500000000e-01,4.755859375000000000e-01,2.625000000000000000e+00,-2.750000000000000000e+00,-1.500000000000000000e+00
1.270000000000058371e+01,1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-4.025268554687500000e-01,-3.241577148437500000e-01,5.042114257812500000e-01,6.918334960937500000e-01,4.687500000000000000e-02,-9.067382812500000000e-01,4.755859375000000000e-01,2.625000000000000000e+00,-2.750000000000000000e+00,-1.500000000000000000e+00
1.270500000000058627e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.019775390625000000e-01,-3.244628906250000000e-01,5.045166015625000000e-01,6.917724609375000000e-01,4.882812500000000000e-02,-8.852539062500000000e-01,4.526367187500000000e-01,2.375000000000000000e+00,-3.312500000000000000e+00,-6.250000000000000000e-02
1.271000000000058883e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.019775390625000000e-01,-3.244628906250000000e-01,5.045166015625000000e-01,6.917724609375000000e-01,4.882812500000000000e-02,-8.852539062500000000e-01,4.526367187500000000e-01,2.375000000000000000e+00,-3.312500000000000000e+00,-6.250000000000000000e-02
1.271500000000058783e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.019775390625000000e-01,-3.244628906250000000e-01,5.045166015625000000e-01,6.917724609375000000e-01,4.882812500000000000e-02,-8.852539062500000000e-01,4.526367187500000000e-01,2.375000000000000000e+00,-3.312500000000000000e+00,-6.250000000000000000e-02
1.272000000000058861e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.019775390625000000e-01,-3.244628906250000000e-01,5.045166015625000000e-01,6.917724609375000000e-01,4.882812500000000000e-02,-8.852539062500000000e-01,4.526367187500000000e-01,2.375000000000000000e+00,-3.312500000000000000e+00,-6.250000000000000000e-02
1.272500000000058940e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-4.007568359375000000e-01,-3.244018554687500000e-01,5.048828125000000000e-01,6.921997070312500000e-01,3.808593750000000000e-02,-8.784179687500000000e-01,4.614257812500000000e-01,6.875000000000000000e+00,-3.687500000000000000e+00,-2.437500000000000000e+00
1.273000000000059018e+01,-3.100000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,-4.007568359375000000e-01,-3.244018554687500000e-01,5.048828125000000000e-01,6.921997070312500000e-01,3.808593750000000000e-02,-8.784179687500000000e-01,4.614257812500000000e-01,6.875000000000000000e+00,-3.687500000000000000e+00,-2.437500000000000000e+00
1.273500000000059273e+01,-3.100000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,-4.007568359375000000e-01,-3.244018554687500000e-01,5.048828125000000000e-01,6.921997070312500000e-01,3.808593750000000000e-02,-8.784179687500000000e-01,4.614257812500000000e-01,6.875000000000000000e+00,-3.687500000000000000e+00,-2.437500000000000000e+00
1.274000000000059174e+01,-3.100000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,-4.007568359375000000e-01,-3.244018554687500000e-01,5.048828125000000000e-01,6.921997070312500000e-01,3.808593750000000000e-02,-8.784179687500000000e-01,4.614257812500000000e-01,6.875000000000000000e+00,-3.687500000000000000e+00,-2.437500000000000000e+00
1.274500000000059252e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.007568359375000000e-01,-3.244018554687500000e-01,5.048828125000000000e-01,6.921997070312500000e-01,3.808593750000000000e-02,-8.784179687500000000e-01,4.614257812500000000e-01,6.875000000000000000e+00,-3.687500000000000000e+00,-2.437500000000000000e+00
1.275000000000059153e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.007568359375000000e-01,-3.244018554687500000e-01,5.048828125000000000e-01,6.921997070312500000e-01,3.808593750000000000e-02,-8.784179687500000000e-01,4.614257812500000000e-01,6.875000000000000000e+00,-3.687500000000000000e+00,-2.437500000000000000e+00
1.275500000000059408e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,-4.000854492187500000e-01,-3.244018554687500000e-01,5.051879882812500000e-01,6.924438476562500000e-01,2.783203125000000000e-02,-8.745117187500000000e-01,4.765625000000000000e-01,3.250000000000000000e+00,-2.812500000000000000e+00,-1.687500000000000000e+00
1.276000000000059664e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,-4.000854492187500000e-01,-3.244018554687500000e-01,5.051879882812500000e-01,6.924438476562500000e-01,2.783203125000000000e-02,-8.745117187500000000e-01,4.765625000000000000e-01,3.250000000000000000e+00,-2.812500000000000000e+00,-1.687500000000000000e+00
1.276500000000059565e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,-4.000854492187500000e-01,-3.244018554687500000e-01,5.051879882812500000e-01,6.924438476562500000e-01,2.783203125000000000e-02,-8.745117187500000000e-01,4.765625000000000000e-01,3.250000000000000000e+00,-2.812500000000000000e+00,-1.687500000000000000e+00
1.277000000000059643e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,-4.000854492187500000e-01,-3.244018554687500000e-01,5.051879882812500000e-01,6.924438476562500000e-01,2.783203125000000000e-02,-8.745117187500000000e-01,4.765625000000000000e-01,3.250000000000000000e+00,-2.812500000000000000e+00,-1.687500000000000000e+00
1.277500000000059543e+01,8.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.997192382812500000e-01,-3.245849609375000000e-01,5.052490234375000000e-01,6.925048828125000000e-01,3.564453125000000000e-02,-8.867187500000000000e-01,4.853515625000000000e-01,1.250000000000000000e-01,-2.312500000000000000e+00,-1.937500000000000000e+00
1.278000000000059799e+01,8.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.997192382812500000e-01,-3.245849609375000000e-01,5.052490234375000000e-01,6.925048828125000000e-01,3.564453125000000000e-02,-8.867187500000000000e-01,4.853515625000000000e-01,1.250000000000000000e-01,-2.312500000000000000e+00,-1.937500000000000000e+00
1.278500000000060055e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,-3.997192382812500000e-01,-3.245849609375000000e-01,5.052490234375000000e-01,6.925048828125000000e-01,3.564453125000000000e-02,-8.867187500000000000e-01,4.853515625000000000e-01,1.250000000000000000e-01,-2.312500000000000000e+00,-1.937500000000000000e+00
1.279000000000059956e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,-3.997192382812500000e-01,-3.245849609375000000e-01,5.052490234375000000e-01,6.925048828125000000e-01,3.564453125000000000e-02,-8.867187500000000000e-01,4.853515625000000000e-01,1.250000000000000000e-01,-2.312500000000000000e+00,-1.937500000000000000e+00
1.279500000000060034e+01,1.600000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.992919921875000000e-01,-3.250732421875000000e-01,5.052490234375000000e-01,6.925048828125000000e-01,4.443359375000000000e-02,-8.837890625000000000e-01,4.755859375000000000e-01,0.000000000000000000e+00,-3.250000000000000000e+00,-1.812500000000000000e+00
