5.282000000000856943e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.998291015625000000e-01,-4.937744140625000000e-01,7.625732421875000000e-01,3.670654296875000000e-01,5.175781250000000000e-02,-8.969726562500000000e-01,4.184570312500000000e-01,-9.375000000000000000e-01,-2.250000000000000000e+00,4.375000000000000000e-01
5.282500000000857199e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996459960937500000e-01,-4.941406250000000000e-01,7.625122070312500000e-01,3.667602539062500000e-01,5.419921875000000000e-02,-9.121093750000000000e-01,4.257812500000000000e-01,-1.000000000000000000e+00,-2.437500000000000000e+00,-1.875000000000000000e-01
5.283000000000857455e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.996459960937500000e-01,-4.941406250000000000e-01,7.625122070312500000e-01,3.667602539062500000e-01,5.419921875000000000e-02,-9.121093750000000000e-01,4.257812500000000000e-01,-1.000000000000000000e+00,-2.437500000000000000e+00,-1.875000000000000000e-01
5.283500000000857710e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.996459960937500000e-01,-4.941406250000000000e-01,7.625122070312500000e-01,3.667602539062500000e-01,5.419921875000000000e-02,-9.121093750000000000e-01,4.257812500000000000e-01,-1.000000000000000000e+00,-2.437500000000000000e+00,-1.875000000000000000e-01
5.284000000000857966e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.996459960937500000e-01,-4.941406250000000000e-01,7.625122070312500000e-01,3.667602539062500000e-01,5.419921875000000000e-02,-9.121093750000000000e-01,4.257812500000000000e-01,-1.000000000000000000e+00,-2.437500000000000000e+00,-1.875000000000000000e-01
5.284500000000858222e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.996459960937500000e-01,-4.941406250000000000e-01,7.625122070312500000e-01,3.667602539062500000e-01,5.419921875000000000e-02,-9.121093750000000000e-01,4.257812500000000000e-01,-1.000000000000000000e+00,-2.437500000000000000e+00,-1.875000000000000000e-01
5.285000000000858478e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.994628906250000000e-01,-4.943237304687500000e-01,7.625122070312500000e-01,3.665161132812500000e-01,4.931640625000000000e-02,-9.165039062500000000e-01,4.326171875000000000e-01,-3.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.285500000000858734e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.994628906250000000e-01,-4.943237304687500000e-01,7.625122070312500000e-01,3.665161132812500000e-01,4.931640625000000000e-02,-9.165039062500000000e-01,4.326171875000000000e-01,-3.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.286000000000858989e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.994628906250000000e-01,-4.943237304687500000e-01,7.625122070312500000e-01,3.665161132812500000e-01,4.931640625000000000e-02,-9.165039062500000000e-01,4.326171875000000000e-01,-3.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.286500000000859245e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.994628906250000000e-01,-4.943237304687500000e-01,7.625122070312500000e-01,3.665161132812500000e-01,4.931640625000000000e-02,-9.165039062500000000e-01,4.326171875000000000e-01,-3.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.287000000000860211e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.994628906250000000e-01,-4.943237304687500000e-01,7.625122070312500000e-01,3.665161132812500000e-01,4.931640625000000000e-02,-9.165039062500000000e-01,4.326171875000000000e-01,-3.750000000000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01
5.287500000000859757e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.993408203125000000e-01,-4.949340820312500000e-01,7.623901367187500000e-01,3.660888671875000000e-01,5.468750000000000000e-02,-9.106445312500000000e-01,4.277343750000000000e-01,-2.937500000000000000e+00,-3.250000000000000000e+00,2.500000000000000000e-01
5.288000000000860013e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.993408203125000000e-01,-4.949340820312500000e-01,7.623901367187500000e-01,3.660888671875000000e-01,5.468750000000000000e-02,-9.106445312500000000e-01,4.277343750000000000e-01,-2.937500000000000000e+00,-3.250000000000000000e+00,2.500000000000000000e-01
5.288500000000860268e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.993408203125000000e-01,-4.949340820312500000e-01,7.623901367187500000e-01,3.660888671875000000e-01,5.468750000000000000e-02,-9.106445312500000000e-01,4.277343750000000000e-01,-2.937500000000000000e+00,-3.250000000000000000e+00,2.500000000000000000e-01
5.289000000000860524e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.990966796875000000e-01,-4.953613281250000000e-01,7.624511718750000000e-01,3.656005859375000000e-01,5.468750000000000000e-02,-9.277343750000000000e-01,4.355468750000000000e-01,-1.250000000000000000e+00,-3.312500000000000000e+00,5.625000000000000000e-01
5.289500000000860780e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.990966796875000000e-01,-4.953613281250000000e-01,7.624511718750000000e-01,3.656005859375000000e-01,5.468750000000000000e-02,-9.277343750000000000e-01,4.355468750000000000e-01,-1.250000000000000000e+00,-3.312500000000000000e+00,5.625000000000000000e-01
5.290000000000861036e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.990966796875000000e-01,-4.953613281250000000e-01,7.624511718750000000e-01,3.656005859375000000e-01,5.468750000000000000e-02,-9.277343750000000000e-01,4.355468750000000000e-01,-1.250000000000000000e+00,-3.312500000000000000e+00,5.625000000000000000e-01
5.290500000000861291e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-2.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.990966796875000000e-01,-4.953613281250000000e-01,7.624511718750000000e-01,3.656005859375000000e-01,5.468750000000000000e-02,-9.277343750000000000e-01,4.355468750000000000e-01,-1.250000000000000000e+00,-3.312500000000000000e+00,5.625000000000000000e-01
5.291000000000861547e+01,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.986083984375000000e-01,-4.953613281250000000e-01,7.626953125000000000e-01,3.652954101562500000e-01,5.273437500000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,1.562500000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e-01
5.291500000000861803e+01,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.986083984375000000e-01,-4.953613281250000000e-01,7.626953125000000000e-01,3.652954101562500000e-01,5.273437500000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,1.562500000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e-01
5.292000000000862059e+01,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.986083984375000000e-01,-4.953613281250000000e-01,7.626953125000000000e-01,3.652954101562500000e-01,5.273437500000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,1.562500000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e-01
5.292500000000862315e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.986083984375000000e-01,-4.953613281250000000e-01,7.626953125000000000e-01,3.652954101562500000e-01,5.273437500000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,1.562500000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e-01
5.293000000000863281e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.986083984375000000e-01,-4.953613281250000000e-01,7.626953125000000000e-01,3.652954101562500000e-01,5.273437500000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,1.562500000000000000e+00,-3.562500000000000000e+00,1.250000000000000000e-01
5.293500000000862826e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.980590820312500000e-01,-4.953613281250000000e-01,7.630004882812500000e-01,3.649902343750000000e-01,6.494140625000000000e-02,-9.018554687500000000e-01,4.428710937500000000e-01,1.000000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-01
5.294000000000863082e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.980590820312500000e-01,-4.953613281250000000e-01,7.630004882812500000e-01,3.649902343750000000e-01,6.494140625000000000e-02,-9.018554687500000000e-01,4.428710937500000000e-01,1.000000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-01
5.294500000000863338e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.980590820312500000e-01,-4.953613281250000000e-01,7.630004882812500000e-01,3.649902343750000000e-01,6.494140625000000000e-02,-9.018554687500000000e-01,4.428710937500000000e-01,1.000000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-01
5.295000000000864304e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.980590820312500000e-01,-4.953613281250000000e-01,7.630004882812500000e-01,3.649902343750000000e-01,6.494140625000000000e-02,-9.018554687500000000e-01,4.428710937500000000e-01,1.000000000000000000e+00,-3.375000000000000000e+00,6.250000000000000000e-01
5.295500000000863849e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.978149414062500000e-01,-4.954223632812500000e-01,7.631835937500000000e-01,3.646240234375000000e-01,5.078125000000000000e-02,-9.028320312500000000e-01,4.458007812500000000e-01,-5.000000000000000000e-01,-3.062500000000000000e+00,7.500000000000000000e-01
5.296000000000864105e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.978149414062500000e-01,-4.954223632812500000e-01,7.631835937500000000e-01,3.646240234375000000e-01,5.078125000000000000e-02,-9.028320312500000000e-01,4.458007812500000000e-01,-5.000000000000000000e-01,-3.062500000000000000e+00,7.500000000000000000e-01
5.296500000000863650e+01,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.978149414062500000e-01,-4.957275390625000000e-01,7.632446289062500000e-01,3.640747070312500000e-01,4.541015625000000000e-02,-9.125976562500000000e-01,4.360351562500000000e-01,-2.062500000000000000e+00,-2.750000000000000000e+00,1.187500000000000000e+00
5.297000000000864617e+01,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.978149414062500000e-01,-4.957275390625000000e-01,7.632446289062500000e-01,3.640747070312500000e-01,4.541015625000000000e-02,-9.125976562500000000e-01,4.360351562500000000e-01,-2.062500000000000000e+00,-2.750000000000000000e+00,1.187500000000000000e+00
5.297500000000864873e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.978149414062500000e-01,-4.957275390625000000e-01,7.632446289062500000e-01,3.640747070312500000e-01,4.541015625000000000e-02,-9.125976562500000000e-01,4.360351562500000000e-01,-2.062500000000000000e+00,-2.750000000000000000e+00,1.187500000000000000e+00
5.298000000000865128e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.978149414062500000e-01,-4.957275390625000000e-01,7.632446289062500000e-01,3.640747070312500000e-01,4.541015625000000000e-02,-9.125976562500000000e-01,4.360351562500000000e-01,-2.062500000000000000e+00,-2.750000000000000000e+00,1.187500000000000000e+00
5.298500000000865384e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.978149414062500000e-01,-4.957275390625000000e-01,7.632446289062500000e-01,3.640747070312500000e-01,4.541015625000000000e-02,-9.125976562500000000e-01,4.360351562500000000e-01,-2.062500000000000000e+00,-2.750000000000000000e+00,1.187500000000000000e+00
5.299000000000865640e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.976928710937500000e-01,-4.959106445312500000e-01,7.633056640625000000e-01,3.637695312500000000e-01,5.615234375000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,-1.250000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
5.299500000000865896e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.976928710937500000e-01,-4.959106445312500000e-01,7.633056640625000000e-01,3.637695312500000000e-01,5.615234375000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,-1.250000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
5.300000000000866152e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.976928710937500000e-01,-4.959106445312500000e-01,7.633056640625000000e-01,3.637695312500000000e-01,5.615234375000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,-1.250000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
5.300500000000865697e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.976928710937500000e-01,-4.959106445312500000e-01,7.633056640625000000e-01,3.637695312500000000e-01,5.615234375000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,-1.250000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
5.301000000000866663e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.976928710937500000e-01,-4.959106445312500000e-01,7.633056640625000000e-01,3.637695312500000000e-01,5.615234375000000000e-02,-9.228515625000000000e-01,4.340820312500000000e-01,-1.250000000000000000e-01,-1.875000000000000000e+00,5.000000000000000000e-01
5.301500000000866919e+01,-1.600000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.976318359375000000e-01,-4.955444335937500000e-01,7.636108398437500000e-01,3.636474609375000000e-01,4.931640625000000000e-02,-9.291992187500000000e-01,4.418945312500000000e-01,2.375000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-01
5.302000000000867175e+01,-1.600000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.976318359375000000e-01,-4.955444335937500000e-01,7.636108398437500000e-01,3.636474609375000000e-01,4.931640625000000000e-02,-9.291992187500000000e-01,4.418945312500000000e-01,2.375000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-01
5.302500000000867431e+01,9.000000000000000000e+00,1.800000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.976318359375000000e-01,-4.955444335937500000e-01,7.636108398437500000e-01,3.636474609375000000e-01,4.931640625000000000e-02,-9.291992187500000000e-01,4.418945312500000000e-01,2.375000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-01
5.303000000000867686e+01,9.000000000000000000e+00,1.800000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.976318359375000000e-01,-4.951782226562500000e-01,7.637939453125000000e-01,3.638305664062500000e-01,6.298828125000000000e-02,-8.867187500000000000e-01,4.301757812500000000e-01,1.875000000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01
5.303500000000867942e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.976318359375000000e-01,-4.951782226562500000e-01,7.637939453125000000e-01,3.638305664062500000e-01,6.298828125000000000e-02,-8.867187500000000000e-01,4.301757812500000000e-01,1.875000000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01
5.304000000000868198e+01,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,-1.976318359375000000e-01,-4.951782226562500000e-01,7.637939453125000000e-01,3.638305664062500000e-01,6.298828125000000000e-02,-8.867187500000000000e-01,4.301757812500000000e-01,1.875000000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01
5.304500000000868454e+01,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,-1.976318359375000000e-01,-4.951782226562500000e-01,7.637939453125000000e-01,3.638305664062500000e-01,6.298828125000000000e-02,-8.867187500000000000e-01,4.301757812500000000e-01,1.875000000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01
5.305000000000868710e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-7.200000000000000000e+01,-1.976318359375000000e-01,-4.951782226562500000e-01,7.637939453125000000e-01,3.637695312500000000e-01,6.542968750000000000e-02,-8.808593750000000000e-01,4.516601562500000000e-01,-1.812500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-01
