2.780999999999875172e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.822631835937500000e-01,1.193847656250000000e-01,-2.812500000000000000e-01,8.720703125000000000e-01,5.859375000000000000e-03,-7.412109375000000000e-01,6.777343750000000000e-01,4.187500000000000000e+00,-3.125000000000000000e+00,3.750000000000000000e-01
2.781499999999875072e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.822631835937500000e-01,1.193847656250000000e-01,-2.812500000000000000e-01,8.720703125000000000e-01,5.859375000000000000e-03,-7.412109375000000000e-01,6.777343750000000000e-01,4.187500000000000000e+00,-3.125000000000000000e+00,3.750000000000000000e-01
2.781999999999874973e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.822631835937500000e-01,1.193847656250000000e-01,-2.812500000000000000e-01,8.720703125000000000e-01,5.859375000000000000e-03,-7.412109375000000000e-01,6.777343750000000000e-01,4.187500000000000000e+00,-3.125000000000000000e+00,3.750000000000000000e-01
2.782499999999874873e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.822631835937500000e-01,1.193847656250000000e-01,-2.812500000000000000e-01,8.720703125000000000e-01,5.859375000000000000e-03,-7.412109375000000000e-01,6.777343750000000000e-01,4.187500000000000000e+00,-3.125000000000000000e+00,3.750000000000000000e-01
2.782999999999874774e+01,4.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.820800781250000000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,6.347656250000000000e-03,-7.294921875000000000e-01,6.918945312500000000e-01,9.375000000000000000e-01,-1.187500000000000000e+00,-6.250000000000000000e-02
2.783499999999874674e+01,4.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.820800781250000000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,6.347656250000000000e-03,-7.294921875000000000e-01,6.918945312500000000e-01,9.375000000000000000e-01,-1.187500000000000000e+00,-6.250000000000000000e-02
2.783999999999874575e+01,4.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.820800781250000000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,6.347656250000000000e-03,-7.294921875000000000e-01,6.918945312500000000e-01,9.375000000000000000e-01,-1.187500000000000000e+00,-6.250000000000000000e-02
2.784499999999874476e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.820190429687500000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,1.074218750000000000e-02,-7.534179687500000000e-01,7.036132812500000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02
2.784999999999874376e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.820190429687500000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,1.074218750000000000e-02,-7.534179687500000000e-01,7.036132812500000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02
2.785499999999874277e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.820190429687500000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,1.074218750000000000e-02,-7.534179687500000000e-01,7.036132812500000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02
2.785999999999874177e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.820190429687500000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,1.074218750000000000e-02,-7.534179687500000000e-01,7.036132812500000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02
2.786499999999874078e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.820190429687500000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,1.074218750000000000e-02,-7.534179687500000000e-01,7.036132812500000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02
2.786999999999873978e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820190429687500000e-01,1.191406250000000000e-01,-2.812500000000000000e-01,8.721923828125000000e-01,1.074218750000000000e-02,-7.534179687500000000e-01,7.036132812500000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02
2.787499999999873879e+01,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.823852539062500000e-01,1.190795898437500000e-01,-2.810058593750000000e-01,8.721313476562500000e-01,1.464843750000000000e-02,-7.719726562500000000e-01,6.972656250000000000e-01,-1.312500000000000000e+00,-8.125000000000000000e-01,1.062500000000000000e+00
2.787999999999873424e+01,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.823852539062500000e-01,1.190795898437500000e-01,-2.810058593750000000e-01,8.721313476562500000e-01,1.464843750000000000e-02,-7.719726562500000000e-01,6.972656250000000000e-01,-1.312500000000000000e+00,-8.125000000000000000e-01,1.062500000000000000e+00
2.788499999999873680e+01,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.823852539062500000e-01,1.190795898437500000e-01,-2.810058593750000000e-01,8.721313476562500000e-01,1.464843750000000000e-02,-7.719726562500000000e-01,6.972656250000000000e-01,-1.312500000000000000e+00,-8.125000000000000000e-01,1.062500000000000000e+00
2.788999999999873580e+01,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.823852539062500000e-01,1.190795898437500000e-01,-2.810058593750000000e-01,8.721313476562500000e-01,1.464843750000000000e-02,-7.719726562500000000e-01,6.972656250000000000e-01,-1.312500000000000000e+00,-8.125000000000000000e-01,1.062500000000000000e+00
2.789499999999873125e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.500000000000000000e+01,-3.821411132812500000e-01,1.184692382812500000e-01,-2.808837890625000000e-01,8.723754882812500000e-01,5.859375000000000000e-03,-7.539062500000000000e-01,6.791992187500000000e-01,3.625000000000000000e+00,-3.250000000000000000e+00,-1.250000000000000000e-01
2.789999999999873026e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.500000000000000000e+01,-3.821411132812500000e-01,1.184692382812500000e-01,-2.808837890625000000e-01,8.723754882812500000e-01,5.859375000000000000e-03,-7.539062500000000000e-01,6.791992187500000000e-01,3.625000000000000000e+00,-3.250000000000000000e+00,-1.250000000000000000e-01
2.790499999999873282e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.821411132812500000e-01,1.184692382812500000e-01,-2.808837890625000000e-01,8.723754882812500000e-01,5.859375000000000000e-03,-7.539062500000000000e-01,6.791992187500000000e-01,3.625000000000000000e+00,-3.250000000000000000e+00,-1.250000000000000000e-01
2.790999999999872827e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.821411132812500000e-01,1.184692382812500000e-01,-2.808837890625000000e-01,8.723754882812500000e-01,5.859375000000000000e-03,-7.539062500000000000e-01,6.791992187500000000e-01,3.625000000000000000e+00,-3.250000000000000000e+00,-1.250000000000000000e-01
2.791499999999873083e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.821411132812500000e-01,1.184692382812500000e-01,-2.808837890625000000e-01,8.723754882812500000e-01,5.859375000000000000e-03,-7.539062500000000000e-01,6.791992187500000000e-01,3.625000000000000000e+00,-3.250000000000000000e+00,-1.250000000000000000e-01
2.791999999999872983e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.818969726562500000e-01,1.179199218750000000e-01,-2.803955078125000000e-01,8.726806640625000000e-01,2.441406250000000000e-03,-7.695312500000000000e-01,6.689453125000000000e-01,4.812500000000000000e+00,-4.187500000000000000e+00,1.562500000000000000e+00
2.792499999999872884e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.818969726562500000e-01,1.179199218750000000e-01,-2.803955078125000000e-01,8.726806640625000000e-01,2.441406250000000000e-03,-7.695312500000000000e-01,6.689453125000000000e-01,4.812500000000000000e+00,-4.187500000000000000e+00,1.562500000000000000e+00
2.792999999999872784e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.818969726562500000e-01,1.179199218750000000e-01,-2.803955078125000000e-01,8.726806640625000000e-01,2.441406250000000000e-03,-7.695312500000000000e-01,6.689453125000000000e-01,4.812500000000000000e+00,-4.187500000000000000e+00,1.562500000000000000e+00
2.793499999999872685e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.818969726562500000e-01,1.179199218750000000e-01,-2.803955078125000000e-01,8.726806640625000000e-01,2.441406250000000000e-03,-7.695312500000000000e-01,6.689453125000000000e-01,4.812500000000000000e+00,-4.187500000000000000e+00,1.562500000000000000e+00
2.793999999999872941e+01,2.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.809204101562500000e-01,1.171264648437500000e-01,-2.800903320312500000e-01,8.733520507812500000e-01,1.855468750000000000e-02,-7.509765625000000000e-01,6.894531250000000000e-01,7.875000000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e+00
2.794499999999872486e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-3.809204101562500000e-01,1.171264648437500000e-01,-2.800903320312500000e-01,8.733520507812500000e-01,1.855468750000000000e-02,-7.509765625000000000e-01,6.894531250000000000e-01,7.875000000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e+00
2.794999999999872387e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-3.809204101562500000e-01,1.171264648437500000e-01,-2.800903320312500000e-01,8.733520507812500000e-01,1.855468750000000000e-02,-7.509765625000000000e-01,6.894531250000000000e-01,7.875000000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e+00
2.795499999999872287e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-3.809204101562500000e-01,1.171264648437500000e-01,-2.800903320312500000e-01,8.733520507812500000e-01,1.855468750000000000e-02,-7.509765625000000000e-01,6.894531250000000000e-01,7.875000000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e+00
2.795999999999871832e+01,-1.400000000000000000e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.809204101562500000e-01,1.171264648437500000e-01,-2.800903320312500000e-01,8.733520507812500000e-01,1.855468750000000000e-02,-7.509765625000000000e-01,6.894531250000000000e-01,7.875000000000000000e+00,-2.812500000000000000e+00,1.875000000000000000e+00
2.796499999999872088e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,-3.792724609375000000e-01,1.163330078125000000e-01,-2.801513671875000000e-01,8.741455078125000000e-01,3.417968750000000000e-03,-7.460937500000000000e-01,7.119140625000000000e-01,1.081250000000000000e+01,-1.937500000000000000e+00,1.250000000000000000e-01
2.796999999999871989e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,-3.792724609375000000e-01,1.163330078125000000e-01,-2.801513671875000000e-01,8.741455078125000000e-01,3.417968750000000000e-03,-7.460937500000000000e-01,7.119140625000000000e-01,1.081250000000000000e+01,-1.937500000000000000e+00,1.250000000000000000e-01
2.797499999999871889e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,-3.792724609375000000e-01,1.163330078125000000e-01,-2.801513671875000000e-01,8.741455078125000000e-01,3.417968750000000000e-03,-7.460937500000000000e-01,7.119140625000000000e-01,1.081250000000000000e+01,-1.937500000000000000e+00,1.250000000000000000e-01
2.797999999999872145e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,-3.792724609375000000e-01,1.163330078125000000e-01,-2.801513671875000000e-01,8.741455078125000000e-01,3.417968750000000000e-03,-7.460937500000000000e-01,7.119140625000000000e-01,1.081250000000000000e+01,-1.937500000000000000e+00,1.250000000000000000e-01
2.798499999999872045e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.792724609375000000e-01,1.163330078125000000e-01,-2.801513671875000000e-01,8.741455078125000000e-01,3.417968750000000000e-03,-7.460937500000000000e-01,7.119140625000000000e-01,1.081250000000000000e+01,-1.937500000000000000e+00,1.250000000000000000e-01
2.798999999999871946e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-3.785400390625000000e-01,1.161499023437500000e-01,-2.801513671875000000e-01,8.744506835937500000e-01,2.246093750000000000e-02,-7.387695312500000000e-01,6.914062500000000000e-01,4.937500000000000000e+00,5.625000000000000000e-01,1.062500000000000000e+00
2.799499999999871491e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-3.785400390625000000e-01,1.161499023437500000e-01,-2.801513671875000000e-01,8.744506835937500000e-01,2.246093750000000000e-02,-7.387695312500000000e-01,6.914062500000000000e-01,4.937500000000000000e+00,5.625000000000000000e-01,1.062500000000000000e+00
2.799999999999871747e+01,-5.200000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-3.700000000000000000e+01,-3.766479492187500000e-01,1.155395507812500000e-01,-2.797851562500000000e-01,8.754882812500000000e-01,-1.025390625000000000e-02,-7.192382812500000000e-01,7.138671875000000000e-01,1.087500000000000000e+01,-2.562500000000000000e+00,2.687500000000000000e+00
2.800499999999871648e+01,-5.200000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-3.700000000000000000e+01,-3.766479492187500000e-01,1.155395507812500000e-01,-2.797851562500000000e-01,8.754882812500000000e-01,-1.025390625000000000e-02,-7.192382812500000000e-01,7.138671875000000000e-01,1.087500000000000000e+01,-2.562500000000000000e+00,2.687500000000000000e+00
2.800999999999871193e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-3.766479492187500000e-01,1.155395507812500000e-01,-2.797851562500000000e-01,8.754882812500000000e-01,-1.025390625000000000e-02,-7.192382812500000000e-01,7.138671875000000000e-01,1.087500000000000000e+01,-2.562500000000000000e+00,2.687500000000000000e+00
2.801499999999871093e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-3.766479492187500000e-01,1.155395507812500000e-01,-2.797851562500000000e-01,8.754882812500000000e-01,-1.025390625000000000e-02,-7.192382812500000000e-01,7.138671875000000000e-01,1.087500000000000000e+01,-2.562500000000000000e+00,2.687500000000000000e+00
2.801999999999870994e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.754272460937500000e-01,1.153564453125000000e-01,-2.787475585937500000e-01,8.763427734375000000e-01,-2.734375000000000000e-02,-7.402343750000000000e-01,6.767578125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,5.125000000000000000e+00
2.802499999999870894e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.754272460937500000e-01,1.153564453125000000e-01,-2.787475585937500000e-01,8.763427734375000000e-01,-2.734375000000000000e-02,-7.402343750000000000e-01,6.767578125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,5.125000000000000000e+00
2.802999999999870795e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.754272460937500000e-01,1.153564453125000000e-01,-2.787475585937500000e-01,8.763427734375000000e-01,-2.734375000000000000e-02,-7.402343750000000000e-01,6.767578125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,5.125000000000000000e+00
2.803499999999870695e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.754272460937500000e-01,1.153564453125000000e-01,-2.787475585937500000e-01,8.763427734375000000e-01,-2.734375000000000000e-02,-7.402343750000000000e-01,6.767578125000000000e-01,9.125000000000000000e+00,-3.437500000000000000e+00,5.125000000000000000e+00
2.803999999999870241e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.747558593750000000e-01,1.152954101562500000e-01,-2.778320312500000000e-01,8.769531250000000000e-01,-4.882812500000000000e-04,-7.148437500000000000e-01,6.884765625000000000e-01,4.000000000000000000e+00,-1.687500000000000000e+00,5.437500000000000000e+00
2.804499999999870496e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-7.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.747558593750000000e-01,1.152954101562500000e-01,-2.778320312500000000e-01,8.769531250000000000e-01,-4.882812500000000000e-04,-7.148437500000000000e-01,6.884765625000000000e-01,4.000000000000000000e+00,-1.687500000000000000e+00,5.437500000000000000e+00
2.804999999999870397e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-7.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.747558593750000000e-01,1.152954101562500000e-01,-2.778320312500000000e-01,8.769531250000000000e-01,-4.882812500000000000e-04,-7.148437500000000000e-01,6.884765625000000000e-01,4.000000000000000000e+00,-1.687500000000000000e+00,5.437500000000000000e+00
