9.310000000000055564e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.185791015625000000e-01,-3.135986328125000000e-01,4.708862304687500000e-01,7.103881835937500000e-01,5.712890625000000000e-02,-8.828125000000000000e-01,4.482421875000000000e-01,-2.500000000000000000e-01,-2.937500000000000000e+00,2.000000000000000000e+00
9.315000000000056346e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-4.185791015625000000e-01,-3.135986328125000000e-01,4.708862304687500000e-01,7.103881835937500000e-01,5.712890625000000000e-02,-8.828125000000000000e-01,4.482421875000000000e-01,-2.500000000000000000e-01,-2.937500000000000000e+00,2.000000000000000000e+00
9.320000000000055351e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-4.185791015625000000e-01,-3.135986328125000000e-01,4.708862304687500000e-01,7.103881835937500000e-01,5.712890625000000000e-02,-8.828125000000000000e-01,4.482421875000000000e-01,-2.500000000000000000e-01,-2.937500000000000000e+00,2.000000000000000000e+00
9.325000000000057909e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.300000000000000000e+01,-4.188842773437500000e-01,-3.141479492187500000e-01,4.707641601562500000e-01,7.100830078125000000e-01,4.199218750000000000e-02,-9.243164062500000000e-01,4.477539062500000000e-01,-2.625000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e+00
9.330000000000060467e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.300000000000000000e+01,-4.188842773437500000e-01,-3.141479492187500000e-01,4.707641601562500000e-01,7.100830078125000000e-01,4.199218750000000000e-02,-9.243164062500000000e-01,4.477539062500000000e-01,-2.625000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e+00
9.335000000000059472e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-9.300000000000000000e+01,-4.188842773437500000e-01,-3.141479492187500000e-01,4.707641601562500000e-01,7.100830078125000000e-01,4.199218750000000000e-02,-9.243164062500000000e-01,4.477539062500000000e-01,-2.625000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e+00
9.340000000000060254e+00,4.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,-4.188842773437500000e-01,-3.141479492187500000e-01,4.707641601562500000e-01,7.100830078125000000e-01,4.199218750000000000e-02,-9.243164062500000000e-01,4.477539062500000000e-01,-2.625000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e+00
9.345000000000059259e+00,4.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,-4.188842773437500000e-01,-3.141479492187500000e-01,4.707641601562500000e-01,7.100830078125000000e-01,4.199218750000000000e-02,-9.243164062500000000e-01,4.477539062500000000e-01,-2.625000000000000000e+00,-1.812500000000000000e+00,-1.250000000000000000e+00
9.350000000000061817e+00,4.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,-4.182128906250000000e-01,-3.143920898437500000e-01,4.706420898437500000e-01,7.104492187500000000e-01,5.517578125000000000e-02,-9.165039062500000000e-01,4.394531250000000000e-01,4.312500000000000000e+00,-1.875000000000000000e+00,-3.125000000000000000e+00
9.355000000000064375e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-8.100000000000000000e+01,-4.182128906250000000e-01,-3.143920898437500000e-01,4.706420898437500000e-01,7.104492187500000000e-01,5.517578125000000000e-02,-9.165039062500000000e-01,4.394531250000000000e-01,4.312500000000000000e+00,-1.875000000000000000e+00,-3.125000000000000000e+00
9.360000000000063380e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-8.100000000000000000e+01,-4.182128906250000000e-01,-3.143920898437500000e-01,4.706420898437500000e-01,7.104492187500000000e-01,5.517578125000000000e-02,-9.165039062500000000e-01,4.394531250000000000e-01,4.312500000000000000e+00,-1.875000000000000000e+00,-3.125000000000000000e+00
9.365000000000064162e+00,2.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,-4.165649414062500000e-01,-3.138427734375000000e-01,4.708862304687500000e-01,7.114868164062500000e-01,3.955078125000000000e-02,-8.603515625000000000e-01,4.633789062500000000e-01,9.937500000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e+00
9.370000000000063167e+00,2.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,-4.165649414062500000e-01,-3.138427734375000000e-01,4.708862304687500000e-01,7.114868164062500000e-01,3.955078125000000000e-02,-8.603515625000000000e-01,4.633789062500000000e-01,9.937500000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e+00
9.375000000000065725e+00,2.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,-4.165649414062500000e-01,-3.138427734375000000e-01,4.708862304687500000e-01,7.114868164062500000e-01,3.955078125000000000e-02,-8.603515625000000000e-01,4.633789062500000000e-01,9.937500000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e+00
9.380000000000068283e+00,-1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,-4.165649414062500000e-01,-3.138427734375000000e-01,4.708862304687500000e-01,7.114868164062500000e-01,3.955078125000000000e-02,-8.603515625000000000e-01,4.633789062500000000e-01,9.937500000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e+00
9.385000000000067288e+00,-1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,-4.165649414062500000e-01,-3.138427734375000000e-01,4.708862304687500000e-01,7.114868164062500000e-01,3.955078125000000000e-02,-8.603515625000000000e-01,4.633789062500000000e-01,9.937500000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e+00
9.390000000000068070e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-4.156494140625000000e-01,-3.135986328125000000e-01,4.708862304687500000e-01,7.120971679687500000e-01,3.906250000000000000e-02,-8.403320312500000000e-01,4.599609375000000000e-01,4.000000000000000000e+00,-9.375000000000000000e-01,-3.562500000000000000e+00
9.395000000000068852e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-4.156494140625000000e-01,-3.135986328125000000e-01,4.708862304687500000e-01,7.120971679687500000e-01,3.906250000000000000e-02,-8.403320312500000000e-01,4.599609375000000000e-01,4.000000000000000000e+00,-9.375000000000000000e-01,-3.562500000000000000e+00
9.400000000000069633e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-4.156494140625000000e-01,-3.135986328125000000e-01,4.708862304687500000e-01,7.120971679687500000e-01,3.906250000000000000e-02,-8.403320312500000000e-01,4.599609375000000000e-01,4.000000000000000000e+00,-9.375000000000000000e-01,-3.562500000000000000e+00
9.405000000000070415e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-4.155883789062500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122802734375000000e-01,4.345703125000000000e-02,-8.774414062500000000e-01,4.677734375000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,-2.250000000000000000e+00
9.410000000000071196e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-4.155883789062500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122802734375000000e-01,4.345703125000000000e-02,-8.774414062500000000e-01,4.677734375000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,-2.250000000000000000e+00
9.415000000000071978e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-4.155883789062500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122802734375000000e-01,4.345703125000000000e-02,-8.774414062500000000e-01,4.677734375000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,-2.250000000000000000e+00
9.420000000000072760e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-4.155883789062500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122802734375000000e-01,4.345703125000000000e-02,-8.774414062500000000e-01,4.677734375000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,-2.250000000000000000e+00
9.425000000000073541e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-4.155883789062500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122802734375000000e-01,4.345703125000000000e-02,-8.774414062500000000e-01,4.677734375000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,-2.250000000000000000e+00
9.430000000000074323e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-4.156494140625000000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.589843750000000000e-02,-9.042968750000000000e-01,4.550781250000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01
9.435000000000076881e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-4.156494140625000000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.589843750000000000e-02,-9.042968750000000000e-01,4.550781250000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01
9.440000000000075886e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-4.156494140625000000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.589843750000000000e-02,-9.042968750000000000e-01,4.550781250000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01
9.445000000000076668e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,-4.156494140625000000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.589843750000000000e-02,-9.042968750000000000e-01,4.550781250000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01
9.450000000000075673e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,-4.156494140625000000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.589843750000000000e-02,-9.042968750000000000e-01,4.550781250000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01
9.455000000000078231e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.156494140625000000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.589843750000000000e-02,-9.042968750000000000e-01,4.550781250000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01
9.460000000000080789e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.157104492187500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.541015625000000000e-02,-9.160156250000000000e-01,4.487304687500000000e-01,-5.000000000000000000e-01,-9.375000000000000000e-01,-5.625000000000000000e-01
9.465000000000079794e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.157104492187500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.541015625000000000e-02,-9.160156250000000000e-01,4.487304687500000000e-01,-5.000000000000000000e-01,-9.375000000000000000e-01,-5.625000000000000000e-01
9.470000000000080576e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-4.157104492187500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.541015625000000000e-02,-9.160156250000000000e-01,4.487304687500000000e-01,-5.000000000000000000e-01,-9.375000000000000000e-01,-5.625000000000000000e-01
9.475000000000079581e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-4.157104492187500000e-01,-3.136596679687500000e-01,4.707031250000000000e-01,7.122192382812500000e-01,4.541015625000000000e-02,-9.160156250000000000e-01,4.487304687500000000e-01,-5.000000000000000000e-01,-9.375000000000000000e-01,-5.625000000000000000e-01
9.480000000000082139e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-4.154052734375000000e-01,-3.136596679687500000e-01,4.707641601562500000e-01,7.123413085937500000e-01,4.638671875000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,2.250000000000000000e+00,-1.125000000000000000e+00,-1.187500000000000000e+00
9.485000000000084697e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-4.154052734375000000e-01,-3.136596679687500000e-01,4.707641601562500000e-01,7.123413085937500000e-01,4.638671875000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,2.250000000000000000e+00,-1.125000000000000000e+00,-1.187500000000000000e+00
9.490000000000083702e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-4.154052734375000000e-01,-3.136596679687500000e-01,4.707641601562500000e-01,7.123413085937500000e-01,4.638671875000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,2.250000000000000000e+00,-1.125000000000000000e+00,-1.187500000000000000e+00
9.495000000000084484e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.152221679687500000e-01,-3.138427734375000000e-01,4.705200195312500000e-01,7.125244140625000000e-01,5.029296875000000000e-02,-8.769531250000000000e-01,4.746093750000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e-01,-2.937500000000000000e+00
9.500000000000083489e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.152221679687500000e-01,-3.138427734375000000e-01,4.705200195312500000e-01,7.125244140625000000e-01,5.029296875000000000e-02,-8.769531250000000000e-01,4.746093750000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e-01,-2.937500000000000000e+00
9.505000000000086047e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.152221679687500000e-01,-3.138427734375000000e-01,4.705200195312500000e-01,7.125244140625000000e-01,5.029296875000000000e-02,-8.769531250000000000e-01,4.746093750000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e-01,-2.937500000000000000e+00
9.510000000000088605e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-4.152221679687500000e-01,-3.138427734375000000e-01,4.705200195312500000e-01,7.125244140625000000e-01,5.029296875000000000e-02,-8.769531250000000000e-01,4.746093750000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e-01,-2.937500000000000000e+00
9.515000000000087610e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-4.152221679687500000e-01,-3.138427734375000000e-01,4.705200195312500000e-01,7.125244140625000000e-01,5.029296875000000000e-02,-8.769531250000000000e-01,4.746093750000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e-01,-2.937500000000000000e+00
9.520000000000088392e+00,8.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.152221679687500000e-01,-3.138427734375000000e-01,4.705200195312500000e-01,7.125244140625000000e-01,5.029296875000000000e-02,-8.769531250000000000e-01,4.746093750000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e-01,-2.937500000000000000e+00
9.525000000000089173e+00,8.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.154052734375000000e-01,-3.144531250000000000e-01,4.699096679687500000e-01,7.125244140625000000e-01,5.761718750000000000e-02,-8.950195312500000000e-01,4.726562500000000000e-01,-4.125000000000000000e+00,-7.500000000000000000e-01,-3.562500000000000000e+00
9.530000000000089955e+00,8.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.154052734375000000e-01,-3.144531250000000000e-01,4.699096679687500000e-01,7.125244140625000000e-01,5.761718750000000000e-02,-8.950195312500000000e-01,4.726562500000000000e-01,-4.125000000000000000e+00,-7.500000000000000000e-01,-3.562500000000000000e+00
9.535000000000090736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.100000000000000000e+01,-4.154052734375000000e-01,-3.144531250000000000e-01,4.699096679687500000e-01,7.125244140625000000e-01,5.761718750000000000e-02,-8.950195312500000000e-01,4.726562500000000000e-01,-4.125000000000000000e+00,-7.500000000000000000e-01,-3.562500000000000000e+00
9.540000000000091518e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.100000000000000000e+01,-4.154052734375000000e-01,-3.144531250000000000e-01,4.699096679687500000e-01,7.125244140625000000e-01,5.761718750000000000e-02,-8.950195312500000000e-01,4.726562500000000000e-01,-4.125000000000000000e+00,-7.500000000000000000e-01,-3.562500000000000000e+00
9.545000000000092300e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.100000000000000000e+01,-4.154052734375000000e-01,-3.144531250000000000e-01,4.699096679687500000e-01,7.125244140625000000e-01,5.761718750000000000e-02,-8.950195312500000000e-01,4.726562500000000000e-01,-4.125000000000000000e+00,-7.500000000000000000e-01,-3.562500000000000000e+00
9.550000000000091305e+00,-1.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-6.300000000000000000e+01,-4.161376953125000000e-01,-3.151245117187500000e-01,4.692382812500000000e-01,7.122192382812500000e-01,5.566406250000000000e-02,-9.072265625000000000e-01,4.580078125000000000e-01,-6.437500000000000000e+00,1.875000000000000000e-01,-2.437500000000000000e+00
