2.009500000000028663e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.520507812500000000e-01,1.362915039062500000e-01,-3.478393554687500000e-01,8.582153320312500000e-01,-1.562500000000000000e-02,-7.099609375000000000e-01,7.080078125000000000e-01,1.750000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.010000000000028919e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.520507812500000000e-01,1.362915039062500000e-01,-3.478393554687500000e-01,8.582153320312500000e-01,-1.562500000000000000e-02,-7.099609375000000000e-01,7.080078125000000000e-01,1.750000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.010500000000028464e+01,2.900000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.524169921875000000e-01,1.367187500000000000e-01,-3.479614257812500000e-01,8.579101562500000000e-01,-8.300781250000000000e-03,-7.138671875000000000e-01,7.177734375000000000e-01,-2.750000000000000000e+00,8.125000000000000000e-01,-1.562500000000000000e+00
2.011000000000028365e+01,2.900000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.524169921875000000e-01,1.367187500000000000e-01,-3.479614257812500000e-01,8.579101562500000000e-01,-8.300781250000000000e-03,-7.138671875000000000e-01,7.177734375000000000e-01,-2.750000000000000000e+00,8.125000000000000000e-01,-1.562500000000000000e+00
2.011500000000028265e+01,2.900000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.524169921875000000e-01,1.367187500000000000e-01,-3.479614257812500000e-01,8.579101562500000000e-01,-8.300781250000000000e-03,-7.138671875000000000e-01,7.177734375000000000e-01,-2.750000000000000000e+00,8.125000000000000000e-01,-1.562500000000000000e+00
2.012000000000028166e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-5.900000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.524169921875000000e-01,1.367187500000000000e-01,-3.479614257812500000e-01,8.579101562500000000e-01,-8.300781250000000000e-03,-7.138671875000000000e-01,7.177734375000000000e-01,-2.750000000000000000e+00,8.125000000000000000e-01,-1.562500000000000000e+00
2.012500000000028066e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.524169921875000000e-01,1.367187500000000000e-01,-3.479614257812500000e-01,8.579101562500000000e-01,-8.300781250000000000e-03,-7.138671875000000000e-01,7.177734375000000000e-01,-2.750000000000000000e+00,8.125000000000000000e-01,-1.562500000000000000e+00
2.013000000000027967e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.518676757812500000e-01,1.366577148437500000e-01,-3.482666015625000000e-01,8.580322265625000000e-01,-8.789062500000000000e-03,-7.299804687500000000e-01,7.299804687500000000e-01,4.125000000000000000e+00,3.750000000000000000e-01,-2.187500000000000000e+00
2.013500000000027867e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.518676757812500000e-01,1.366577148437500000e-01,-3.482666015625000000e-01,8.580322265625000000e-01,-8.789062500000000000e-03,-7.299804687500000000e-01,7.299804687500000000e-01,4.125000000000000000e+00,3.750000000000000000e-01,-2.187500000000000000e+00
2.014000000000028123e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.518676757812500000e-01,1.366577148437500000e-01,-3.482666015625000000e-01,8.580322265625000000e-01,-8.789062500000000000e-03,-7.299804687500000000e-01,7.299804687500000000e-01,4.125000000000000000e+00,3.750000000000000000e-01,-2.187500000000000000e+00
2.014500000000028024e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.518676757812500000e-01,1.366577148437500000e-01,-3.482666015625000000e-01,8.580322265625000000e-01,-8.789062500000000000e-03,-7.299804687500000000e-01,7.299804687500000000e-01,4.125000000000000000e+00,3.750000000000000000e-01,-2.187500000000000000e+00
2.015000000000027924e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.518676757812500000e-01,1.366577148437500000e-01,-3.482666015625000000e-01,8.580322265625000000e-01,-8.789062500000000000e-03,-7.299804687500000000e-01,7.299804687500000000e-01,4.125000000000000000e+00,3.750000000000000000e-01,-2.187500000000000000e+00
2.015500000000027470e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.516845703125000000e-01,1.369628906250000000e-01,-3.485717773437500000e-01,8.579101562500000000e-01,4.882812500000000000e-03,-7.260742187500000000e-01,7.109375000000000000e-01,1.562500000000000000e+00,2.312500000000000000e+00,-1.250000000000000000e+00
2.016000000000027725e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.516845703125000000e-01,1.369628906250000000e-01,-3.485717773437500000e-01,8.579101562500000000e-01,4.882812500000000000e-03,-7.260742187500000000e-01,7.109375000000000000e-01,1.562500000000000000e+00,2.312500000000000000e+00,-1.250000000000000000e+00
2.016500000000027626e+01,3.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.516845703125000000e-01,1.369628906250000000e-01,-3.485717773437500000e-01,8.579101562500000000e-01,4.882812500000000000e-03,-7.260742187500000000e-01,7.109375000000000000e-01,1.562500000000000000e+00,2.312500000000000000e+00,-1.250000000000000000e+00
2.017000000000027171e+01,3.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.516845703125000000e-01,1.369628906250000000e-01,-3.485717773437500000e-01,8.579101562500000000e-01,4.882812500000000000e-03,-7.260742187500000000e-01,7.109375000000000000e-01,1.562500000000000000e+00,2.312500000000000000e+00,-1.250000000000000000e+00
2.017500000000027072e+01,1.500000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.516845703125000000e-01,1.369628906250000000e-01,-3.485717773437500000e-01,8.579101562500000000e-01,4.882812500000000000e-03,-7.260742187500000000e-01,7.109375000000000000e-01,1.562500000000000000e+00,2.312500000000000000e+00,-1.250000000000000000e+00
2.018000000000026972e+01,1.500000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.504028320312500000e-01,1.367187500000000000e-01,-3.487548828125000000e-01,8.583984375000000000e-01,-1.757812500000000000e-02,-7.290039062500000000e-01,7.172851562500000000e-01,9.750000000000000000e+00,0.000000000000000000e+00,-6.875000000000000000e-01
2.018500000000026873e+01,1.500000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.504028320312500000e-01,1.367187500000000000e-01,-3.487548828125000000e-01,8.583984375000000000e-01,-1.757812500000000000e-02,-7.290039062500000000e-01,7.172851562500000000e-01,9.750000000000000000e+00,0.000000000000000000e+00,-6.875000000000000000e-01
2.019000000000026773e+01,1.500000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.504028320312500000e-01,1.367187500000000000e-01,-3.487548828125000000e-01,8.583984375000000000e-01,-1.757812500000000000e-02,-7.290039062500000000e-01,7.172851562500000000e-01,9.750000000000000000e+00,0.000000000000000000e+00,-6.875000000000000000e-01
2.019500000000026674e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,-3.486328125000000000e-01,1.364746093750000000e-01,-3.486938476562500000e-01,8.591918945312500000e-01,-2.294921875000000000e-02,-7.392578125000000000e-01,7.241210937500000000e-01,1.250000000000000000e+01,6.250000000000000000e-02,1.125000000000000000e+00
2.020000000000026574e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,-3.486328125000000000e-01,1.364746093750000000e-01,-3.486938476562500000e-01,8.591918945312500000e-01,-2.294921875000000000e-02,-7.392578125000000000e-01,7.241210937500000000e-01,1.250000000000000000e+01,6.250000000000000000e-02,1.125000000000000000e+00
2.020500000000026475e+01,1.000000000000000000e+00,2.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.486328125000000000e-01,1.364746093750000000e-01,-3.486938476562500000e-01,8.591918945312500000e-01,-2.294921875000000000e-02,-7.392578125000000000e-01,7.241210937500000000e-01,1.250000000000000000e+01,6.250000000000000000e-02,1.125000000000000000e+00
2.021000000000026375e+01,1.000000000000000000e+00,2.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.486328125000000000e-01,1.364746093750000000e-01,-3.486938476562500000e-01,8.591918945312500000e-01,-2.294921875000000000e-02,-7.392578125000000000e-01,7.241210937500000000e-01,1.250000000000000000e+01,6.250000000000000000e-02,1.125000000000000000e+00
2.021500000000026276e+01,1.000000000000000000e+00,2.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.486328125000000000e-01,1.364746093750000000e-01,-3.486938476562500000e-01,8.591918945312500000e-01,-2.294921875000000000e-02,-7.392578125000000000e-01,7.241210937500000000e-01,1.250000000000000000e+01,6.250000000000000000e-02,1.125000000000000000e+00
2.022000000000026176e+01,-5.100000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-3.466186523437500000e-01,1.361694335937500000e-01,-3.489990234375000000e-01,8.599243164062500000e-01,-6.835937500000000000e-03,-6.811523437500000000e-01,7.597656250000000000e-01,9.750000000000000000e+00,1.687500000000000000e+00,3.125000000000000000e-01
2.022500000000026077e+01,2.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,4.600000000000000000e+01,-3.466186523437500000e-01,1.361694335937500000e-01,-3.489990234375000000e-01,8.599243164062500000e-01,-6.835937500000000000e-03,-6.811523437500000000e-01,7.597656250000000000e-01,9.750000000000000000e+00,1.687500000000000000e+00,3.125000000000000000e-01
2.023000000000025977e+01,2.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,4.600000000000000000e+01,-3.466186523437500000e-01,1.361694335937500000e-01,-3.489990234375000000e-01,8.599243164062500000e-01,-6.835937500000000000e-03,-6.811523437500000000e-01,7.597656250000000000e-01,9.750000000000000000e+00,1.687500000000000000e+00,3.125000000000000000e-01
2.023500000000025878e+01,2.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-5.200000000000000000e+01,-3.452758789062500000e-01,1.361694335937500000e-01,-3.491821289062500000e-01,8.604125976562500000e-01,-1.660156250000000000e-02,-7.031250000000000000e-01,7.250976562500000000e-01,8.375000000000000000e+00,1.437500000000000000e+00,-1.250000000000000000e-01
2.024000000000025423e+01,2.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-5.200000000000000000e+01,-3.452758789062500000e-01,1.361694335937500000e-01,-3.491821289062500000e-01,8.604125976562500000e-01,-1.660156250000000000e-02,-7.031250000000000000e-01,7.250976562500000000e-01,8.375000000000000000e+00,1.437500000000000000e+00,-1.250000000000000000e-01
2.024500000000025679e+01,2.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-5.200000000000000000e+01,-3.452758789062500000e-01,1.361694335937500000e-01,-3.491821289062500000e-01,8.604125976562500000e-01,-1.660156250000000000e-02,-7.031250000000000000e-01,7.250976562500000000e-01,8.375000000000000000e+00,1.437500000000000000e+00,-1.250000000000000000e-01
2.025000000000025580e+01,1.200000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,-3.452758789062500000e-01,1.361694335937500000e-01,-3.491821289062500000e-01,8.604125976562500000e-01,-1.660156250000000000e-02,-7.031250000000000000e-01,7.250976562500000000e-01,8.375000000000000000e+00,1.437500000000000000e+00,-1.250000000000000000e-01
2.025500000000025125e+01,3.200000000000000000e+01,6.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,-3.452758789062500000e-01,1.361694335937500000e-01,-3.491821289062500000e-01,8.604125976562500000e-01,-1.660156250000000000e-02,-7.031250000000000000e-01,7.250976562500000000e-01,8.375000000000000000e+00,1.437500000000000000e+00,-1.250000000000000000e-01
2.026000000000025025e+01,3.200000000000000000e+01,6.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,-3.438110351562500000e-01,1.362915039062500000e-01,-3.490600585937500000e-01,8.610229492187500000e-01,6.835937500000000000e-03,-6.865234375000000000e-01,7.333984375000000000e-01,7.875000000000000000e+00,2.812500000000000000e+00,3.312500000000000000e+00
2.026500000000025281e+01,3.200000000000000000e+01,6.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,-3.438110351562500000e-01,1.362915039062500000e-01,-3.490600585937500000e-01,8.610229492187500000e-01,6.835937500000000000e-03,-6.865234375000000000e-01,7.333984375000000000e-01,7.875000000000000000e+00,2.812500000000000000e+00,3.312500000000000000e+00
2.027000000000024826e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-3.438110351562500000e-01,1.362915039062500000e-01,-3.490600585937500000e-01,8.610229492187500000e-01,6.835937500000000000e-03,-6.865234375000000000e-01,7.333984375000000000e-01,7.875000000000000000e+00,2.812500000000000000e+00,3.312500000000000000e+00
2.027500000000025082e+01,-2.300000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-3.438110351562500000e-01,1.362915039062500000e-01,-3.490600585937500000e-01,8.610229492187500000e-01,6.835937500000000000e-03,-6.865234375000000000e-01,7.333984375000000000e-01,7.875000000000000000e+00,2.812500000000000000e+00,3.312500000000000000e+00
2.028000000000024983e+01,-2.300000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-3.438110351562500000e-01,1.362915039062500000e-01,-3.490600585937500000e-01,8.610229492187500000e-01,6.835937500000000000e-03,-6.865234375000000000e-01,7.333984375000000000e-01,7.875000000000000000e+00,2.812500000000000000e+00,3.312500000000000000e+00
2.028500000000024883e+01,-2.300000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-3.425292968750000000e-01,1.362915039062500000e-01,-3.488769531250000000e-01,8.616333007812500000e-01,1.416015625000000000e-02,-7.128906250000000000e-01,7.607421875000000000e-01,6.812500000000000000e+00,2.312500000000000000e+00,3.625000000000000000e+00
2.029000000000024784e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.425292968750000000e-01,1.362915039062500000e-01,-3.488769531250000000e-01,8.616333007812500000e-01,1.416015625000000000e-02,-7.128906250000000000e-01,7.607421875000000000e-01,6.812500000000000000e+00,2.312500000000000000e+00,3.625000000000000000e+00
2.029500000000024684e+01,-3.300000000000000000e+01,-2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.425292968750000000e-01,1.362915039062500000e-01,-3.488769531250000000e-01,8.616333007812500000e-01,1.416015625000000000e-02,-7.128906250000000000e-01,7.607421875000000000e-01,6.812500000000000000e+00,2.312500000000000000e+00,3.625000000000000000e+00
2.030000000000024940e+01,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-3.413085937500000000e-01,1.364135742187500000e-01,-3.485717773437500000e-01,8.621826171875000000e-01,-1.269531250000000000e-02,-7.285156250000000000e-01,7.153320312500000000e-01,9.750000000000000000e+00,1.187500000000000000e+00,3.062500000000000000e+00
