4.011500000000206967e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.807373046875000000e-01,6.951904296875000000e-02,-1.846313476562500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.392578125000000000e-01,7.167968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-1.375000000000000000e+00
4.012000000000207223e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.807373046875000000e-01,6.951904296875000000e-02,-1.846313476562500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.392578125000000000e-01,7.167968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-1.375000000000000000e+00
4.012500000000208189e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.807373046875000000e-01,6.951904296875000000e-02,-1.846313476562500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.392578125000000000e-01,7.167968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-1.375000000000000000e+00
4.013000000000207734e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807373046875000000e-01,6.951904296875000000e-02,-1.846313476562500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.392578125000000000e-01,7.167968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-1.375000000000000000e+00
4.013500000000207990e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807373046875000000e-01,6.951904296875000000e-02,-1.846313476562500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.392578125000000000e-01,7.167968750000000000e-01,-1.875000000000000000e-01,-1.125000000000000000e+00,-1.375000000000000000e+00
4.014000000000208246e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,-4.394531250000000000e-03,-7.314453125000000000e-01,6.987304687500000000e-01,1.750000000000000000e+00,-1.250000000000000000e-01,-6.875000000000000000e-01
4.014500000000208502e+01,1.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,-4.394531250000000000e-03,-7.314453125000000000e-01,6.987304687500000000e-01,1.750000000000000000e+00,-1.250000000000000000e-01,-6.875000000000000000e-01
4.015000000000208757e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,7.324218750000000000e-03,-7.338867187500000000e-01,7.158203125000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01
4.015500000000209013e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,7.324218750000000000e-03,-7.338867187500000000e-01,7.158203125000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01
4.016000000000209269e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,7.324218750000000000e-03,-7.338867187500000000e-01,7.158203125000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01
4.016500000000209525e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,7.324218750000000000e-03,-7.338867187500000000e-01,7.158203125000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01
4.017000000000209781e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,7.324218750000000000e-03,-7.338867187500000000e-01,7.158203125000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01
4.017500000000210036e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.805541992187500000e-01,6.964111328125000000e-02,-1.846923828125000000e-01,9.034423828125000000e-01,7.324218750000000000e-03,-7.338867187500000000e-01,7.158203125000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01
4.018000000000210292e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.804931640625000000e-01,6.976318359375000000e-02,-1.848754882812500000e-01,9.034423828125000000e-01,8.789062500000000000e-03,-7.338867187500000000e-01,7.187500000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00,-1.187500000000000000e+00
4.018500000000210548e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.804931640625000000e-01,6.976318359375000000e-02,-1.848754882812500000e-01,9.034423828125000000e-01,8.789062500000000000e-03,-7.338867187500000000e-01,7.187500000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00,-1.187500000000000000e+00
4.019000000000210804e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.804931640625000000e-01,6.976318359375000000e-02,-1.848754882812500000e-01,9.034423828125000000e-01,8.789062500000000000e-03,-7.338867187500000000e-01,7.187500000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00,-1.187500000000000000e+00
4.019500000000211060e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.803710937500000000e-01,7.012939453125000000e-02,-1.849975585937500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.475585937500000000e-01,7.114257812500000000e-01,1.187500000000000000e+00,1.125000000000000000e+00,-8.125000000000000000e-01
4.020000000000211315e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.803710937500000000e-01,7.012939453125000000e-02,-1.849975585937500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.475585937500000000e-01,7.114257812500000000e-01,1.187500000000000000e+00,1.125000000000000000e+00,-8.125000000000000000e-01
4.020500000000212282e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.803710937500000000e-01,7.012939453125000000e-02,-1.849975585937500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.475585937500000000e-01,7.114257812500000000e-01,1.187500000000000000e+00,1.125000000000000000e+00,-8.125000000000000000e-01
4.021000000000211827e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.803710937500000000e-01,7.012939453125000000e-02,-1.849975585937500000e-01,9.033813476562500000e-01,-3.417968750000000000e-03,-7.475585937500000000e-01,7.114257812500000000e-01,1.187500000000000000e+00,1.125000000000000000e+00,-8.125000000000000000e-01
4.021500000000212083e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.801269531250000000e-01,7.037353515625000000e-02,-1.849365234375000000e-01,9.035034179687500000e-01,-4.882812500000000000e-03,-7.431640625000000000e-01,7.055664062500000000e-01,2.562500000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01
4.022000000000212339e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.801269531250000000e-01,7.037353515625000000e-02,-1.849365234375000000e-01,9.035034179687500000e-01,-4.882812500000000000e-03,-7.431640625000000000e-01,7.055664062500000000e-01,2.562500000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01
4.022500000000212594e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.801269531250000000e-01,7.037353515625000000e-02,-1.849365234375000000e-01,9.035034179687500000e-01,-4.882812500000000000e-03,-7.431640625000000000e-01,7.055664062500000000e-01,2.562500000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01
4.023000000000212850e+01,1.300000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,-3.792724609375000000e-01,7.043457031250000000e-02,-1.846313476562500000e-01,9.039306640625000000e-01,-1.464843750000000000e-03,-7.285156250000000000e-01,7.055664062500000000e-01,5.500000000000000000e+00,-3.125000000000000000e-01,1.812500000000000000e+00
4.023500000000213106e+01,7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.792724609375000000e-01,7.043457031250000000e-02,-1.846313476562500000e-01,9.039306640625000000e-01,-1.464843750000000000e-03,-7.285156250000000000e-01,7.055664062500000000e-01,5.500000000000000000e+00,-3.125000000000000000e-01,1.812500000000000000e+00
4.024000000000212651e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.792724609375000000e-01,7.043457031250000000e-02,-1.846313476562500000e-01,9.039306640625000000e-01,-1.464843750000000000e-03,-7.285156250000000000e-01,7.055664062500000000e-01,5.500000000000000000e+00,-3.125000000000000000e-01,1.812500000000000000e+00
4.024500000000213618e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.792724609375000000e-01,7.043457031250000000e-02,-1.846313476562500000e-01,9.039306640625000000e-01,-1.464843750000000000e-03,-7.285156250000000000e-01,7.055664062500000000e-01,5.500000000000000000e+00,-3.125000000000000000e-01,1.812500000000000000e+00
4.025000000000213873e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.792724609375000000e-01,7.043457031250000000e-02,-1.846313476562500000e-01,9.039306640625000000e-01,-1.464843750000000000e-03,-7.285156250000000000e-01,7.055664062500000000e-01,5.500000000000000000e+00,-3.125000000000000000e-01,1.812500000000000000e+00
4.025500000000214129e+01,8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-3.787231445312500000e-01,7.061767578125000000e-02,-1.844482421875000000e-01,9.041748046875000000e-01,2.441406250000000000e-03,-7.109375000000000000e-01,6.870117187500000000e-01,3.875000000000000000e+00,3.750000000000000000e-01,1.125000000000000000e+00
4.026000000000214385e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.787231445312500000e-01,7.061767578125000000e-02,-1.844482421875000000e-01,9.041748046875000000e-01,2.441406250000000000e-03,-7.109375000000000000e-01,6.870117187500000000e-01,3.875000000000000000e+00,3.750000000000000000e-01,1.125000000000000000e+00
4.026500000000215351e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.787231445312500000e-01,7.061767578125000000e-02,-1.844482421875000000e-01,9.041748046875000000e-01,2.441406250000000000e-03,-7.109375000000000000e-01,6.870117187500000000e-01,3.875000000000000000e+00,3.750000000000000000e-01,1.125000000000000000e+00
4.027000000000214897e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.787231445312500000e-01,7.061767578125000000e-02,-1.844482421875000000e-01,9.041748046875000000e-01,2.441406250000000000e-03,-7.109375000000000000e-01,6.870117187500000000e-01,3.875000000000000000e+00,3.750000000000000000e-01,1.125000000000000000e+00
4.027500000000215152e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.787231445312500000e-01,7.061767578125000000e-02,-1.844482421875000000e-01,9.041748046875000000e-01,2.441406250000000000e-03,-7.109375000000000000e-01,6.870117187500000000e-01,3.875000000000000000e+00,3.750000000000000000e-01,1.125000000000000000e+00
4.028000000000216119e+01,1.300000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.785400390625000000e-01,7.116699218750000000e-02,-1.842651367187500000e-01,9.042358398437500000e-01,-1.318359375000000000e-02,-7.167968750000000000e-01,7.001953125000000000e-01,1.000000000000000000e+00,1.562500000000000000e+00,1.312500000000000000e+00
4.028500000000215664e+01,1.300000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.785400390625000000e-01,7.116699218750000000e-02,-1.842651367187500000e-01,9.042358398437500000e-01,-1.318359375000000000e-02,-7.167968750000000000e-01,7.001953125000000000e-01,1.000000000000000000e+00,1.562500000000000000e+00,1.312500000000000000e+00
4.029000000000215920e+01,1.300000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.785400390625000000e-01,7.116699218750000000e-02,-1.842651367187500000e-01,9.042358398437500000e-01,-1.318359375000000000e-02,-7.167968750000000000e-01,7.001953125000000000e-01,1.000000000000000000e+00,1.562500000000000000e+00,1.312500000000000000e+00
4.029500000000216176e+01,-3.400000000000000000e+01,-2.900000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.785400390625000000e-01,7.116699218750000000e-02,-1.842651367187500000e-01,9.042358398437500000e-01,-1.318359375000000000e-02,-7.167968750000000000e-01,7.001953125000000000e-01,1.000000000000000000e+00,1.562500000000000000e+00,1.312500000000000000e+00
