2.082500000000014140e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.662109375000000000e-01,-3.698120117187500000e-01,5.592651367187500000e-01,6.452026367187500000e-01,6.103515625000000000e-02,-8.964843750000000000e-01,4.316406250000000000e-01,1.225000000000000000e+01,-4.875000000000000000e+00,-7.500000000000000000e-01
2.083000000000014040e+01,1.200000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.662109375000000000e-01,-3.698120117187500000e-01,5.592651367187500000e-01,6.452026367187500000e-01,6.103515625000000000e-02,-8.964843750000000000e-01,4.316406250000000000e-01,1.225000000000000000e+01,-4.875000000000000000e+00,-7.500000000000000000e-01
2.083500000000013941e+01,1.200000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.647460937500000000e-01,-3.694458007812500000e-01,5.601196289062500000e-01,6.455688476562500000e-01,5.273437500000000000e-02,-8.837890625000000000e-01,4.438476562500000000e-01,1.025000000000000000e+01,-4.812500000000000000e+00,-1.187500000000000000e+00
2.084000000000013841e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+01,-3.647460937500000000e-01,-3.694458007812500000e-01,5.601196289062500000e-01,6.455688476562500000e-01,5.273437500000000000e-02,-8.837890625000000000e-01,4.438476562500000000e-01,1.025000000000000000e+01,-4.812500000000000000e+00,-1.187500000000000000e+00
2.084500000000013742e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-3.647460937500000000e-01,-3.694458007812500000e-01,5.601196289062500000e-01,6.455688476562500000e-01,5.273437500000000000e-02,-8.837890625000000000e-01,4.438476562500000000e-01,1.025000000000000000e+01,-4.812500000000000000e+00,-1.187500000000000000e+00
2.085000000000013642e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,-3.647460937500000000e-01,-3.694458007812500000e-01,5.601196289062500000e-01,6.455688476562500000e-01,5.273437500000000000e-02,-8.837890625000000000e-01,4.438476562500000000e-01,1.025000000000000000e+01,-4.812500000000000000e+00,-1.187500000000000000e+00
2.085500000000013188e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,-3.647460937500000000e-01,-3.694458007812500000e-01,5.601196289062500000e-01,6.455688476562500000e-01,5.273437500000000000e-02,-8.837890625000000000e-01,4.438476562500000000e-01,1.025000000000000000e+01,-4.812500000000000000e+00,-1.187500000000000000e+00
2.086000000000013088e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,-3.643188476562500000e-01,-3.697509765625000000e-01,5.601806640625000000e-01,6.455078125000000000e-01,5.517578125000000000e-02,-8.706054687500000000e-01,4.594726562500000000e-01,1.250000000000000000e-01,-3.437500000000000000e+00,-2.062500000000000000e+00
2.086500000000013344e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.643188476562500000e-01,-3.697509765625000000e-01,5.601806640625000000e-01,6.455078125000000000e-01,5.517578125000000000e-02,-8.706054687500000000e-01,4.594726562500000000e-01,1.250000000000000000e-01,-3.437500000000000000e+00,-2.062500000000000000e+00
2.087000000000012889e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.643188476562500000e-01,-3.697509765625000000e-01,5.601806640625000000e-01,6.455078125000000000e-01,5.517578125000000000e-02,-8.706054687500000000e-01,4.594726562500000000e-01,1.250000000000000000e-01,-3.437500000000000000e+00,-2.062500000000000000e+00
2.087500000000013145e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.643188476562500000e-01,-3.697509765625000000e-01,5.601806640625000000e-01,6.455078125000000000e-01,5.517578125000000000e-02,-8.706054687500000000e-01,4.594726562500000000e-01,1.250000000000000000e-01,-3.437500000000000000e+00,-2.062500000000000000e+00
2.088000000000013046e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.643188476562500000e-01,-3.697509765625000000e-01,5.601806640625000000e-01,6.455078125000000000e-01,5.517578125000000000e-02,-8.706054687500000000e-01,4.594726562500000000e-01,1.250000000000000000e-01,-3.437500000000000000e+00,-2.062500000000000000e+00
2.088500000000012946e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.651733398437500000e-01,-3.707275390625000000e-01,5.597534179687500000e-01,6.448974609375000000e-01,6.787109375000000000e-02,-9.062500000000000000e-01,4.736328125000000000e-01,-8.875000000000000000e+00,-1.375000000000000000e+00,1.250000000000000000e-01
2.089000000000012847e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.651733398437500000e-01,-3.707275390625000000e-01,5.597534179687500000e-01,6.448974609375000000e-01,6.787109375000000000e-02,-9.062500000000000000e-01,4.736328125000000000e-01,-8.875000000000000000e+00,-1.375000000000000000e+00,1.250000000000000000e-01
2.089500000000012747e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-3.651733398437500000e-01,-3.707275390625000000e-01,5.597534179687500000e-01,6.448974609375000000e-01,6.787109375000000000e-02,-9.062500000000000000e-01,4.736328125000000000e-01,-8.875000000000000000e+00,-1.375000000000000000e+00,1.250000000000000000e-01
2.090000000000012648e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-3.648681640625000000e-01,-3.709106445312500000e-01,5.599975585937500000e-01,6.447143554687500000e-01,5.664062500000000000e-02,-8.984375000000000000e-01,4.638671875000000000e-01,7.500000000000000000e-01,-3.000000000000000000e+00,-5.000000000000000000e-01
2.090500000000012548e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-3.648681640625000000e-01,-3.709106445312500000e-01,5.599975585937500000e-01,6.447143554687500000e-01,5.664062500000000000e-02,-8.984375000000000000e-01,4.638671875000000000e-01,7.500000000000000000e-01,-3.000000000000000000e+00,-5.000000000000000000e-01
2.091000000000012449e+01,-1.800000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,-3.648681640625000000e-01,-3.709106445312500000e-01,5.599975585937500000e-01,6.447143554687500000e-01,5.664062500000000000e-02,-8.984375000000000000e-01,4.638671875000000000e-01,7.500000000000000000e-01,-3.000000000000000000e+00,-5.000000000000000000e-01
2.091500000000012349e+01,2.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.648681640625000000e-01,-3.709106445312500000e-01,5.599975585937500000e-01,6.447143554687500000e-01,5.664062500000000000e-02,-8.984375000000000000e-01,4.638671875000000000e-01,7.500000000000000000e-01,-3.000000000000000000e+00,-5.000000000000000000e-01
2.092000000000011894e+01,2.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.648681640625000000e-01,-3.709106445312500000e-01,5.599975585937500000e-01,6.447143554687500000e-01,5.664062500000000000e-02,-8.984375000000000000e-01,4.638671875000000000e-01,7.500000000000000000e-01,-3.000000000000000000e+00,-5.000000000000000000e-01
2.092500000000012150e+01,2.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.648681640625000000e-01,-3.709106445312500000e-01,5.599975585937500000e-01,6.447143554687500000e-01,5.664062500000000000e-02,-8.984375000000000000e-01,4.638671875000000000e-01,7.500000000000000000e-01,-3.000000000000000000e+00,-5.000000000000000000e-01
2.093000000000012051e+01,2.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.638916015625000000e-01,-3.706054687500000000e-01,5.605468750000000000e-01,6.449584960937500000e-01,5.371093750000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.937500000000000000e+00,-3.125000000000000000e+00,-1.437500000000000000e+00
2.093500000000011951e+01,-5.200000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-3.638916015625000000e-01,-3.706054687500000000e-01,5.605468750000000000e-01,6.449584960937500000e-01,5.371093750000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.937500000000000000e+00,-3.125000000000000000e+00,-1.437500000000000000e+00
2.094000000000011852e+01,4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.638916015625000000e-01,-3.706054687500000000e-01,5.605468750000000000e-01,6.449584960937500000e-01,5.371093750000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.937500000000000000e+00,-3.125000000000000000e+00,-1.437500000000000000e+00
2.094500000000012108e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.638916015625000000e-01,-3.706054687500000000e-01,5.605468750000000000e-01,6.449584960937500000e-01,5.371093750000000000e-02,-9.033203125000000000e-01,4.560546875000000000e-01,6.937500000000000000e+00,-3.125000000000000000e+00,-1.437500000000000000e+00
2.095000000000012008e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.631591796875000000e-01,-3.703002929687500000e-01,5.610961914062500000e-01,6.450805664062500000e-01,6.298828125000000000e-02,-8.950195312500000000e-01,4.560546875000000000e-01,6.062500000000000000e+00,-2.437500000000000000e+00,3.125000000000000000e-01
2.095500000000011909e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.631591796875000000e-01,-3.703002929687500000e-01,5.610961914062500000e-01,6.450805664062500000e-01,6.298828125000000000e-02,-8.950195312500000000e-01,4.560546875000000000e-01,6.062500000000000000e+00,-2.437500000000000000e+00,3.125000000000000000e-01
2.096000000000011454e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.631591796875000000e-01,-3.703002929687500000e-01,5.610961914062500000e-01,6.450805664062500000e-01,6.298828125000000000e-02,-8.950195312500000000e-01,4.560546875000000000e-01,6.062500000000000000e+00,-2.437500000000000000e+00,3.125000000000000000e-01
2.096500000000011710e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.631591796875000000e-01,-3.703002929687500000e-01,5.610961914062500000e-01,6.450805664062500000e-01,6.298828125000000000e-02,-8.950195312500000000e-01,4.560546875000000000e-01,6.062500000000000000e+00,-2.437500000000000000e+00,3.125000000000000000e-01
2.097000000000011610e+01,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.623046875000000000e-01,-3.700561523437500000e-01,5.615844726562500000e-01,6.452636718750000000e-01,7.177734375000000000e-02,-8.823242187500000000e-01,4.682617187500000000e-01,4.875000000000000000e+00,-2.375000000000000000e+00,6.250000000000000000e-02
2.097500000000011156e+01,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.623046875000000000e-01,-3.700561523437500000e-01,5.615844726562500000e-01,6.452636718750000000e-01,7.177734375000000000e-02,-8.823242187500000000e-01,4.682617187500000000e-01,4.875000000000000000e+00,-2.375000000000000000e+00,6.250000000000000000e-02
2.098000000000011056e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.623046875000000000e-01,-3.700561523437500000e-01,5.615844726562500000e-01,6.452636718750000000e-01,7.177734375000000000e-02,-8.823242187500000000e-01,4.682617187500000000e-01,4.875000000000000000e+00,-2.375000000000000000e+00,6.250000000000000000e-02
2.098500000000010957e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.623046875000000000e-01,-3.700561523437500000e-01,5.615844726562500000e-01,6.452636718750000000e-01,7.177734375000000000e-02,-8.823242187500000000e-01,4.682617187500000000e-01,4.875000000000000000e+00,-2.375000000000000000e+00,6.250000000000000000e-02
2.099000000000010857e+01,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,-3.623046875000000000e-01,-3.700561523437500000e-01,5.615844726562500000e-01,6.452636718750000000e-01,7.177734375000000000e-02,-8.823242187500000000e-01,4.682617187500000000e-01,4.875000000000000000e+00,-2.375000000000000000e+00,6.250000000000000000e-02
2.099500000000010758e+01,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,-3.629150390625000000e-01,-3.707885742187500000e-01,5.615234375000000000e-01,6.445312500000000000e-01,5.566406250000000000e-02,-9.013671875000000000e-01,4.536132812500000000e-01,-5.437500000000000000e+00,-2.812500000000000000e+00,8.125000000000000000e-01
2.100000000000010658e+01,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,-3.629150390625000000e-01,-3.707885742187500000e-01,5.615234375000000000e-01,6.445312500000000000e-01,5.566406250000000000e-02,-9.013671875000000000e-01,4.536132812500000000e-01,-5.437500000000000000e+00,-2.812500000000000000e+00,8.125000000000000000e-01
2.100500000000010559e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.629150390625000000e-01,-3.707885742187500000e-01,5.615234375000000000e-01,6.445312500000000000e-01,5.566406250000000000e-02,-9.013671875000000000e-01,4.536132812500000000e-01,-5.437500000000000000e+00,-2.812500000000000000e+00,8.125000000000000000e-01
2.101000000000010459e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.629150390625000000e-01,-3.707885742187500000e-01,5.615234375000000000e-01,6.445312500000000000e-01,5.566406250000000000e-02,-9.013671875000000000e-01,4.536132812500000000e-01,-5.437500000000000000e+00,-2.812500000000000000e+00,8.125000000000000000e-01
2.101500000000010360e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.629150390625000000e-01,-3.707885742187500000e-01,5.615234375000000000e-01,6.445312500000000000e-01,5.566406250000000000e-02,-9.013671875000000000e-01,4.536132812500000000e-01,-5.437500000000000000e+00,-2.812500000000000000e+00,8.125000000000000000e-01
2.102000000000010260e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.623657226562500000e-01,-3.709716796875000000e-01,5.620117187500000000e-01,6.443481445312500000e-01,5.029296875000000000e-02,-9.135742187500000000e-01,4.560546875000000000e-01,3.562500000000000000e+00,-4.250000000000000000e+00,-6.875000000000000000e-01
2.102500000000010161e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.623657226562500000e-01,-3.709716796875000000e-01,5.620117187500000000e-01,6.443481445312500000e-01,5.029296875000000000e-02,-9.135742187500000000e-01,4.560546875000000000e-01,3.562500000000000000e+00,-4.250000000000000000e+00,-6.875000000000000000e-01
2.103000000000010061e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.623657226562500000e-01,-3.709716796875000000e-01,5.620117187500000000e-01,6.443481445312500000e-01,5.029296875000000000e-02,-9.135742187500000000e-01,4.560546875000000000e-01,3.562500000000000000e+00,-4.250000000000000000e+00,-6.875000000000000000e-01
2.103500000000009962e+01,-4.600000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.623657226562500000e-01,-3.709716796875000000e-01,5.620117187500000000e-01,6.443481445312500000e-01,5.029296875000000000e-02,-9.135742187500000000e-01,4.560546875000000000e-01,3.562500000000000000e+00,-4.250000000000000000e+00,-6.875000000000000000e-01
2.104000000000009862e+01,-4.600000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.613281250000000000e-01,-3.706054687500000000e-01,5.625000000000000000e-01,6.447753906250000000e-01,7.128906250000000000e-02,-8.857421875000000000e-01,4.790039062500000000e-01,5.937500000000000000e+00,-2.187500000000000000e+00,-1.000000000000000000e+00
2.104500000000009763e+01,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,-3.613281250000000000e-01,-3.706054687500000000e-01,5.625000000000000000e-01,6.447753906250000000e-01,7.128906250000000000e-02,-8.857421875000000000e-01,4.790039062500000000e-01,5.937500000000000000e+00,-2.187500000000000000e+00,-1.000000000000000000e+00
2.105000000000009663e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-9.700000000000000000e+01,-3.613281250000000000e-01,-3.706054687500000000e-01,5.625000000000000000e-01,6.447753906250000000e-01,7.128906250000000000e-02,-8.857421875000000000e-01,4.790039062500000000e-01,5.937500000000000000e+00,-2.187500000000000000e+00,-1.000000000000000000e+00
