2.705999999999890093e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,-3.421020507812500000e-01,-3.955688476562500000e-01,6.078491210937500000e-01,5.974731445312500000e-01,2.050781250000000000e-02,-9.125976562500000000e-01,4.409179687500000000e-01,2.150000000000000000e+01,-7.750000000000000000e+00,-4.875000000000000000e+00
2.706499999999889994e+01,1.100000000000000000e+01,1.800000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-3.397827148437500000e-01,-3.952026367187500000e-01,6.090087890625000000e-01,5.979003906250000000e-01,4.931640625000000000e-02,-8.706054687500000000e-01,4.565429687500000000e-01,1.206250000000000000e+01,-8.562500000000000000e+00,-2.562500000000000000e+00
2.706999999999889894e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.397827148437500000e-01,-3.952026367187500000e-01,6.090087890625000000e-01,5.979003906250000000e-01,4.931640625000000000e-02,-8.706054687500000000e-01,4.565429687500000000e-01,1.206250000000000000e+01,-8.562500000000000000e+00,-2.562500000000000000e+00
2.707499999999889440e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.397827148437500000e-01,-3.952026367187500000e-01,6.090087890625000000e-01,5.979003906250000000e-01,4.931640625000000000e-02,-8.706054687500000000e-01,4.565429687500000000e-01,1.206250000000000000e+01,-8.562500000000000000e+00,-2.562500000000000000e+00
2.707999999999889695e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.397827148437500000e-01,-3.952026367187500000e-01,6.090087890625000000e-01,5.979003906250000000e-01,4.931640625000000000e-02,-8.706054687500000000e-01,4.565429687500000000e-01,1.206250000000000000e+01,-8.562500000000000000e+00,-2.562500000000000000e+00
2.708499999999889596e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.397827148437500000e-01,-3.952026367187500000e-01,6.090087890625000000e-01,5.979003906250000000e-01,4.931640625000000000e-02,-8.706054687500000000e-01,4.565429687500000000e-01,1.206250000000000000e+01,-8.562500000000000000e+00,-2.562500000000000000e+00
2.708999999999889141e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.384399414062500000e-01,-3.952026367187500000e-01,6.094970703125000000e-01,5.981445312500000000e-01,7.177734375000000000e-02,-8.867187500000000000e-01,5.024414062500000000e-01,3.437500000000000000e+00,-4.750000000000000000e+00,-1.437500000000000000e+00
2.709499999999889042e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.384399414062500000e-01,-3.952026367187500000e-01,6.094970703125000000e-01,5.981445312500000000e-01,7.177734375000000000e-02,-8.867187500000000000e-01,5.024414062500000000e-01,3.437500000000000000e+00,-4.750000000000000000e+00,-1.437500000000000000e+00
2.709999999999889297e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.384399414062500000e-01,-3.952026367187500000e-01,6.094970703125000000e-01,5.981445312500000000e-01,7.177734375000000000e-02,-8.867187500000000000e-01,5.024414062500000000e-01,3.437500000000000000e+00,-4.750000000000000000e+00,-1.437500000000000000e+00
2.710499999999888843e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.380737304687500000e-01,-3.953857421875000000e-01,6.100463867187500000e-01,5.976562500000000000e-01,5.468750000000000000e-02,-8.818359375000000000e-01,4.628906250000000000e-01,4.375000000000000000e-01,-4.187500000000000000e+00,1.875000000000000000e+00
2.710999999999889098e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.380737304687500000e-01,-3.953857421875000000e-01,6.100463867187500000e-01,5.976562500000000000e-01,5.468750000000000000e-02,-8.818359375000000000e-01,4.628906250000000000e-01,4.375000000000000000e-01,-4.187500000000000000e+00,1.875000000000000000e+00
2.711499999999888999e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.380737304687500000e-01,-3.953857421875000000e-01,6.100463867187500000e-01,5.976562500000000000e-01,5.468750000000000000e-02,-8.818359375000000000e-01,4.628906250000000000e-01,4.375000000000000000e-01,-4.187500000000000000e+00,1.875000000000000000e+00
2.711999999999888900e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-3.380737304687500000e-01,-3.953857421875000000e-01,6.100463867187500000e-01,5.976562500000000000e-01,5.468750000000000000e-02,-8.818359375000000000e-01,4.628906250000000000e-01,4.375000000000000000e-01,-4.187500000000000000e+00,1.875000000000000000e+00
2.712499999999888800e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-3.380737304687500000e-01,-3.953857421875000000e-01,6.100463867187500000e-01,5.976562500000000000e-01,5.468750000000000000e-02,-8.818359375000000000e-01,4.628906250000000000e-01,4.375000000000000000e-01,-4.187500000000000000e+00,1.875000000000000000e+00
2.712999999999888701e+01,1.800000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.366699218750000000e-01,-3.951416015625000000e-01,6.108398437500000000e-01,5.978393554687500000e-01,4.687500000000000000e-02,-9.125976562500000000e-01,4.492187500000000000e-01,9.187500000000000000e+00,-5.750000000000000000e+00,-1.437500000000000000e+00
2.713499999999888956e+01,1.800000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.366699218750000000e-01,-3.951416015625000000e-01,6.108398437500000000e-01,5.978393554687500000e-01,4.687500000000000000e-02,-9.125976562500000000e-01,4.492187500000000000e-01,9.187500000000000000e+00,-5.750000000000000000e+00,-1.437500000000000000e+00
2.713999999999888502e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,-3.366699218750000000e-01,-3.951416015625000000e-01,6.108398437500000000e-01,5.978393554687500000e-01,4.687500000000000000e-02,-9.125976562500000000e-01,4.492187500000000000e-01,9.187500000000000000e+00,-5.750000000000000000e+00,-1.437500000000000000e+00
2.714499999999888402e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,-3.360595703125000000e-01,-3.950805664062500000e-01,6.113281250000000000e-01,5.977172851562500000e-01,5.273437500000000000e-02,-9.140625000000000000e-01,4.633789062500000000e-01,4.187500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e-01
2.714999999999888303e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,-3.360595703125000000e-01,-3.950805664062500000e-01,6.113281250000000000e-01,5.977172851562500000e-01,5.273437500000000000e-02,-9.140625000000000000e-01,4.633789062500000000e-01,4.187500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e-01
2.715499999999887848e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-3.360595703125000000e-01,-3.950805664062500000e-01,6.113281250000000000e-01,5.977172851562500000e-01,5.273437500000000000e-02,-9.140625000000000000e-01,4.633789062500000000e-01,4.187500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e-01
2.715999999999888104e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-3.360595703125000000e-01,-3.950805664062500000e-01,6.113281250000000000e-01,5.977172851562500000e-01,5.273437500000000000e-02,-9.140625000000000000e-01,4.633789062500000000e-01,4.187500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e-01
2.716499999999888004e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-3.360595703125000000e-01,-3.950805664062500000e-01,6.113281250000000000e-01,5.977172851562500000e-01,5.273437500000000000e-02,-9.140625000000000000e-01,4.633789062500000000e-01,4.187500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e-01
2.716999999999887905e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-3.342895507812500000e-01,-3.946533203125000000e-01,6.119995117187500000e-01,5.982666015625000000e-01,6.738281250000000000e-02,-8.583984375000000000e-01,4.877929687500000000e-01,7.750000000000000000e+00,-4.812500000000000000e+00,-2.437500000000000000e+00
2.717499999999888161e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-3.342895507812500000e-01,-3.946533203125000000e-01,6.119995117187500000e-01,5.982666015625000000e-01,6.738281250000000000e-02,-8.583984375000000000e-01,4.877929687500000000e-01,7.750000000000000000e+00,-4.812500000000000000e+00,-2.437500000000000000e+00
2.717999999999888061e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-3.342895507812500000e-01,-3.946533203125000000e-01,6.119995117187500000e-01,5.982666015625000000e-01,6.738281250000000000e-02,-8.583984375000000000e-01,4.877929687500000000e-01,7.750000000000000000e+00,-4.812500000000000000e+00,-2.437500000000000000e+00
2.718499999999887962e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.342895507812500000e-01,-3.946533203125000000e-01,6.119995117187500000e-01,5.982666015625000000e-01,6.738281250000000000e-02,-8.583984375000000000e-01,4.877929687500000000e-01,7.750000000000000000e+00,-4.812500000000000000e+00,-2.437500000000000000e+00
2.718999999999887507e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.342895507812500000e-01,-3.946533203125000000e-01,6.119995117187500000e-01,5.982666015625000000e-01,6.738281250000000000e-02,-8.583984375000000000e-01,4.877929687500000000e-01,7.750000000000000000e+00,-4.812500000000000000e+00,-2.437500000000000000e+00
2.719499999999887763e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.333129882812500000e-01,-3.945922851562500000e-01,6.122436523437500000e-01,5.986328125000000000e-01,6.054687500000000000e-02,-8.818359375000000000e-01,4.907226562500000000e-01,3.062500000000000000e+00,-3.000000000000000000e+00,-2.812500000000000000e+00
2.719999999999887663e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.333129882812500000e-01,-3.945922851562500000e-01,6.122436523437500000e-01,5.986328125000000000e-01,6.054687500000000000e-02,-8.818359375000000000e-01,4.907226562500000000e-01,3.062500000000000000e+00,-3.000000000000000000e+00,-2.812500000000000000e+00
2.720499999999887208e+01,1.900000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-3.332519531250000000e-01,-3.950805664062500000e-01,6.122436523437500000e-01,5.983276367187500000e-01,4.492187500000000000e-02,-9.199218750000000000e-01,4.785156250000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,-1.562500000000000000e+00
2.720999999999887109e+01,1.900000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-3.332519531250000000e-01,-3.950805664062500000e-01,6.122436523437500000e-01,5.983276367187500000e-01,4.492187500000000000e-02,-9.199218750000000000e-01,4.785156250000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,-1.562500000000000000e+00
2.721499999999887009e+01,-1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.100000000000000000e+01,-3.332519531250000000e-01,-3.950805664062500000e-01,6.122436523437500000e-01,5.983276367187500000e-01,4.492187500000000000e-02,-9.199218750000000000e-01,4.785156250000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,-1.562500000000000000e+00
2.721999999999886910e+01,-1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.100000000000000000e+01,-3.332519531250000000e-01,-3.950805664062500000e-01,6.122436523437500000e-01,5.983276367187500000e-01,4.492187500000000000e-02,-9.199218750000000000e-01,4.785156250000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,-1.562500000000000000e+00
2.722499999999886811e+01,-1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.100000000000000000e+01,-3.332519531250000000e-01,-3.950805664062500000e-01,6.122436523437500000e-01,5.983276367187500000e-01,4.492187500000000000e-02,-9.199218750000000000e-01,4.785156250000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,-1.562500000000000000e+00
2.722999999999886711e+01,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.332519531250000000e-01,-3.950805664062500000e-01,6.122436523437500000e-01,5.983276367187500000e-01,4.492187500000000000e-02,-9.199218750000000000e-01,4.785156250000000000e-01,-1.437500000000000000e+00,-3.187500000000000000e+00,-1.562500000000000000e+00
2.723499999999886256e+01,1.500000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-3.322753906250000000e-01,-3.950805664062500000e-01,6.126098632812500000e-01,5.984497070312500000e-01,6.445312500000000000e-02,-9.238281250000000000e-01,4.531250000000000000e-01,6.375000000000000000e+00,-4.062500000000000000e+00,-1.437500000000000000e+00
2.723999999999886512e+01,1.500000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-3.322753906250000000e-01,-3.950805664062500000e-01,6.126098632812500000e-01,5.984497070312500000e-01,6.445312500000000000e-02,-9.238281250000000000e-01,4.531250000000000000e-01,6.375000000000000000e+00,-4.062500000000000000e+00,-1.437500000000000000e+00
2.724499999999886413e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,-3.322753906250000000e-01,-3.950805664062500000e-01,6.126098632812500000e-01,5.984497070312500000e-01,6.445312500000000000e-02,-9.238281250000000000e-01,4.531250000000000000e-01,6.375000000000000000e+00,-4.062500000000000000e+00,-1.437500000000000000e+00
2.724999999999886313e+01,-2.000000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.322753906250000000e-01,-3.950805664062500000e-01,6.126098632812500000e-01,5.984497070312500000e-01,6.445312500000000000e-02,-9.238281250000000000e-01,4.531250000000000000e-01,6.375000000000000000e+00,-4.062500000000000000e+00,-1.437500000000000000e+00
2.725499999999886569e+01,-4.000000000000000000e+00,2.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-3.311157226562500000e-01,-3.943481445312500000e-01,6.133422851562500000e-01,5.988159179687500000e-01,5.761718750000000000e-02,-8.642578125000000000e-01,4.638671875000000000e-01,8.875000000000000000e+00,-2.500000000000000000e+00,-6.875000000000000000e-01
2.725999999999886114e+01,-4.000000000000000000e+00,2.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-3.311157226562500000e-01,-3.943481445312500000e-01,6.133422851562500000e-01,5.988159179687500000e-01,5.761718750000000000e-02,-8.642578125000000000e-01,4.638671875000000000e-01,8.875000000000000000e+00,-2.500000000000000000e+00,-6.875000000000000000e-01
2.726499999999886015e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.303833007812500000e-01,-3.941040039062500000e-01,6.136474609375000000e-01,5.991210937500000000e-01,5.371093750000000000e-02,-8.520507812500000000e-01,4.726562500000000000e-01,3.687500000000000000e+00,-1.875000000000000000e+00,-1.937500000000000000e+00
2.726999999999885915e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.303833007812500000e-01,-3.941040039062500000e-01,6.136474609375000000e-01,5.991210937500000000e-01,5.371093750000000000e-02,-8.520507812500000000e-01,4.726562500000000000e-01,3.687500000000000000e+00,-1.875000000000000000e+00,-1.937500000000000000e+00
2.727499999999885461e+01,-1.200000000000000000e+01,-2.300000000000000000e+01,-4.400000000000000000e+01,-6.400000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-3.303833007812500000e-01,-3.941040039062500000e-01,6.136474609375000000e-01,5.991210937500000000e-01,5.371093750000000000e-02,-8.520507812500000000e-01,4.726562500000000000e-01,3.687500000000000000e+00,-1.875000000000000000e+00,-1.937500000000000000e+00
2.727999999999885716e+01,-1.200000000000000000e+01,-2.300000000000000000e+01,-4.400000000000000000e+01,-6.400000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-3.303833007812500000e-01,-3.941040039062500000e-01,6.136474609375000000e-01,5.991210937500000000e-01,5.371093750000000000e-02,-8.520507812500000000e-01,4.726562500000000000e-01,3.687500000000000000e+00,-1.875000000000000000e+00,-1.937500000000000000e+00
2.728499999999885617e+01,-1.200000000000000000e+01,-2.300000000000000000e+01,-4.400000000000000000e+01,-6.400000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-3.303833007812500000e-01,-3.941040039062500000e-01,6.136474609375000000e-01,5.991210937500000000e-01,5.371093750000000000e-02,-8.520507812500000000e-01,4.726562500000000000e-01,3.687500000000000000e+00,-1.875000000000000000e+00,-1.937500000000000000e+00
2.728999999999885162e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-3.303833007812500000e-01,-3.941040039062500000e-01,6.136474609375000000e-01,5.991210937500000000e-01,5.371093750000000000e-02,-8.520507812500000000e-01,4.726562500000000000e-01,3.687500000000000000e+00,-1.875000000000000000e+00,-1.937500000000000000e+00
2.729499999999885063e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.304443359375000000e-01,-3.947143554687500000e-01,6.134033203125000000e-01,5.988769531250000000e-01,6.884765625000000000e-02,-8.813476562500000000e-01,4.755859375000000000e-01,-3.875000000000000000e+00,-1.937500000000000000e+00,-9.375000000000000000e-01
