3.055999999999820460e+01,-2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.302001953125000000e-01,-4.100341796875000000e-01,6.348266601562500000e-01,5.654907226562500000e-01,4.931640625000000000e-02,-9.409179687500000000e-01,4.809570312500000000e-01,-1.256250000000000000e+01,2.375000000000000000e+00,2.000000000000000000e+00
3.056499999999820361e+01,-2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.302001953125000000e-01,-4.100341796875000000e-01,6.348266601562500000e-01,5.654907226562500000e-01,4.931640625000000000e-02,-9.409179687500000000e-01,4.809570312500000000e-01,-1.256250000000000000e+01,2.375000000000000000e+00,2.000000000000000000e+00
3.056999999999820261e+01,-2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.286132812500000000e-01,-4.085693359375000000e-01,6.362915039062500000e-01,5.658569335937500000e-01,1.904296875000000000e-02,-9.135742187500000000e-01,4.370117187500000000e-01,1.606250000000000000e+01,-3.625000000000000000e+00,7.500000000000000000e-01
3.057499999999820162e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,-3.286132812500000000e-01,-4.085693359375000000e-01,6.362915039062500000e-01,5.658569335937500000e-01,1.904296875000000000e-02,-9.135742187500000000e-01,4.370117187500000000e-01,1.606250000000000000e+01,-3.625000000000000000e+00,7.500000000000000000e-01
3.057999999999820062e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-3.286132812500000000e-01,-4.085693359375000000e-01,6.362915039062500000e-01,5.658569335937500000e-01,1.904296875000000000e-02,-9.135742187500000000e-01,4.370117187500000000e-01,1.606250000000000000e+01,-3.625000000000000000e+00,7.500000000000000000e-01
3.058499999999819963e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-3.286132812500000000e-01,-4.085693359375000000e-01,6.362915039062500000e-01,5.658569335937500000e-01,1.904296875000000000e-02,-9.135742187500000000e-01,4.370117187500000000e-01,1.606250000000000000e+01,-3.625000000000000000e+00,7.500000000000000000e-01
3.058999999999819863e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-3.286132812500000000e-01,-4.085693359375000000e-01,6.362915039062500000e-01,5.658569335937500000e-01,1.904296875000000000e-02,-9.135742187500000000e-01,4.370117187500000000e-01,1.606250000000000000e+01,-3.625000000000000000e+00,7.500000000000000000e-01
3.059499999999820119e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-3.265991210937500000e-01,-4.068603515625000000e-01,6.378784179687500000e-01,5.664672851562500000e-01,1.904296875000000000e-02,-8.759765625000000000e-01,4.150390625000000000e-01,1.962500000000000000e+01,-4.250000000000000000e+00,1.875000000000000000e-01
3.059999999999820020e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-3.265991210937500000e-01,-4.068603515625000000e-01,6.378784179687500000e-01,5.664672851562500000e-01,1.904296875000000000e-02,-8.759765625000000000e-01,4.150390625000000000e-01,1.962500000000000000e+01,-4.250000000000000000e+00,1.875000000000000000e-01
3.060499999999819920e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-3.265991210937500000e-01,-4.068603515625000000e-01,6.378784179687500000e-01,5.664672851562500000e-01,1.904296875000000000e-02,-8.759765625000000000e-01,4.150390625000000000e-01,1.962500000000000000e+01,-4.250000000000000000e+00,1.875000000000000000e-01
3.060999999999819465e+01,2.100000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.265991210937500000e-01,-4.068603515625000000e-01,6.378784179687500000e-01,5.664672851562500000e-01,1.904296875000000000e-02,-8.759765625000000000e-01,4.150390625000000000e-01,1.962500000000000000e+01,-4.250000000000000000e+00,1.875000000000000000e-01
3.061499999999819721e+01,2.100000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.265991210937500000e-01,-4.068603515625000000e-01,6.378784179687500000e-01,5.664672851562500000e-01,1.904296875000000000e-02,-8.759765625000000000e-01,4.150390625000000000e-01,1.962500000000000000e+01,-4.250000000000000000e+00,1.875000000000000000e-01
3.061999999999819622e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.248901367187500000e-01,-4.060668945312500000e-01,6.389160156250000000e-01,5.668334960937500000e-01,3.955078125000000000e-02,-8.168945312500000000e-01,4.667968750000000000e-01,8.812500000000000000e+00,-4.750000000000000000e+00,-7.500000000000000000e-01
3.062499999999819167e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-5.200000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.248901367187500000e-01,-4.060668945312500000e-01,6.389160156250000000e-01,5.668334960937500000e-01,3.955078125000000000e-02,-8.168945312500000000e-01,4.667968750000000000e-01,8.812500000000000000e+00,-4.750000000000000000e+00,-7.500000000000000000e-01
3.062999999999819067e+01,1.500000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,-3.248901367187500000e-01,-4.060668945312500000e-01,6.389160156250000000e-01,5.668334960937500000e-01,3.955078125000000000e-02,-8.168945312500000000e-01,4.667968750000000000e-01,8.812500000000000000e+00,-4.750000000000000000e+00,-7.500000000000000000e-01
3.063499999999818968e+01,1.500000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,-3.248901367187500000e-01,-4.060668945312500000e-01,6.389160156250000000e-01,5.668334960937500000e-01,3.955078125000000000e-02,-8.168945312500000000e-01,4.667968750000000000e-01,8.812500000000000000e+00,-4.750000000000000000e+00,-7.500000000000000000e-01
3.063999999999818868e+01,1.500000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,-3.251953125000000000e-01,-4.070434570312500000e-01,6.383056640625000000e-01,5.666503906250000000e-01,2.929687500000000000e-02,-8.896484375000000000e-01,4.697265625000000000e-01,-7.187500000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+00
3.064499999999818769e+01,9.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-3.251953125000000000e-01,-4.070434570312500000e-01,6.383056640625000000e-01,5.666503906250000000e-01,2.929687500000000000e-02,-8.896484375000000000e-01,4.697265625000000000e-01,-7.187500000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+00
3.064999999999818669e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.251953125000000000e-01,-4.070434570312500000e-01,6.383056640625000000e-01,5.666503906250000000e-01,2.929687500000000000e-02,-8.896484375000000000e-01,4.697265625000000000e-01,-7.187500000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+00
3.065499999999818570e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.251953125000000000e-01,-4.070434570312500000e-01,6.383056640625000000e-01,5.666503906250000000e-01,2.929687500000000000e-02,-8.896484375000000000e-01,4.697265625000000000e-01,-7.187500000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+00
3.065999999999818471e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.246459960937500000e-01,-4.074096679687500000e-01,6.385498046875000000e-01,5.664062500000000000e-01,3.662109375000000000e-02,-9.174804687500000000e-01,4.570312500000000000e-01,1.437500000000000000e+00,-4.687500000000000000e+00,-9.375000000000000000e-01
3.066499999999818371e+01,-4.600000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.100000000000000000e+01,-3.246459960937500000e-01,-4.074096679687500000e-01,6.385498046875000000e-01,5.664062500000000000e-01,3.662109375000000000e-02,-9.174804687500000000e-01,4.570312500000000000e-01,1.437500000000000000e+00,-4.687500000000000000e+00,-9.375000000000000000e-01
3.066999999999818272e+01,-4.600000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.100000000000000000e+01,-3.246459960937500000e-01,-4.074096679687500000e-01,6.385498046875000000e-01,5.664062500000000000e-01,3.662109375000000000e-02,-9.174804687500000000e-01,4.570312500000000000e-01,1.437500000000000000e+00,-4.687500000000000000e+00,-9.375000000000000000e-01
3.067499999999818172e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-3.234252929687500000e-01,-4.066772460937500000e-01,6.395263671875000000e-01,5.665283203125000000e-01,3.320312500000000000e-02,-9.282226562500000000e-01,4.624023437500000000e-01,1.018750000000000000e+01,-4.187500000000000000e+00,1.875000000000000000e-01
3.067999999999818073e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-3.234252929687500000e-01,-4.066772460937500000e-01,6.395263671875000000e-01,5.665283203125000000e-01,3.320312500000000000e-02,-9.282226562500000000e-01,4.624023437500000000e-01,1.018750000000000000e+01,-4.187500000000000000e+00,1.875000000000000000e-01
3.068499999999817973e+01,9.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-3.234252929687500000e-01,-4.066772460937500000e-01,6.395263671875000000e-01,5.665283203125000000e-01,3.320312500000000000e-02,-9.282226562500000000e-01,4.624023437500000000e-01,1.018750000000000000e+01,-4.187500000000000000e+00,1.875000000000000000e-01
3.068999999999817874e+01,9.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-3.219604492187500000e-01,-4.058837890625000000e-01,6.405639648437500000e-01,5.667724609375000000e-01,3.710937500000000000e-02,-8.784179687500000000e-01,4.814453125000000000e-01,9.250000000000000000e+00,-4.437500000000000000e+00,-1.250000000000000000e-01
3.069499999999817774e+01,9.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-3.219604492187500000e-01,-4.058837890625000000e-01,6.405639648437500000e-01,5.667724609375000000e-01,3.710937500000000000e-02,-8.784179687500000000e-01,4.814453125000000000e-01,9.250000000000000000e+00,-4.437500000000000000e+00,-1.250000000000000000e-01
3.069999999999817675e+01,-3.400000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+01,-3.219604492187500000e-01,-4.058837890625000000e-01,6.405639648437500000e-01,5.667724609375000000e-01,3.710937500000000000e-02,-8.784179687500000000e-01,4.814453125000000000e-01,9.250000000000000000e+00,-4.437500000000000000e+00,-1.250000000000000000e-01
3.070499999999817575e+01,-3.400000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+01,-3.219604492187500000e-01,-4.058837890625000000e-01,6.405639648437500000e-01,5.667724609375000000e-01,3.710937500000000000e-02,-8.784179687500000000e-01,4.814453125000000000e-01,9.250000000000000000e+00,-4.437500000000000000e+00,-1.250000000000000000e-01
3.070999999999817121e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-3.219604492187500000e-01,-4.058837890625000000e-01,6.405639648437500000e-01,5.667724609375000000e-01,3.710937500000000000e-02,-8.784179687500000000e-01,4.814453125000000000e-01,9.250000000000000000e+00,-4.437500000000000000e+00,-1.250000000000000000e-01
3.071499999999817376e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.219604492187500000e-01,-4.058837890625000000e-01,6.405639648437500000e-01,5.667724609375000000e-01,3.710937500000000000e-02,-8.784179687500000000e-01,4.814453125000000000e-01,9.250000000000000000e+00,-4.437500000000000000e+00,-1.250000000000000000e-01
3.071999999999817277e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.205566406250000000e-01,-4.053955078125000000e-01,6.412353515625000000e-01,5.671997070312500000e-01,5.078125000000000000e-02,-8.764648437500000000e-01,4.868164062500000000e-01,7.000000000000000000e+00,-3.812500000000000000e+00,-1.812500000000000000e+00
3.072499999999817177e+01,9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.205566406250000000e-01,-4.053955078125000000e-01,6.412353515625000000e-01,5.671997070312500000e-01,5.078125000000000000e-02,-8.764648437500000000e-01,4.868164062500000000e-01,7.000000000000000000e+00,-3.812500000000000000e+00,-1.812500000000000000e+00
3.072999999999817078e+01,9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.205566406250000000e-01,-4.053955078125000000e-01,6.412353515625000000e-01,5.671997070312500000e-01,5.078125000000000000e-02,-8.764648437500000000e-01,4.868164062500000000e-01,7.000000000000000000e+00,-3.812500000000000000e+00,-1.812500000000000000e+00
3.073499999999816978e+01,9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.205566406250000000e-01,-4.053955078125000000e-01,6.412353515625000000e-01,5.671997070312500000e-01,5.078125000000000000e-02,-8.764648437500000000e-01,4.868164062500000000e-01,7.000000000000000000e+00,-3.812500000000000000e+00,-1.812500000000000000e+00
3.073999999999816879e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.203735351562500000e-01,-4.060058593750000000e-01,6.414184570312500000e-01,5.666503906250000000e-01,3.759765625000000000e-02,-8.950195312500000000e-01,4.550781250000000000e-01,-1.125000000000000000e+00,-4.750000000000000000e+00,4.375000000000000000e-01
3.074499999999816779e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-3.203735351562500000e-01,-4.060058593750000000e-01,6.414184570312500000e-01,5.666503906250000000e-01,3.759765625000000000e-02,-8.950195312500000000e-01,4.550781250000000000e-01,-1.125000000000000000e+00,-4.750000000000000000e+00,4.375000000000000000e-01
3.074999999999816680e+01,6.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-3.203735351562500000e-01,-4.060058593750000000e-01,6.414184570312500000e-01,5.666503906250000000e-01,3.759765625000000000e-02,-8.950195312500000000e-01,4.550781250000000000e-01,-1.125000000000000000e+00,-4.750000000000000000e+00,4.375000000000000000e-01
3.075499999999816936e+01,6.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-3.190307617187500000e-01,-4.056396484375000000e-01,6.421508789062500000e-01,5.668334960937500000e-01,2.685546875000000000e-02,-9.047851562500000000e-01,4.672851562500000000e-01,8.437500000000000000e+00,-5.437500000000000000e+00,-2.437500000000000000e+00
3.075999999999816481e+01,6.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-3.190307617187500000e-01,-4.056396484375000000e-01,6.421508789062500000e-01,5.668334960937500000e-01,2.685546875000000000e-02,-9.047851562500000000e-01,4.672851562500000000e-01,8.437500000000000000e+00,-5.437500000000000000e+00,-2.437500000000000000e+00
3.076499999999816382e+01,6.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-3.190307617187500000e-01,-4.056396484375000000e-01,6.421508789062500000e-01,5.668334960937500000e-01,2.685546875000000000e-02,-9.047851562500000000e-01,4.672851562500000000e-01,8.437500000000000000e+00,-5.437500000000000000e+00,-2.437500000000000000e+00
3.076999999999816282e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.190307617187500000e-01,-4.056396484375000000e-01,6.421508789062500000e-01,5.668334960937500000e-01,2.685546875000000000e-02,-9.047851562500000000e-01,4.672851562500000000e-01,8.437500000000000000e+00,-5.437500000000000000e+00,-2.437500000000000000e+00
3.077499999999815827e+01,-9.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.800000000000000000e+01,-3.190307617187500000e-01,-4.056396484375000000e-01,6.421508789062500000e-01,5.668334960937500000e-01,2.685546875000000000e-02,-9.047851562500000000e-01,4.672851562500000000e-01,8.437500000000000000e+00,-5.437500000000000000e+00,-2.437500000000000000e+00
3.077999999999816083e+01,-9.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.800000000000000000e+01,-3.179321289062500000e-01,-4.052124023437500000e-01,6.426391601562500000e-01,5.671386718750000000e-01,3.466796875000000000e-02,-8.969726562500000000e-01,4.770507812500000000e-01,6.812500000000000000e+00,-3.250000000000000000e+00,-2.375000000000000000e+00
3.078499999999815984e+01,-9.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.800000000000000000e+01,-3.179321289062500000e-01,-4.052124023437500000e-01,6.426391601562500000e-01,5.671386718750000000e-01,3.466796875000000000e-02,-8.969726562500000000e-01,4.770507812500000000e-01,6.812500000000000000e+00,-3.250000000000000000e+00,-2.375000000000000000e+00
3.078999999999815884e+01,2.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,-3.179321289062500000e-01,-4.052124023437500000e-01,6.426391601562500000e-01,5.671386718750000000e-01,3.466796875000000000e-02,-8.969726562500000000e-01,4.770507812500000000e-01,6.812500000000000000e+00,-3.250000000000000000e+00,-2.375000000000000000e+00
3.079499999999816140e+01,2.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,-3.179321289062500000e-01,-4.052124023437500000e-01,6.426391601562500000e-01,5.671386718750000000e-01,3.466796875000000000e-02,-8.969726562500000000e-01,4.770507812500000000e-01,6.812500000000000000e+00,-3.250000000000000000e+00,-2.375000000000000000e+00
3.079999999999816040e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.163452148437500000e-01,-4.045410156250000000e-01,6.433105468750000000e-01,5.678100585937500000e-01,6.250000000000000000e-02,-8.496093750000000000e-01,5.107421875000000000e-01,6.875000000000000000e+00,-3.312500000000000000e+00,-1.937500000000000000e+00
