2.630999999999905015e+01,5.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.737792968750000000e-01,1.250610351562500000e-01,-2.958984375000000000e-01,8.701171875000000000e-01,-3.027343750000000000e-02,-7.314453125000000000e-01,6.816406250000000000e-01,9.375000000000000000e-01,-3.000000000000000000e+00,3.062500000000000000e+00
2.631499999999904915e+01,5.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.737792968750000000e-01,1.250610351562500000e-01,-2.958984375000000000e-01,8.701171875000000000e-01,-3.027343750000000000e-02,-7.314453125000000000e-01,6.816406250000000000e-01,9.375000000000000000e-01,-3.000000000000000000e+00,3.062500000000000000e+00
2.631999999999904816e+01,5.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.737792968750000000e-01,1.250610351562500000e-01,-2.958984375000000000e-01,8.701171875000000000e-01,-3.027343750000000000e-02,-7.314453125000000000e-01,6.816406250000000000e-01,9.375000000000000000e-01,-3.000000000000000000e+00,3.062500000000000000e+00
2.632499999999904716e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.736572265625000000e-01,1.251220703125000000e-01,-2.949829101562500000e-01,8.704833984375000000e-01,-3.564453125000000000e-02,-7.460937500000000000e-01,6.884765625000000000e-01,1.562500000000000000e+00,-3.625000000000000000e+00,3.500000000000000000e+00
2.632999999999904972e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.736572265625000000e-01,1.251220703125000000e-01,-2.949829101562500000e-01,8.704833984375000000e-01,-3.564453125000000000e-02,-7.460937500000000000e-01,6.884765625000000000e-01,1.562500000000000000e+00,-3.625000000000000000e+00,3.500000000000000000e+00
2.633499999999904517e+01,9.000000000000000000e+00,1.000000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-3.736572265625000000e-01,1.251220703125000000e-01,-2.949829101562500000e-01,8.704833984375000000e-01,-3.564453125000000000e-02,-7.460937500000000000e-01,6.884765625000000000e-01,1.562500000000000000e+00,-3.625000000000000000e+00,3.500000000000000000e+00
2.633999999999904418e+01,9.000000000000000000e+00,1.000000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-3.736572265625000000e-01,1.251220703125000000e-01,-2.949829101562500000e-01,8.704833984375000000e-01,-3.564453125000000000e-02,-7.460937500000000000e-01,6.884765625000000000e-01,1.562500000000000000e+00,-3.625000000000000000e+00,3.500000000000000000e+00
2.634499999999904318e+01,9.000000000000000000e+00,1.000000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-3.736572265625000000e-01,1.251220703125000000e-01,-2.949829101562500000e-01,8.704833984375000000e-01,-3.564453125000000000e-02,-7.460937500000000000e-01,6.884765625000000000e-01,1.562500000000000000e+00,-3.625000000000000000e+00,3.500000000000000000e+00
2.634999999999903864e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-3.733520507812500000e-01,1.253051757812500000e-01,-2.940063476562500000e-01,8.709106445312500000e-01,-1.855468750000000000e-02,-7.602539062500000000e-01,7.006835937500000000e-01,2.625000000000000000e+00,-1.937500000000000000e+00,5.062500000000000000e+00
2.635499999999904119e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.733520507812500000e-01,1.253051757812500000e-01,-2.940063476562500000e-01,8.709106445312500000e-01,-1.855468750000000000e-02,-7.602539062500000000e-01,7.006835937500000000e-01,2.625000000000000000e+00,-1.937500000000000000e+00,5.062500000000000000e+00
2.635999999999904020e+01,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,-3.733520507812500000e-01,1.253051757812500000e-01,-2.940063476562500000e-01,8.709106445312500000e-01,-1.855468750000000000e-02,-7.602539062500000000e-01,7.006835937500000000e-01,2.625000000000000000e+00,-1.937500000000000000e+00,5.062500000000000000e+00
2.636499999999903920e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,-3.733520507812500000e-01,1.253051757812500000e-01,-2.940063476562500000e-01,8.709106445312500000e-01,-1.855468750000000000e-02,-7.602539062500000000e-01,7.006835937500000000e-01,2.625000000000000000e+00,-1.937500000000000000e+00,5.062500000000000000e+00
2.636999999999904176e+01,1.100000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.723144531250000000e-01,1.250610351562500000e-01,-2.936401367187500000e-01,8.714599609375000000e-01,-1.513671875000000000e-02,-7.431640625000000000e-01,7.197265625000000000e-01,5.875000000000000000e+00,-1.625000000000000000e+00,2.375000000000000000e+00
2.637499999999904077e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+01,-3.723144531250000000e-01,1.250610351562500000e-01,-2.936401367187500000e-01,8.714599609375000000e-01,-1.513671875000000000e-02,-7.431640625000000000e-01,7.197265625000000000e-01,5.875000000000000000e+00,-1.625000000000000000e+00,2.375000000000000000e+00
2.637999999999903977e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+01,-3.723144531250000000e-01,1.250610351562500000e-01,-2.936401367187500000e-01,8.714599609375000000e-01,-1.513671875000000000e-02,-7.431640625000000000e-01,7.197265625000000000e-01,5.875000000000000000e+00,-1.625000000000000000e+00,2.375000000000000000e+00
2.638499999999903523e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+01,-3.723144531250000000e-01,1.250610351562500000e-01,-2.936401367187500000e-01,8.714599609375000000e-01,-1.513671875000000000e-02,-7.431640625000000000e-01,7.197265625000000000e-01,5.875000000000000000e+00,-1.625000000000000000e+00,2.375000000000000000e+00
2.638999999999903423e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+01,-3.723144531250000000e-01,1.250610351562500000e-01,-2.936401367187500000e-01,8.714599609375000000e-01,-1.513671875000000000e-02,-7.431640625000000000e-01,7.197265625000000000e-01,5.875000000000000000e+00,-1.625000000000000000e+00,2.375000000000000000e+00
2.639499999999903679e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-5.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,3.500000000000000000e+01,-3.718261718750000000e-01,1.255493164062500000e-01,-2.933349609375000000e-01,8.717041015625000000e-01,-2.978515625000000000e-02,-7.807617187500000000e-01,7.163085937500000000e-01,3.437500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
2.639999999999903224e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.718261718750000000e-01,1.255493164062500000e-01,-2.933349609375000000e-01,8.717041015625000000e-01,-2.978515625000000000e-02,-7.807617187500000000e-01,7.163085937500000000e-01,3.437500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
2.640499999999903125e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.718261718750000000e-01,1.255493164062500000e-01,-2.933349609375000000e-01,8.717041015625000000e-01,-2.978515625000000000e-02,-7.807617187500000000e-01,7.163085937500000000e-01,3.437500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
2.640999999999903025e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.718261718750000000e-01,1.255493164062500000e-01,-2.933349609375000000e-01,8.717041015625000000e-01,-2.978515625000000000e-02,-7.807617187500000000e-01,7.163085937500000000e-01,3.437500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
2.641499999999902926e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.718261718750000000e-01,1.255493164062500000e-01,-2.933349609375000000e-01,8.717041015625000000e-01,-2.978515625000000000e-02,-7.807617187500000000e-01,7.163085937500000000e-01,3.437500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
2.641999999999902826e+01,-1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-3.707885742187500000e-01,1.255493164062500000e-01,-2.932128906250000000e-01,8.721923828125000000e-01,-2.197265625000000000e-02,-7.397460937500000000e-01,7.099609375000000000e-01,6.312500000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01
2.642499999999902727e+01,-1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-3.707885742187500000e-01,1.255493164062500000e-01,-2.932128906250000000e-01,8.721923828125000000e-01,-2.197265625000000000e-02,-7.397460937500000000e-01,7.099609375000000000e-01,6.312500000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01
2.642999999999902272e+01,2.400000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-3.707885742187500000e-01,1.255493164062500000e-01,-2.932128906250000000e-01,8.721923828125000000e-01,-2.197265625000000000e-02,-7.397460937500000000e-01,7.099609375000000000e-01,6.312500000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01
2.643499999999902528e+01,0.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.677978515625000000e-01,1.250610351562500000e-01,-2.929687500000000000e-01,8.736572265625000000e-01,-2.001953125000000000e-02,-7.216796875000000000e-01,6.943359375000000000e-01,1.906250000000000000e+01,2.500000000000000000e-01,3.875000000000000000e+00
2.643999999999902428e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-3.677978515625000000e-01,1.250610351562500000e-01,-2.929687500000000000e-01,8.736572265625000000e-01,-2.001953125000000000e-02,-7.216796875000000000e-01,6.943359375000000000e-01,1.906250000000000000e+01,2.500000000000000000e-01,3.875000000000000000e+00
2.644499999999902329e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-3.677978515625000000e-01,1.250610351562500000e-01,-2.929687500000000000e-01,8.736572265625000000e-01,-2.001953125000000000e-02,-7.216796875000000000e-01,6.943359375000000000e-01,1.906250000000000000e+01,2.500000000000000000e-01,3.875000000000000000e+00
2.644999999999902229e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-3.677978515625000000e-01,1.250610351562500000e-01,-2.929687500000000000e-01,8.736572265625000000e-01,-2.001953125000000000e-02,-7.216796875000000000e-01,6.943359375000000000e-01,1.906250000000000000e+01,2.500000000000000000e-01,3.875000000000000000e+00
2.645499999999902130e+01,-3.200000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.651733398437500000e-01,1.245727539062500000e-01,-2.926635742187500000e-01,8.748779296875000000e-01,-5.371093750000000000e-03,-6.958007812500000000e-01,7.070312500000000000e-01,1.525000000000000000e+01,1.250000000000000000e-01,4.312500000000000000e+00
2.645999999999902030e+01,-3.200000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.651733398437500000e-01,1.245727539062500000e-01,-2.926635742187500000e-01,8.748779296875000000e-01,-5.371093750000000000e-03,-6.958007812500000000e-01,7.070312500000000000e-01,1.525000000000000000e+01,1.250000000000000000e-01,4.312500000000000000e+00
2.646499999999901931e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.651733398437500000e-01,1.245727539062500000e-01,-2.926635742187500000e-01,8.748779296875000000e-01,-5.371093750000000000e-03,-6.958007812500000000e-01,7.070312500000000000e-01,1.525000000000000000e+01,1.250000000000000000e-01,4.312500000000000000e+00
2.646999999999901831e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.651733398437500000e-01,1.245727539062500000e-01,-2.926635742187500000e-01,8.748779296875000000e-01,-5.371093750000000000e-03,-6.958007812500000000e-01,7.070312500000000000e-01,1.525000000000000000e+01,1.250000000000000000e-01,4.312500000000000000e+00
2.647499999999901732e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.651733398437500000e-01,1.245727539062500000e-01,-2.926635742187500000e-01,8.748779296875000000e-01,-5.371093750000000000e-03,-6.958007812500000000e-01,7.070312500000000000e-01,1.525000000000000000e+01,1.250000000000000000e-01,4.312500000000000000e+00
2.647999999999901632e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-3.651733398437500000e-01,1.245727539062500000e-01,-2.926635742187500000e-01,8.748779296875000000e-01,-5.371093750000000000e-03,-6.958007812500000000e-01,7.070312500000000000e-01,1.525000000000000000e+01,1.250000000000000000e-01,4.312500000000000000e+00
2.648499999999901178e+01,1.200000000000000000e+01,-8.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.636474609375000000e-01,1.243286132812500000e-01,-2.929077148437500000e-01,8.754882812500000000e-01,3.417968750000000000e-03,-7.026367187500000000e-01,7.436523437500000000e-01,7.000000000000000000e+00,1.687500000000000000e+00,8.125000000000000000e-01
2.648999999999901078e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-3.636474609375000000e-01,1.243286132812500000e-01,-2.929077148437500000e-01,8.754882812500000000e-01,3.417968750000000000e-03,-7.026367187500000000e-01,7.436523437500000000e-01,7.000000000000000000e+00,1.687500000000000000e+00,8.125000000000000000e-01
2.649499999999901334e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-3.636474609375000000e-01,1.243286132812500000e-01,-2.929077148437500000e-01,8.754882812500000000e-01,3.417968750000000000e-03,-7.026367187500000000e-01,7.436523437500000000e-01,7.000000000000000000e+00,1.687500000000000000e+00,8.125000000000000000e-01
2.649999999999900879e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.636474609375000000e-01,1.243286132812500000e-01,-2.929077148437500000e-01,8.754882812500000000e-01,3.417968750000000000e-03,-7.026367187500000000e-01,7.436523437500000000e-01,7.000000000000000000e+00,1.687500000000000000e+00,8.125000000000000000e-01
2.650499999999901135e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.635253906250000000e-01,1.247558593750000000e-01,-2.925415039062500000e-01,8.756103515625000000e-01,-1.025390625000000000e-02,-7.368164062500000000e-01,7.148437500000000000e-01,8.125000000000000000e-01,1.562500000000000000e+00,2.812500000000000000e+00
2.650999999999901036e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.635253906250000000e-01,1.247558593750000000e-01,-2.925415039062500000e-01,8.756103515625000000e-01,-1.025390625000000000e-02,-7.368164062500000000e-01,7.148437500000000000e-01,8.125000000000000000e-01,1.562500000000000000e+00,2.812500000000000000e+00
2.651499999999900936e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.635253906250000000e-01,1.247558593750000000e-01,-2.925415039062500000e-01,8.756103515625000000e-01,-1.025390625000000000e-02,-7.368164062500000000e-01,7.148437500000000000e-01,8.125000000000000000e-01,1.562500000000000000e+00,2.812500000000000000e+00
2.651999999999900837e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.635253906250000000e-01,1.247558593750000000e-01,-2.925415039062500000e-01,8.756103515625000000e-01,-1.025390625000000000e-02,-7.368164062500000000e-01,7.148437500000000000e-01,8.125000000000000000e-01,1.562500000000000000e+00,2.812500000000000000e+00
2.652499999999900737e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,-4.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.617553710937500000e-01,1.246948242187500000e-01,-2.921142578125000000e-01,8.764648437500000000e-01,-1.562500000000000000e-02,-7.368164062500000000e-01,7.294921875000000000e-01,1.068750000000000000e+01,8.125000000000000000e-01,4.250000000000000000e+00
2.652999999999900638e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,-4.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.617553710937500000e-01,1.246948242187500000e-01,-2.921142578125000000e-01,8.764648437500000000e-01,-1.562500000000000000e-02,-7.368164062500000000e-01,7.294921875000000000e-01,1.068750000000000000e+01,8.125000000000000000e-01,4.250000000000000000e+00
2.653499999999900538e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.617553710937500000e-01,1.246948242187500000e-01,-2.921142578125000000e-01,8.764648437500000000e-01,-1.562500000000000000e-02,-7.368164062500000000e-01,7.294921875000000000e-01,1.068750000000000000e+01,8.125000000000000000e-01,4.250000000000000000e+00
2.653999999999900439e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.617553710937500000e-01,1.246948242187500000e-01,-2.921142578125000000e-01,8.764648437500000000e-01,-1.562500000000000000e-02,-7.368164062500000000e-01,7.294921875000000000e-01,1.068750000000000000e+01,8.125000000000000000e-01,4.250000000000000000e+00
2.654499999999900339e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.617553710937500000e-01,1.246948242187500000e-01,-2.921142578125000000e-01,8.764648437500000000e-01,-1.562500000000000000e-02,-7.368164062500000000e-01,7.294921875000000000e-01,1.068750000000000000e+01,8.125000000000000000e-01,4.250000000000000000e+00
2.654999999999899885e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.597412109375000000e-01,1.242675781250000000e-01,-2.919921875000000000e-01,8.774414062500000000e-01,-9.277343750000000000e-03,-6.977539062500000000e-01,7.031250000000000000e-01,1.275000000000000000e+01,0.000000000000000000e+00,2.812500000000000000e+00
