1.359000000000072461e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.924560546875000000e-02,-8.392333984375000000e-02,-1.384887695312500000e-01,9.860229492187500000e-01,1.611328125000000000e-01,7.324218750000000000e-02,9.814453125000000000e-01,-3.187500000000000000e+00,-5.625000000000000000e-01,2.937500000000000000e+00
1.359500000000072362e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,3.924560546875000000e-02,-8.392333984375000000e-02,-1.382446289062500000e-01,9.860229492187500000e-01,1.577148437500000000e-01,8.007812500000000000e-02,9.863281250000000000e-01,1.625000000000000000e+00,1.875000000000000000e-01,1.437500000000000000e+00
1.360000000000072617e+01,3.300000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.973388671875000000e-02,-8.386230468750000000e-02,-1.383666992187500000e-01,9.860229492187500000e-01,1.562500000000000000e-01,1.123046875000000000e-01,9.833984375000000000e-01,1.937500000000000000e+00,7.500000000000000000e-01,-9.375000000000000000e-01
1.360500000000072873e+01,0.000000000000000000e+00,2.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.973388671875000000e-02,-8.386230468750000000e-02,-1.383666992187500000e-01,9.860229492187500000e-01,1.562500000000000000e-01,1.123046875000000000e-01,9.833984375000000000e-01,1.937500000000000000e+00,7.500000000000000000e-01,-9.375000000000000000e-01
1.361000000000072774e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.034423828125000000e-02,-8.374023437500000000e-02,-1.386108398437500000e-01,9.859619140625000000e-01,1.538085937500000000e-01,1.362304687500000000e-01,9.799804687500000000e-01,7.500000000000000000e-01,9.375000000000000000e-01,-1.500000000000000000e+00
1.361500000000072852e+01,1.100000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.034423828125000000e-02,-8.374023437500000000e-02,-1.386108398437500000e-01,9.859619140625000000e-01,1.538085937500000000e-01,1.362304687500000000e-01,9.799804687500000000e-01,7.500000000000000000e-01,9.375000000000000000e-01,-1.500000000000000000e+00
1.362000000000072930e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.003906250000000000e-02,-8.355712890625000000e-02,-1.386108398437500000e-01,9.859619140625000000e-01,1.528320312500000000e-01,1.259765625000000000e-01,9.814453125000000000e-01,-3.562500000000000000e+00,9.375000000000000000e-01,5.000000000000000000e-01
1.362500000000073008e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.906250000000000000e-02,-8.337402343750000000e-02,-1.383056640625000000e-01,9.860839843750000000e-01,1.538085937500000000e-01,8.789062500000000000e-02,9.731445312500000000e-01,-5.000000000000000000e+00,3.750000000000000000e-01,2.125000000000000000e+00
1.363000000000073086e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.906250000000000000e-02,-8.337402343750000000e-02,-1.383056640625000000e-01,9.860839843750000000e-01,1.538085937500000000e-01,8.789062500000000000e-02,9.731445312500000000e-01,-5.000000000000000000e+00,3.750000000000000000e-01,2.125000000000000000e+00
1.363500000000073165e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.906250000000000000e-02,-8.337402343750000000e-02,-1.383056640625000000e-01,9.860839843750000000e-01,1.538085937500000000e-01,8.789062500000000000e-02,9.731445312500000000e-01,-5.000000000000000000e+00,3.750000000000000000e-01,2.125000000000000000e+00
1.364000000000073243e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.845214843750000000e-02,-8.319091796875000000e-02,-1.380615234375000000e-01,9.861450195312500000e-01,1.542968750000000000e-01,8.447265625000000000e-02,9.858398437500000000e-01,-2.500000000000000000e+00,5.625000000000000000e-01,1.187500000000000000e+00
1.364500000000073143e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+01,3.845214843750000000e-02,-8.319091796875000000e-02,-1.380615234375000000e-01,9.861450195312500000e-01,1.503906250000000000e-01,9.716796875000000000e-02,9.887695312500000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01
1.365000000000073399e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.845214843750000000e-02,-8.319091796875000000e-02,-1.380615234375000000e-01,9.861450195312500000e-01,1.503906250000000000e-01,9.716796875000000000e-02,9.887695312500000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01
1.365500000000073655e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,3.875732421875000000e-02,-8.343505859375000000e-02,-1.378784179687500000e-01,9.861450195312500000e-01,1.547851562500000000e-01,1.015625000000000000e-01,9.790039062500000000e-01,1.937500000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00
1.366000000000073555e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.826904296875000000e-02,-8.349609375000000000e-02,-1.376953125000000000e-01,9.862060546875000000e-01,1.704101562500000000e-01,1.025390625000000000e-01,9.785156250000000000e-01,-3.125000000000000000e+00,3.750000000000000000e-01,1.375000000000000000e+00
1.366500000000073634e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,3.826904296875000000e-02,-8.349609375000000000e-02,-1.376953125000000000e-01,9.862060546875000000e-01,1.704101562500000000e-01,1.025390625000000000e-01,9.785156250000000000e-01,-3.125000000000000000e+00,3.750000000000000000e-01,1.375000000000000000e+00
1.367000000000073534e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,3.771972656250000000e-02,-8.374023437500000000e-02,-1.375732421875000000e-01,9.862060546875000000e-01,1.567382812500000000e-01,1.059570312500000000e-01,9.741210937500000000e-01,-3.625000000000000000e+00,-1.625000000000000000e+00,9.375000000000000000e-01
1.367500000000073790e+01,-1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.500000000000000000e+01,-4.000000000000000000e+00,3.771972656250000000e-02,-8.374023437500000000e-02,-1.375732421875000000e-01,9.862060546875000000e-01,1.567382812500000000e-01,1.059570312500000000e-01,9.741210937500000000e-01,-3.625000000000000000e+00,-1.625000000000000000e+00,9.375000000000000000e-01
1.368000000000074046e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,3.735351562500000000e-02,-8.410644531250000000e-02,-1.373901367187500000e-01,9.862060546875000000e-01,1.445312500000000000e-01,1.035156250000000000e-01,9.682617187500000000e-01,-2.250000000000000000e+00,-3.062500000000000000e+00,1.375000000000000000e+00
1.368500000000073946e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,3.735351562500000000e-02,-8.410644531250000000e-02,-1.373901367187500000e-01,9.862060546875000000e-01,1.445312500000000000e-01,1.035156250000000000e-01,9.682617187500000000e-01,-2.250000000000000000e+00,-3.062500000000000000e+00,1.375000000000000000e+00
1.369000000000074024e+01,2.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.582763671875000000e-02,-8.441162109375000000e-02,-1.371459960937500000e-01,9.862670898437500000e-01,1.562500000000000000e-01,7.617187500000000000e-02,1.004394531250000000e+00,-6.875000000000000000e+00,-2.875000000000000000e+00,2.000000000000000000e+00
1.369500000000073925e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.582763671875000000e-02,-8.441162109375000000e-02,-1.371459960937500000e-01,9.862670898437500000e-01,1.562500000000000000e-01,7.617187500000000000e-02,1.004394531250000000e+00,-6.875000000000000000e+00,-2.875000000000000000e+00,2.000000000000000000e+00
1.370000000000074181e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.582763671875000000e-02,-8.441162109375000000e-02,-1.371459960937500000e-01,9.862670898437500000e-01,1.562500000000000000e-01,7.617187500000000000e-02,1.004394531250000000e+00,-6.875000000000000000e+00,-2.875000000000000000e+00,2.000000000000000000e+00
1.370500000000074436e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,-9.000000000000000000e+00,3.601074218750000000e-02,-8.508300781250000000e-02,-1.358032226562500000e-01,9.863891601562500000e-01,1.728515625000000000e-01,3.808593750000000000e-02,1.000000000000000000e+00,1.150000000000000000e+01,1.437500000000000000e+00,2.000000000000000000e+00
1.371000000000074337e+01,2.200000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,3.601074218750000000e-02,-8.508300781250000000e-02,-1.358032226562500000e-01,9.863891601562500000e-01,1.728515625000000000e-01,3.808593750000000000e-02,1.000000000000000000e+00,1.150000000000000000e+01,1.437500000000000000e+00,2.000000000000000000e+00
1.371500000000074415e+01,2.200000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,3.601074218750000000e-02,-8.508300781250000000e-02,-1.358032226562500000e-01,9.863891601562500000e-01,1.728515625000000000e-01,3.808593750000000000e-02,1.000000000000000000e+00,1.150000000000000000e+01,1.437500000000000000e+00,2.000000000000000000e+00
1.372000000000074316e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.887939453125000000e-02,-8.532714843750000000e-02,-1.354370117187500000e-01,9.863281250000000000e-01,1.743164062500000000e-01,1.083984375000000000e-01,9.804687500000000000e-01,1.600000000000000000e+01,1.875000000000000000e+00,7.500000000000000000e-01
1.372500000000074571e+01,-3.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,3.887939453125000000e-02,-8.532714843750000000e-02,-1.354370117187500000e-01,9.863281250000000000e-01,1.743164062500000000e-01,1.083984375000000000e-01,9.804687500000000000e-01,1.600000000000000000e+01,1.875000000000000000e+00,7.500000000000000000e-01
1.373000000000074650e+01,-3.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,4.260253906250000000e-02,-8.538818359375000000e-02,-1.354370117187500000e-01,9.861450195312500000e-01,1.528320312500000000e-01,1.684570312500000000e-01,9.824218750000000000e-01,1.662500000000000000e+01,2.187500000000000000e+00,-1.125000000000000000e+00
1.373500000000074728e+01,-1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,4.431152343750000000e-02,-8.496093750000000000e-02,-1.355590820312500000e-01,9.860839843750000000e-01,1.328125000000000000e-01,1.835937500000000000e-01,9.833984375000000000e-01,4.062500000000000000e+00,2.187500000000000000e+00,-1.000000000000000000e+00
1.374000000000074806e+01,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,4.431152343750000000e-02,-8.496093750000000000e-02,-1.355590820312500000e-01,9.860839843750000000e-01,1.328125000000000000e-01,1.835937500000000000e-01,9.833984375000000000e-01,4.062500000000000000e+00,2.187500000000000000e+00,-1.000000000000000000e+00
1.374500000000074884e+01,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,4.431152343750000000e-02,-8.496093750000000000e-02,-1.355590820312500000e-01,9.860839843750000000e-01,1.328125000000000000e-01,1.835937500000000000e-01,9.833984375000000000e-01,4.062500000000000000e+00,2.187500000000000000e+00,-1.000000000000000000e+00
1.375000000000074962e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,4.412841796875000000e-02,-8.483886718750000000e-02,-1.358032226562500000e-01,9.860839843750000000e-01,1.489257812500000000e-01,1.616210937500000000e-01,9.746093750000000000e-01,-4.750000000000000000e+00,1.875000000000000000e-01,-5.625000000000000000e-01
1.375500000000075040e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,-2.300000000000000000e+01,4.412841796875000000e-02,-8.483886718750000000e-02,-1.358032226562500000e-01,9.860839843750000000e-01,1.489257812500000000e-01,1.616210937500000000e-01,9.746093750000000000e-01,-4.750000000000000000e+00,1.875000000000000000e-01,-5.625000000000000000e-01
1.376000000000075119e+01,3.300000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,4.296875000000000000e-02,-8.508300781250000000e-02,-1.356201171875000000e-01,9.861450195312500000e-01,1.743164062500000000e-01,6.347656250000000000e-02,9.985351562500000000e-01,-3.125000000000000000e+00,-1.250000000000000000e+00,8.750000000000000000e-01
1.376500000000075197e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,1.400000000000000000e+01,4.296875000000000000e-02,-8.508300781250000000e-02,-1.356201171875000000e-01,9.861450195312500000e-01,1.743164062500000000e-01,6.347656250000000000e-02,9.985351562500000000e-01,-3.125000000000000000e+00,-1.250000000000000000e+00,8.750000000000000000e-01
1.377000000000075275e+01,2.900000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,4.229736328125000000e-02,-8.489990234375000000e-02,-1.351928710937500000e-01,9.862670898437500000e-01,1.694335937500000000e-01,2.441406250000000000e-03,9.892578125000000000e-01,3.562500000000000000e+00,1.312500000000000000e+00,1.750000000000000000e+00
1.377500000000075353e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,4.229736328125000000e-02,-8.489990234375000000e-02,-1.351928710937500000e-01,9.862670898437500000e-01,1.694335937500000000e-01,2.441406250000000000e-03,9.892578125000000000e-01,3.562500000000000000e+00,1.312500000000000000e+00,1.750000000000000000e+00
1.378000000000075431e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,4.229736328125000000e-02,-8.489990234375000000e-02,-1.351928710937500000e-01,9.862670898437500000e-01,1.694335937500000000e-01,2.441406250000000000e-03,9.892578125000000000e-01,3.562500000000000000e+00,1.312500000000000000e+00,1.750000000000000000e+00
1.378500000000075687e+01,1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,4.510498046875000000e-02,-8.496093750000000000e-02,-1.345825195312500000e-01,9.862060546875000000e-01,1.567382812500000000e-01,5.810546875000000000e-02,9.770507812500000000e-01,1.981250000000000000e+01,2.062500000000000000e+00,1.312500000000000000e+00
1.379000000000075588e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.510498046875000000e-02,-8.496093750000000000e-02,-1.345825195312500000e-01,9.862060546875000000e-01,1.567382812500000000e-01,5.810546875000000000e-02,9.770507812500000000e-01,1.981250000000000000e+01,2.062500000000000000e+00,1.312500000000000000e+00
1.379500000000075666e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.998779296875000000e-02,-8.526611328125000000e-02,-1.345825195312500000e-01,9.859008789062500000e-01,1.577148437500000000e-01,1.621093750000000000e-01,9.750976562500000000e-01,2.487500000000000000e+01,2.125000000000000000e+00,-2.250000000000000000e+00
1.380000000000075566e+01,-3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,4.998779296875000000e-02,-8.526611328125000000e-02,-1.345825195312500000e-01,9.859008789062500000e-01,1.577148437500000000e-01,1.621093750000000000e-01,9.750976562500000000e-01,2.487500000000000000e+01,2.125000000000000000e+00,-2.250000000000000000e+00
