4.107000000000255824e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.800000000000000000e+01,-2.792968750000000000e-01,-4.556884765625000000e-01,6.986083984375000000e-01,4.756469726562500000e-01,3.857421875000000000e-02,-9.404296875000000000e-01,4.174804687500000000e-01,-4.312500000000000000e+00,-4.250000000000000000e+00,6.875000000000000000e-01
4.107500000000256080e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,-2.780761718750000000e-01,-4.553222656250000000e-01,6.994018554687500000e-01,4.755859375000000000e-01,4.492187500000000000e-02,-9.472656250000000000e-01,3.979492187500000000e-01,1.012500000000000000e+01,-5.312500000000000000e+00,-3.125000000000000000e-01
4.108000000000256335e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,-2.780761718750000000e-01,-4.553222656250000000e-01,6.994018554687500000e-01,4.755859375000000000e-01,4.492187500000000000e-02,-9.472656250000000000e-01,3.979492187500000000e-01,1.012500000000000000e+01,-5.312500000000000000e+00,-3.125000000000000000e-01
4.108500000000256591e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.780761718750000000e-01,-4.553222656250000000e-01,6.994018554687500000e-01,4.755859375000000000e-01,4.492187500000000000e-02,-9.472656250000000000e-01,3.979492187500000000e-01,1.012500000000000000e+01,-5.312500000000000000e+00,-3.125000000000000000e-01
4.109000000000256847e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.780761718750000000e-01,-4.553222656250000000e-01,6.994018554687500000e-01,4.755859375000000000e-01,4.492187500000000000e-02,-9.472656250000000000e-01,3.979492187500000000e-01,1.012500000000000000e+01,-5.312500000000000000e+00,-3.125000000000000000e-01
4.109500000000257103e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.780761718750000000e-01,-4.553222656250000000e-01,6.994018554687500000e-01,4.755859375000000000e-01,4.492187500000000000e-02,-9.472656250000000000e-01,3.979492187500000000e-01,1.012500000000000000e+01,-5.312500000000000000e+00,-3.125000000000000000e-01
4.110000000000257359e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-2.780761718750000000e-01,-4.553222656250000000e-01,6.994018554687500000e-01,4.755859375000000000e-01,4.492187500000000000e-02,-9.472656250000000000e-01,3.979492187500000000e-01,1.012500000000000000e+01,-5.312500000000000000e+00,-3.125000000000000000e-01
4.110500000000257614e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-2.763671875000000000e-01,-4.542846679687500000e-01,7.006225585937500000e-01,4.757690429687500000e-01,4.492187500000000000e-02,-9.086914062500000000e-01,4.335937500000000000e-01,1.262500000000000000e+01,-5.437500000000000000e+00,-4.375000000000000000e-01
4.111000000000257870e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-2.763671875000000000e-01,-4.542846679687500000e-01,7.006225585937500000e-01,4.757690429687500000e-01,4.492187500000000000e-02,-9.086914062500000000e-01,4.335937500000000000e-01,1.262500000000000000e+01,-5.437500000000000000e+00,-4.375000000000000000e-01
4.111500000000258126e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-2.763671875000000000e-01,-4.542846679687500000e-01,7.006225585937500000e-01,4.757690429687500000e-01,4.492187500000000000e-02,-9.086914062500000000e-01,4.335937500000000000e-01,1.262500000000000000e+01,-5.437500000000000000e+00,-4.375000000000000000e-01
4.112000000000257671e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-4.900000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.745971679687500000e-01,-4.531860351562500000e-01,7.018432617187500000e-01,4.760131835937500000e-01,2.441406250000000000e-02,-8.842773437500000000e-01,4.501953125000000000e-01,1.162500000000000000e+01,-6.250000000000000000e+00,-1.812500000000000000e+00
4.112500000000258638e+01,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-2.745971679687500000e-01,-4.531860351562500000e-01,7.018432617187500000e-01,4.760131835937500000e-01,2.441406250000000000e-02,-8.842773437500000000e-01,4.501953125000000000e-01,1.162500000000000000e+01,-6.250000000000000000e+00,-1.812500000000000000e+00
4.113000000000258893e+01,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-2.745971679687500000e-01,-4.531860351562500000e-01,7.018432617187500000e-01,4.760131835937500000e-01,2.441406250000000000e-02,-8.842773437500000000e-01,4.501953125000000000e-01,1.162500000000000000e+01,-6.250000000000000000e+00,-1.812500000000000000e+00
4.113500000000259149e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.745971679687500000e-01,-4.531860351562500000e-01,7.018432617187500000e-01,4.760131835937500000e-01,2.441406250000000000e-02,-8.842773437500000000e-01,4.501953125000000000e-01,1.162500000000000000e+01,-6.250000000000000000e+00,-1.812500000000000000e+00
4.114000000000259405e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.732543945312500000e-01,-4.528198242187500000e-01,7.026367187500000000e-01,4.760131835937500000e-01,2.783203125000000000e-02,-9.023437500000000000e-01,4.599609375000000000e-01,5.875000000000000000e+00,-6.500000000000000000e+00,-2.187500000000000000e+00
4.114500000000259661e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.732543945312500000e-01,-4.528198242187500000e-01,7.026367187500000000e-01,4.760131835937500000e-01,2.783203125000000000e-02,-9.023437500000000000e-01,4.599609375000000000e-01,5.875000000000000000e+00,-6.500000000000000000e+00,-2.187500000000000000e+00
4.115000000000259917e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.732543945312500000e-01,-4.528198242187500000e-01,7.026367187500000000e-01,4.760131835937500000e-01,2.783203125000000000e-02,-9.023437500000000000e-01,4.599609375000000000e-01,5.875000000000000000e+00,-6.500000000000000000e+00,-2.187500000000000000e+00
4.115500000000260172e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.732543945312500000e-01,-4.528198242187500000e-01,7.026367187500000000e-01,4.760131835937500000e-01,2.783203125000000000e-02,-9.023437500000000000e-01,4.599609375000000000e-01,5.875000000000000000e+00,-6.500000000000000000e+00,-2.187500000000000000e+00
4.116000000000261139e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-2.716064453125000000e-01,-4.524536132812500000e-01,7.034301757812500000e-01,4.761352539062500000e-01,4.199218750000000000e-02,-8.945312500000000000e-01,4.506835937500000000e-01,7.875000000000000000e+00,-6.812500000000000000e+00,-2.187500000000000000e+00
4.116500000000260684e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-2.716064453125000000e-01,-4.524536132812500000e-01,7.034301757812500000e-01,4.761352539062500000e-01,4.199218750000000000e-02,-8.945312500000000000e-01,4.506835937500000000e-01,7.875000000000000000e+00,-6.812500000000000000e+00,-2.187500000000000000e+00
4.117000000000260940e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-2.716064453125000000e-01,-4.524536132812500000e-01,7.034301757812500000e-01,4.761352539062500000e-01,4.199218750000000000e-02,-8.945312500000000000e-01,4.506835937500000000e-01,7.875000000000000000e+00,-6.812500000000000000e+00,-2.187500000000000000e+00
4.117500000000261196e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-2.716064453125000000e-01,-4.524536132812500000e-01,7.034301757812500000e-01,4.761352539062500000e-01,4.199218750000000000e-02,-8.945312500000000000e-01,4.506835937500000000e-01,7.875000000000000000e+00,-6.812500000000000000e+00,-2.187500000000000000e+00
4.118000000000261451e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,-2.694091796875000000e-01,-4.514160156250000000e-01,7.047119140625000000e-01,4.765014648437500000e-01,4.003906250000000000e-02,-8.901367187500000000e-01,4.545898437500000000e-01,1.318750000000000000e+01,-7.500000000000000000e+00,-2.937500000000000000e+00
4.118500000000261707e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.694091796875000000e-01,-4.514160156250000000e-01,7.047119140625000000e-01,4.765014648437500000e-01,4.003906250000000000e-02,-8.901367187500000000e-01,4.545898437500000000e-01,1.318750000000000000e+01,-7.500000000000000000e+00,-2.937500000000000000e+00
4.119000000000261963e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.694091796875000000e-01,-4.514160156250000000e-01,7.047119140625000000e-01,4.765014648437500000e-01,4.003906250000000000e-02,-8.901367187500000000e-01,4.545898437500000000e-01,1.318750000000000000e+01,-7.500000000000000000e+00,-2.937500000000000000e+00
4.119500000000262219e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.694091796875000000e-01,-4.514160156250000000e-01,7.047119140625000000e-01,4.765014648437500000e-01,4.003906250000000000e-02,-8.901367187500000000e-01,4.545898437500000000e-01,1.318750000000000000e+01,-7.500000000000000000e+00,-2.937500000000000000e+00
4.120000000000263185e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.694091796875000000e-01,-4.514160156250000000e-01,7.047119140625000000e-01,4.765014648437500000e-01,4.003906250000000000e-02,-8.901367187500000000e-01,4.545898437500000000e-01,1.318750000000000000e+01,-7.500000000000000000e+00,-2.937500000000000000e+00
4.120500000000262730e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,-2.673950195312500000e-01,-4.506225585937500000e-01,7.056274414062500000e-01,4.769897460937500000e-01,5.419921875000000000e-02,-8.857421875000000000e-01,4.643554687500000000e-01,1.062500000000000000e+01,-6.000000000000000000e+00,-3.312500000000000000e+00
4.121000000000262986e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,-2.673950195312500000e-01,-4.506225585937500000e-01,7.056274414062500000e-01,4.769897460937500000e-01,5.419921875000000000e-02,-8.857421875000000000e-01,4.643554687500000000e-01,1.062500000000000000e+01,-6.000000000000000000e+00,-3.312500000000000000e+00
4.121500000000263242e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.673950195312500000e-01,-4.506225585937500000e-01,7.056274414062500000e-01,4.769897460937500000e-01,5.419921875000000000e-02,-8.857421875000000000e-01,4.643554687500000000e-01,1.062500000000000000e+01,-6.000000000000000000e+00,-3.312500000000000000e+00
4.122000000000264208e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.673950195312500000e-01,-4.506225585937500000e-01,7.056274414062500000e-01,4.769897460937500000e-01,5.419921875000000000e-02,-8.857421875000000000e-01,4.643554687500000000e-01,1.062500000000000000e+01,-6.000000000000000000e+00,-3.312500000000000000e+00
4.122500000000263753e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.673950195312500000e-01,-4.506225585937500000e-01,7.056274414062500000e-01,4.769897460937500000e-01,5.419921875000000000e-02,-8.857421875000000000e-01,4.643554687500000000e-01,1.062500000000000000e+01,-6.000000000000000000e+00,-3.312500000000000000e+00
4.123000000000264009e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,-2.656250000000000000e-01,-4.499511718750000000e-01,7.064208984375000000e-01,4.774780273437500000e-01,5.322265625000000000e-02,-8.945312500000000000e-01,4.760742187500000000e-01,9.250000000000000000e+00,-5.375000000000000000e+00,-3.437500000000000000e+00
4.123500000000264265e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,-2.656250000000000000e-01,-4.499511718750000000e-01,7.064208984375000000e-01,4.774780273437500000e-01,5.322265625000000000e-02,-8.945312500000000000e-01,4.760742187500000000e-01,9.250000000000000000e+00,-5.375000000000000000e+00,-3.437500000000000000e+00
4.124000000000264521e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,-2.656250000000000000e-01,-4.499511718750000000e-01,7.064208984375000000e-01,4.774780273437500000e-01,5.322265625000000000e-02,-8.945312500000000000e-01,4.760742187500000000e-01,9.250000000000000000e+00,-5.375000000000000000e+00,-3.437500000000000000e+00
4.124500000000264777e+01,6.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,-2.637329101562500000e-01,-4.493408203125000000e-01,7.071533203125000000e-01,4.779663085937500000e-01,6.250000000000000000e-02,-8.940429687500000000e-01,4.565429687500000000e-01,1.050000000000000000e+01,-5.562500000000000000e+00,-3.500000000000000000e+00
4.125000000000265032e+01,6.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,-2.637329101562500000e-01,-4.493408203125000000e-01,7.071533203125000000e-01,4.779663085937500000e-01,6.250000000000000000e-02,-8.940429687500000000e-01,4.565429687500000000e-01,1.050000000000000000e+01,-5.562500000000000000e+00,-3.500000000000000000e+00
4.125500000000265288e+01,-1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-2.637329101562500000e-01,-4.493408203125000000e-01,7.071533203125000000e-01,4.779663085937500000e-01,6.250000000000000000e-02,-8.940429687500000000e-01,4.565429687500000000e-01,1.050000000000000000e+01,-5.562500000000000000e+00,-3.500000000000000000e+00
4.126000000000265544e+01,-1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-2.637329101562500000e-01,-4.493408203125000000e-01,7.071533203125000000e-01,4.779663085937500000e-01,6.250000000000000000e-02,-8.940429687500000000e-01,4.565429687500000000e-01,1.050000000000000000e+01,-5.562500000000000000e+00,-3.500000000000000000e+00
4.126500000000265800e+01,-1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-2.637329101562500000e-01,-4.493408203125000000e-01,7.071533203125000000e-01,4.779663085937500000e-01,6.250000000000000000e-02,-8.940429687500000000e-01,4.565429687500000000e-01,1.050000000000000000e+01,-5.562500000000000000e+00,-3.500000000000000000e+00
4.127000000000266056e+01,1.300000000000000000e+01,-9.000000000000000000e+00,-3.900000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.620849609375000000e-01,-4.489746093750000000e-01,7.076416015625000000e-01,4.784545898437500000e-01,6.250000000000000000e-02,-8.999023437500000000e-01,4.804687500000000000e-01,7.187500000000000000e+00,-5.250000000000000000e+00,-4.187500000000000000e+00
4.127500000000266311e+01,1.300000000000000000e+01,-9.000000000000000000e+00,-3.900000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.620849609375000000e-01,-4.489746093750000000e-01,7.076416015625000000e-01,4.784545898437500000e-01,6.250000000000000000e-02,-8.999023437500000000e-01,4.804687500000000000e-01,7.187500000000000000e+00,-5.250000000000000000e+00,-4.187500000000000000e+00
4.128000000000266567e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.620849609375000000e-01,-4.489746093750000000e-01,7.076416015625000000e-01,4.784545898437500000e-01,6.250000000000000000e-02,-8.999023437500000000e-01,4.804687500000000000e-01,7.187500000000000000e+00,-5.250000000000000000e+00,-4.187500000000000000e+00
4.128500000000266823e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.620849609375000000e-01,-4.489746093750000000e-01,7.076416015625000000e-01,4.784545898437500000e-01,6.250000000000000000e-02,-8.999023437500000000e-01,4.804687500000000000e-01,7.187500000000000000e+00,-5.250000000000000000e+00,-4.187500000000000000e+00
4.129000000000267079e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.620849609375000000e-01,-4.489746093750000000e-01,7.076416015625000000e-01,4.784545898437500000e-01,6.250000000000000000e-02,-8.999023437500000000e-01,4.804687500000000000e-01,7.187500000000000000e+00,-5.250000000000000000e+00,-4.187500000000000000e+00
4.129500000000267335e+01,-1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.620849609375000000e-01,-4.489746093750000000e-01,7.076416015625000000e-01,4.784545898437500000e-01,6.250000000000000000e-02,-8.999023437500000000e-01,4.804687500000000000e-01,7.187500000000000000e+00,-5.250000000000000000e+00,-4.187500000000000000e+00
4.130000000000268301e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.608642578125000000e-01,-4.491577148437500000e-01,7.077026367187500000e-01,4.789428710937500000e-01,5.517578125000000000e-02,-8.881835937500000000e-01,4.926757812500000000e-01,1.437500000000000000e+00,-4.625000000000000000e+00,-5.687500000000000000e+00
